PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-28,16:12:18.96,2,4,"Alston, Miller",10045557,Left,WOF_TER,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.81881,-1.605522,3.271476,2319.563417,137.760691,10:30,5.80417,-2.06941,6.08512,-17.88784,17.54375,-14.83824,2.82532,-0.27597,80.6788,-5.023084,0.603685,0.428417,101.70625,-20.401715,-30.392228,,,,,8.26858,7.02054,-0.94288,0.059693,8.67394,9.89485,1.8245,50,5.67053,-6.76219,-128.79873,-4.12312,14.47558,28.38155,-15.66097,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,6c15cea0-2ae2-11f1-a9cc-6f7ac7012d7a,87.98071,3.11036,,8.14001,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:12:18.96,2026-03-28T16:12:18.9650000-04:00,2026-03-28T20:12:18.9650000Z,GroundBall,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,5a771c4e-572f-409b-ab4d-6ed839b79a1d,54.41749,-129.7685,14.19077,5.80227,-3.588,-7.83049,2.06401,-7.25681,7.23779,180,1.05156,120.84385,,,,,,,,3.11137,-52.1058,,,,,,,,4.09617,-70.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-03-28,16:13:02.92,3,1,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86779,-1.899165,3.08079,2355.033667,135.623176,10:30,5.76918,-2.03574,6.1816,-20.35501,14.54879,-13.18942,2.3159,-0.28706,81.64025,-5.736872,0.70398,0.425214,,,,,,,,,,,,7.62748,8.36134,1.80922,50,5.61496,-6.40898,-128.99892,-4.88887,12.91544,25.60669,-18.01596,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,86480b80-2ae2-11f1-a9cc-6f7ac7012d7a,88.64341,,,7.22754,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:13:02.92,2026-03-28T16:13:02.9210000-04:00,2026-03-28T20:13:02.9210000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,3b05126b-a873-46bf-82ae-02c53c482a80,54.3208,-129.85378,12.80335,5.76813,-4.28742,-9.00798,2.03037,-6.84015,6.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:13:21.38,3,2,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19328,-1.470709,3.154419,2320.821399,127.256049,10:15,5.73732,-2.02514,6.22542,-21.27816,13.31162,-16.1078,2.60473,-0.45387,81.87848,-5.480499,0.249141,0.423297,78.96522,9.308207,155.963346,924.016863,,,,130.07119,51.8919,157.150928,1.334687,9.18016,7.6187,1.79673,50,5.61641,-6.48779,-129.50945,-3.97063,15.65876,25.95741,-19.1787,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,9164e4c0-2ae2-11f1-a9cc-6f7ac7012d7a,89.04485,7.83952,,7.3148,,,,-0.21174,2.42436,0.33607,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:13:21.38,2026-03-28T16:13:21.3810000-04:00,2026-03-28T20:13:21.3810000Z,GroundBall,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,b56dc649-d16a-452a-98ec-44ed199e66ab,54.27754,-130.36397,12.9787,5.73674,-3.33926,-9.58935,2.01879,-7.00328,7.82938,,-0.39027,-102.50743,9.82048,,,,,,,2.53117,17.63276,-14.68637,,,,,,,0.46172,45.23049,-5.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-28,16:13:47.61,3,3,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96753,-1.971454,1.38232,2289.199117,133.147044,10:30,5.81462,-1.9763,6.23602,-20.61013,13.47749,-13.22064,2.27713,-1.80253,82.33815,-5.861696,-1.006867,0.420213,,,,,,,,,,,,7.20701,7.87024,1.87925,50,5.65714,-2.60773,-130.67735,-5.11751,12.45469,27.69187,-18.57319,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,a11305f0-2ae2-11f1-a9cc-6f7ac7012d7a,89.69834,,,7.62938,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:13:47.61,2026-03-28T16:13:47.6150000-04:00,2026-03-28T20:13:47.6150000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,081a7863-3c9b-40ab-853c-14a89e47b9e1,54.26527,-131.5781,13.84593,5.81378,-4.51336,-9.28659,1.97067,-3.01285,6.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:14:26.29,3,4,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53002,1.356293,0.207813,745.065314,15.468954,6:30,5.59333,-2.10166,5.65653,-55.55298,-11.54213,-3.6174,2.22911,-2.20929,73.15257,-8.796575,-0.440079,0.477476,,,,,,,,,,,,1.88874,-5.74815,2.08633,50,5.6735,-0.27766,-116.85372,0.81704,2.57221,25.11379,-40.00226,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,b7f92510-2ae2-11f1-a9cc-6f7ac7012d7a,78.94108,,,7.37745,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:14:26.29,2026-03-28T16:14:26.2930000-04:00,2026-03-28T20:14:26.2930000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,f43c0aba-be69-4868-b130-0ef8e89d4a93,54.84643,-117.89069,12.5569,5.60566,2.46878,-20.00113,2.09999,-0.38387,1.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:14:44.89,3,5,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2294,0.477386,0.691219,1524.105669,45.002966,7:30,5.54496,-2.02411,5.78106,-55.06901,-10.95745,-12.48359,1.40011,-2.42122,73.07743,-9.59331,-1.551964,0.478022,,,,,,,,,,,,6.5526,-5.21559,1.97447,50,5.5517,-0.91342,-116.48018,-0.913,8.86343,25.02993,-39.22898,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,c332ae10-2ae2-11f1-a9cc-6f7ac7012d7a,78.85087,,,7.15198,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:14:44.89,2026-03-28T16:14:44.8960000-04:00,2026-03-28T20:14:44.8960000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,f30447ba-79a9-4ca0-9844-e40d42e06bb4,54.72266,-117.49063,12.51496,5.55659,0.67066,-19.61449,2.01856,-1.27123,4.43172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,16:15:21.81,3,6,"Alston, Miller",10045557,Left,WOF_TER,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.8643,0.64747,2.945702,2375.430046,135.876492,10:30,5.78377,-1.98731,5.93466,-20.55867,14.03371,-12.55044,4.67209,-0.29777,81.90312,-3.233044,0.695669,0.423313,,,,,,,,,,,,7.1976,7.33162,1.75868,50,5.82388,-6.16511,-130.38947,0.83193,12.39331,27.37134,-19.54997,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,d91d0810-2ae2-11f1-a9cc-6f7ac7012d7a,89.04152,,,7.96117,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:15:21.81,2026-03-28T16:15:21.8140000-04:00,2026-03-28T20:15:21.8140000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,11f42d11-02e0-493d-820d-633ccc676052,54.5659,-131.34445,13.68567,5.78296,1.51402,-9.77498,1.98132,-6.59751,6.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,16:15:54.96,4,1,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08875,0.850252,3.777021,2283.949839,140.820207,10:45,5.84411,-2.10685,5.97738,-21.31942,13.94894,-10.44201,4.85749,0.52954,81.01966,-3.175065,1.90656,0.427429,,,,,,,,,,,,6.38536,7.24882,1.81316,50,5.89967,-8.07733,-129.1251,1.26218,10.7621,27.31913,-19.95662,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,ece3bec0-2ae2-11f1-a9cc-6f7ac7012d7a,88.18409,,,8.06908,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:15:54.96,2026-03-28T16:15:54.9660000-04:00,2026-03-28T20:15:54.9660000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,6f32f436-4d8b-4896-8764-6d913ec20950,54.5227,-130.07845,13.65956,5.84347,1.9586,-9.97831,2.10159,-8.4529,5.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:16:12.27,4,2,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82689,-1.249746,4.003713,2278.78208,146.107949,10:45,5.71249,-2.01717,6.20608,-21.49273,13.7519,-8.45595,2.76484,0.97985,80.90412,-5.312967,2.482489,0.427285,,,,,,,,,,,,5.50807,7.82733,1.7199,50,5.60751,-8.66201,-128.72632,-3.4528,9.20906,27.61599,-19.0874,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,f73335e0-2ae2-11f1-a9cc-6f7ac7012d7a,88.21376,,,7.92276,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:16:12.27,2026-03-28T16:16:12.2720000-04:00,2026-03-28T20:16:12.2720000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,937d6c22-0b0c-40a2-8fe0-2c11814e2f74,54.29416,-129.64429,13.808,5.71173,-2.81833,-9.5437,2.01291,-8.96813,4.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,16:16:29.21,4,3,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13094,-1.075232,3.115728,2356.062107,137.456014,10:30,5.79789,-2.05039,6.19202,-20.66993,14.19942,-11.9989,3.08105,-0.17071,81.33681,-4.988224,0.953666,0.425004,,,,,,,,,,,,7.05099,7.98634,1.82102,50,5.70618,-6.54456,-129.3357,-3.04324,11.92882,27.2803,-18.66278,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,014fdd30-2ae3-11f1-a9cc-6f7ac7012d7a,88.68723,,,7.79413,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:16:29.21,2026-03-28T16:16:29.2140000-04:00,2026-03-28T20:16:29.2140000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,c7fbf843-fff8-4ef1-a137-ea1fa32d7a98,54.30885,-130.24138,13.64015,5.79693,-2.42366,-9.33139,2.04487,-6.94058,5.96441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,16:16:48.59,4,4,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18501,0.62173,1.483928,2522.556716,307.430846,4:15,5.65936,-2.1625,5.33435,-57.06913,-8.11296,12.97875,1.48718,0.3117,69.79744,-9.755569,3.793261,0.503588,,,,,,,,,,,,-5.98036,-3.7465,2.01878,50,5.67471,-3.41164,-111.81601,-0.7493,-7.3869,24.74021,-36.80169,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,0cf54760-2ae3-11f1-a9cc-6f7ac7012d7a,74.84782,,,7.38757,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:16:48.59,2026-03-28T16:16:48.5940000-04:00,2026-03-28T20:16:48.5940000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,02d7ab5a-9b33-40ec-8005-5e4565296c0b,55.16775,-112.95363,12.37011,5.67026,0.94294,-18.40084,2.16784,-3.07197,-3.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,16:17:05.50,4,5,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37057,-2.070277,3.330281,2307.89061,140.632449,10:45,5.68027,-2.0623,6.27352,-20.96607,12.94237,-9.70536,2.0205,0.2025,82.46497,-6.0302,1.579081,0.419107,,,,,,,,,,,,6.01886,7.65689,1.82042,50,5.5166,-7.23636,-131.06642,-5.37647,10.43323,28.60416,-18.90143,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,16db9c70-2ae3-11f1-a9cc-6f7ac7012d7a,89.93506,,,7.9056,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:17:05.50,2026-03-28T16:17:05.5020000-04:00,2026-03-28T20:17:05.5020000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,484087f0-9d7c-4641-ad34-acaa44123b6a,54.22871,-131.98607,14.30208,5.67969,-4.76877,-9.45072,2.05847,-7.5718,5.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:17:28.87,4,6,"Alston, Miller",10045557,Left,WOF_TER,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.66453,2.172775,0.748583,2599.197867,312.655605,4:30,5.72745,-2.05951,5.41786,-63.39685,-12.59804,15.71883,2.48102,-0.04829,68.29155,-9.377838,3.548833,0.512977,87.53688,-0.470616,32.349221,3254.298041,,,,52.45092,46.97993,32.535161,0.416686,-7.65563,-6.59524,1.98153,50,5.87633,-2.03549,-109.63307,2.03375,-9.08594,23.87365,-40.00145,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,2528a700-2ae3-11f1-a9cc-6f7ac7012d7a,73.47778,2.83798,,7.37298,,,,1.30107,2.83798,0.04937,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:17:28.87,2026-03-28T16:17:28.8710000-04:00,2026-03-28T20:17:28.8710000Z,GroundBall,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,e64b147d-fbf7-4b7e-b193-1618b1bfe90b,55.08642,-110.73515,11.93683,5.73982,3.88034,-20.00073,2.06581,-1.61605,-4.54297,,1.307,108.26838,-12.71244,,,,,,,2.84009,-1.12176,-13.67766,,,,,,,0.04964,68.68627,-2.65801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
234,2026-03-28,16:18:15.56,5,1,"Alston, Miller",10045557,Left,WOF_TER,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50125,-1.632451,4.120254,2371.409175,127.724848,10:15,5.81693,-2.07965,6.12435,-22.43887,11.93477,-14.13501,2.43353,0.55812,82.59864,-5.827321,1.580031,0.421972,,,,,,,,,,,,8.30394,6.88567,1.77082,50,5.67978,-8.77451,-129.85062,-4.41835,14.32791,24.49513,-20.29324,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,409b7a30-2ae3-11f1-a9cc-6f7ac7012d7a,89.32443,,,6.9026,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:18:15.56,2026-03-28T16:18:15.5620000-04:00,2026-03-28T20:18:15.5620000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,4338115e-1338-441d-840f-fda6bde5acb0,54.37879,-130.67402,12.24757,5.81684,-3.73619,-10.14662,2.07387,-9.25614,7.16395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:18:30.42,5,2,"Alston, Miller",10045557,Left,WOF_TER,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40053,1.294857,0.573475,2539.680309,308.014368,4:15,5.71918,-2.05245,5.31194,-58.72432,-9.66414,14.33816,2.04119,-0.31928,70.24904,-9.337976,3.124258,0.504122,85.24732,-12.665026,53.6689,,,,,11.13967,11.13967,46.091326,0.077946,-7.06256,-4.83977,1.98946,50,5.7935,-1.65885,-110.94631,0.50929,-8.75651,20.8272,-38.1746,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,49856de0-2ae3-11f1-a9cc-6f7ac7012d7a,74.76843,2.14082,,6.15149,,,,2.0814,2.14082,0.35077,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:18:30.42,2026-03-28T16:18:30.4270000-04:00,2026-03-28T20:18:30.4270000Z,GroundBall,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,90c38840-2bee-4dd4-81e3-d92e35495958,55.19419,-111.91714,10.4136,5.72828,2.28874,-19.0873,2.05727,-1.25068,-4.37825,,2.07966,72.40989,,,,,,,,2.14148,-27.46531,,,,,,,,0.34841,98.46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-03-28,16:18:58.90,5,3,"Alston, Miller",10045557,Left,WOF_TER,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0453,-2.205429,3.542791,2392.417982,141.504374,10:45,5.72933,-1.97719,6.23661,-20.61481,13.45158,-9.84497,1.97198,0.47488,82.53212,-6.090167,1.768328,0.420082,88.34338,15.822737,-38.399376,4766.0193,79.21955,20.96602,-76.31643,219.16424,214.95342,-49.34215,2.417832,6.0704,7.90878,1.71731,50,5.55412,-7.68558,-130.59345,-5.65948,10.50228,27.03694,-18.49124,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,5aba0800-2ae3-11f1-a9cc-6f7ac7012d7a,89.72629,21.14651,,7.51318,,,,-0.12243,1.78365,-0.41872,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:18:58.90,2026-03-28T16:18:58.9050000-04:00,2026-03-28T20:18:58.9050000Z,LineDrive,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,b8622a45-8ef1-40a7-8880-48a21ee5daf4,54.26543,-131.47356,13.51847,5.72856,-5.05755,-9.24562,1.97305,-8.02745,5.25114,,-0.12243,97.69648,-24.26423,5.43304,-1.21252,0.23056,-0.03987,0.0052,-0.00034,1.78365,35.32885,-17.36024,1.23856,-0.12111,0.00802,0.00234,-0.00048,1E-05,-0.41872,-77.4318,2.35943,1.36308,-0.62473,0.18541,-0.03963,0.00555,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-28,16:19:22.63,5,4,"Alston, Miller",10045557,Left,WOF_TER,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52929,1.731804,-0.636752,2496.220734,317.836081,4:30,5.74838,-1.97948,5.49066,-63.33905,-14.27934,14.4715,2.09089,-1.36926,69.67799,-9.788399,1.948512,0.50412,,,,,,,,,,,,-7.57646,-7.42512,2.02486,50,5.85645,0.69121,-111.05603,1.24092,-9.30787,22.91406,-41.29599,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,68ba0400-2ae3-11f1-a9cc-6f7ac7012d7a,74.76878,,,6.8513,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:19:22.63,2026-03-28T16:19:22.6340000-04:00,2026-03-28T20:19:22.6340000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,1bf577d6-aaee-4b51-81c0-37d8715c5d4c,55.01578,-112.08615,11.45703,5.75893,3.09742,-20.648,1.98438,1.10966,-4.65394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:19:42.97,5,5,"Alston, Miller",10045557,Left,WOF_TER,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87854,1.620102,2.320335,2402.09748,294.134826,3:45,5.63294,-1.98811,5.43245,-56.88503,-7.83414,21.35147,2.41149,1.96549,69.75225,-8.736482,6.114079,0.504075,,,,,,,,,,,,-9.90134,-3.92063,1.76739,50,5.73772,-5.35299,-111.36845,1.22418,-12.17767,23.86507,-36.99603,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,74d0a690-2ae3-11f1-a9cc-6f7ac7012d7a,74.77551,,,7.12629,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,20:19:42.97,2026-03-28T16:19:42.9790000-04:00,2026-03-28T20:19:42.9790000Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,80b28b86-fa3e-40a7-b1a2-8f7101032268,55.0709,-112.44984,11.93254,5.64426,2.90057,-18.49801,1.99745,-4.80119,-6.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
