PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-03,13:40:43.59,5,1,"Salvesen, Landon",299502,Left,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21673,-1.565006,1.003848,1513.972102,152.008115,11:00,5.85481,-1.72052,5.7282,-33.89388,9.58894,-4.39792,1.57217,-1.15198,74.0591,-7.805658,0.21585,0.474603,,,,,,,,,,,,2.51036,5.70213,1.63955,50,5.70331,-1.8736,-116.5221,-4.25572,3.46757,20.93203,-24.29767,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,9fd9bd10-2f8c-11f1-8f18-cb62b10a08c5,79.41894,,,6.15763,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:40:43.59,2026-04-03T13:40:43.5959296-05:00,2026-04-03T18:40:43.5959296Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,731f19e5-e6a8-4b7e-a7c9-17a91b276e0c,54.77122,-117.37608,10.46602,5.85671,-3.26444,-12.14884,1.71887,-2.01507,1.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,13:41:01.94,5,2,"Salvesen, Landon",299502,Left,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83948,-1.631804,0.544778,2205.036838,158.128908,11:15,5.94345,-1.52021,5.90364,-19.63233,17.6484,-6.57449,2.79216,-1.56236,78.8992,-5.358471,-0.635799,0.439454,,,,,,,,,,,,3.51327,9.89123,1.48012,50,5.80112,-0.92329,-126.0101,-4.15846,5.60784,27.34201,-16.38577,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,aac96bd0-2f8c-11f1-8f18-cb62b10a08c5,85.77101,,,7.94028,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:41:01.94,2026-04-03T13:41:01.9484672-05:00,2026-04-03T18:41:01.9484672Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,24ef2f65-a954-47c4-a4c1-e6725ff3726e,54.59304,-127.0028,13.67101,5.9413,-3.56354,-8.19289,1.51734,-1.1269,2.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,13:41:20.65,5,3,"Salvesen, Landon",299502,Left,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00252,-1.741707,2.680793,2319.112091,149.472638,11:00,5.86454,-1.48259,6.1098,-22.45883,13.68446,-7.48477,2.38017,0.37439,80.75568,-5.93465,1.333301,0.432698,,,,,,,,,,,,4.50701,7.80311,1.28058,50,5.7187,-5.6279,-126.44544,-4.53448,7.40647,22.15337,-19.35108,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,b5ea3cb0-2f8c-11f1-8f18-cb62b10a08c5,87.11022,,,6.24684,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:41:20.65,2026-04-03T13:41:20.6536192-05:00,2026-04-03T18:41:20.6536192Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,77f2196f-bbbf-47f9-b142-c5df8d67cbba,54.39089,-127.2124,11.07669,5.86409,-3.86453,-9.67554,1.47986,-5.88431,3.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-03,13:41:38.60,5,4,"Salvesen, Landon",299502,Left,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11337,-2.277207,3.526412,2237.13265,158.882226,11:15,5.80378,-1.43242,6.22494,-20.91155,16.20981,-5.82603,1.95493,1.33994,79.29407,-6.216891,2.476982,0.438514,,,,,,,,,,,,3.93445,9.34981,1.1713,50,5.62258,-7.47177,-124.91554,-5.56794,6.25555,23.68824,-17.30835,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,c09e1af0-2f8c-11f1-8f18-cb62b10a08c5,85.95496,,,6.8193,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:41:38.60,2026-04-03T13:41:38.6007040-05:00,2026-04-03T18:41:38.6007040Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,21b9e1d3-8d36-4214-a396-02972b78109d,54.27404,-125.72344,11.84412,5.80241,-4.97764,-8.65418,1.42976,-7.68511,3.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,13:41:57.41,5,5,"Salvesen, Landon",299502,Left,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.33845,-0.216025,1.135835,2191.012843,156.609075,11:15,5.90828,-1.52827,6.10629,-22.05777,15.13985,-6.03528,3.87032,-0.98071,78.78517,-4.390217,0.048349,0.438964,,,,,,,,,,,,3.42051,8.228,1.44403,50,5.88004,-2.24333,-125.4264,-1.11627,5.44007,25.75149,-19.08801,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,cbd6e0a0-2f8c-11f1-8f18-cb62b10a08c5,85.86682,,,7.55328,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:41:57.41,2026-04-03T13:41:57.4164992-05:00,2026-04-03T18:41:57.4164992Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,7cfe2764-e46c-435d-ba60-058da1693fca,54.39119,-126.32474,12.87575,5.90737,-0.45039,-9.54401,1.5256,-2.43311,2.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,13:42:32.15,6,1,"Salvesen, Landon",299502,Left,UTA_UTE,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83098,-2.26023,1.511551,2173.854969,138.553879,10:30,5.93399,-1.6014,5.77678,-23.07942,13.98595,-11.12127,1.90574,-1.12135,79.06511,-6.605491,-0.481258,0.438183,70.61229,34.613302,43.36673,3984.726102,70.83595,40.60913,84.1561,163.53484,104.66398,55.269683,3.048105,6.1939,8.2841,1.48347,50,5.73361,-2.88647,-127.22821,-5.755,9.957,30.78967,-18.85696,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,e087a930-2f8c-11f1-8f18-cb62b10a08c5,86.01986,41.24923,,8.76587,,,,1.32106,1.92672,1.11601,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:42:32.15,2026-04-03T13:42:32.1544704-05:00,2026-04-03T18:42:32.1544704Z,FlyBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,8ad64fcc-d600-4c33-827c-dee4475e3416,54.72051,-128.36551,15.39483,5.93332,-5.05847,-9.42848,1.59689,-3.25426,4.9785,242.462487,1.32104,61.96576,-14.16357,2.21539,-0.72784,0.33312,-0.1327,0.03016,-0.00272,1.92695,58.81973,-24.91173,2.60856,-0.4289,0.04626,0.00826,-0.00283,0.0002,1.1158,58.53668,-3.99657,-0.08584,-0.24667,0.19567,-0.09285,0.02169,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-03,13:43:03.66,6,2,"Salvesen, Landon",299502,Left,UTA_UTE,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84884,-1.157151,2.27901,1689.224261,161.772533,11:30,5.85253,-1.74744,5.77069,-34.89907,7.94528,-2.18437,1.86642,0.19251,74.49012,-7.585271,1.887836,0.471106,,,,,,,,,,,,1.72953,4.76748,1.56028,50,5.73565,-4.58704,-117.37377,-3.48591,2.41989,21.598,-25.50353,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,f350c600-2f8c-11f1-8f18-cb62b10a08c5,80.00847,,,6.35872,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:43:03.66,2026-04-03T13:43:03.6668416-05:00,2026-04-03T18:43:03.6668416Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,e94071e6-1b0e-4d5a-a0ad-fc0fcb7f399a,54.72852,-118.24066,10.799,5.85502,-2.46225,-12.75177,1.74634,-4.68417,1.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,13:43:24.24,6,3,"Salvesen, Landon",299502,Left,UTA_UTE,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97105,-0.575909,0.483313,1590.630284,143.778212,10:45,5.91063,-1.74587,5.61239,-34.52947,10.01174,-6.20563,2.4956,-1.81188,72.68747,-6.974107,-0.625809,0.480344,,,,,,,,,,,,3.28114,5.71233,1.70862,50,5.83945,-0.73159,-116.0028,-2.26628,4.42631,23.72405,-24.46808,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,ff9c8250-2f8c-11f1-8f18-cb62b10a08c5,78.46969,,,7.28359,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:43:24.24,2026-04-03T13:43:24.2473472-05:00,2026-04-03T18:43:24.2473472Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,a697f6ab-3f21-452d-a8a0-544e379e7aff,54.88423,-116.99743,11.86202,5.91296,-1.24046,-12.23404,1.74318,-0.91717,2.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,13:43:43.75,6,4,"Salvesen, Landon",299502,Left,UTA_UTE,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26375,1.665398,-0.311291,2147.007514,311.128173,4:15,5.83877,-1.84152,5.12348,-54.51168,-4.11996,6.38154,2.86524,-1.60293,69.6567,-8.187449,0.819371,0.510918,,,,,,,,,,,,-3.2591,-2.03811,1.86559,50,5.95259,0.34645,-109.32661,1.31254,-3.97256,17.98899,-34.65834,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,0b41ec80-2f8d-11f1-8f18-cb62b10a08c5,73.77397,,,5.60706,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:43:43.75,2026-04-03T13:43:43.7560832-05:00,2026-04-03T18:43:43.7560832Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,5ca41ed6-d8ac-4609-a856-cccc0f7e987a,55.37853,-110.20806,8.9945,5.84667,3.01077,-17.32917,1.84384,0.5411,-1.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,13:44:05.19,6,5,"Salvesen, Landon",299502,Left,UTA_UTE,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22043,-1.799559,2.907025,1651.382182,150.55888,11:00,5.86763,-1.73328,5.82405,-33.18372,9.05733,-4.41,1.42661,0.60413,75.18122,-7.905265,2.117004,0.467777,,,,,,,,,,,,3.01244,5.46941,1.49815,50,5.70051,-5.82016,-117.89393,-4.75501,4.27164,20.83705,-24.41845,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,17ff0840-2f8d-11f1-8f18-cb62b10a08c5,80.57781,,,6.03922,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:44:05.19,2026-04-03T13:44:05.1906560-05:00,2026-04-03T18:44:05.1906560Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,bbae674c-f8e3-43a6-be0b-26b1af50adb1,54.67631,-118.71756,10.41853,5.86939,-3.78982,-12.20923,1.73154,-5.98901,2.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,13:47:06.21,1,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36228,-1.114753,4.923605,2092.424464,112.93119,9:45,5.83987,-1.97475,5.10228,-27.33356,6.62969,-13.0728,2.50765,1.58668,84.33276,-6.108618,2.622584,0.419446,,,,,,,,,,,,7.82611,3.94398,1.51973,50,5.71314,-10.86783,-133.53328,-3.70547,14.13903,28.5954,-25.04866,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,83dd7920-2f8d-11f1-8f18-cb62b10a08c5,89.86243,,,8.02952,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:47:06.21,2026-04-03T13:47:06.2152704-05:00,2026-04-03T18:47:06.2152704Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,96daf603-a23a-4d91-abdd-33882880bf38,55.39635,-134.68392,14.2977,5.84197,-2.69754,-12.52433,1.96848,-11.43676,7.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,13:47:22.78,1,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30541,-1.651025,1.048699,2007.232816,267.098722,3:00,6.0502,-1.7081,5.11448,-37.84262,1.75634,4.2789,1.3406,-0.36348,77.51976,-8.555222,1.807186,0.452911,,,,,,,,,,,,-1.74973,1.91606,1.60593,50,5.86575,-2.48101,-124.83177,-5.05228,-2.69122,31.04536,-29.22699,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,8dcecab0-2f8d-11f1-8f18-cb62b10a08c5,83.22255,,,8.78565,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:47:22.78,2026-04-03T13:47:22.7854336-05:00,2026-04-03T18:47:22.7854336Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,44f7b6e2-c6a4-4f52-a1ed-e3f829519bd4,55.38075,-126.16286,15.52268,6.05551,-3.79916,-14.6135,1.70983,-2.36562,-1.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,13:47:42.92,1,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81007,-1.740527,4.578612,2100.296811,107.609514,9:30,5.78111,-1.80048,5.15755,-28.26092,5.55252,-13.79249,1.78191,1.36923,84.21317,-6.911257,2.145111,0.41852,,,,,,,,,,,,8.22622,3.64114,1.38308,50,5.5966,-10.07115,-134.11324,-5.22319,14.86485,31.13062,-25.59448,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,99be0f20-2f8d-11f1-8f18-cb62b10a08c5,90.06127,,,8.5969,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:47:42.92,2026-04-03T13:47:42.9222912-05:00,2026-04-03T18:47:42.9222912Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ad7b4efa-0bf5-48ac-82f6-d9694f8c5e43,55.34063,-135.34724,15.56531,5.78353,-4.20864,-12.79724,1.79397,-10.66038,7.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,13:48:27.30,1,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Top,0,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.04574,0.128089,4.086155,2140.165313,97.335552,9:15,5.8868,-1.8354,5.28798,-29.38257,2.75358,-14.14438,3.55884,0.82945,86.59611,-5.229236,1.583404,0.408008,,,,,,,,,,,,8.0841,1.64417,1.47322,50,5.87695,-9.06315,-136.35508,-0.89649,15.37213,27.17479,-29.04763,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,b4319ac0-2f8d-11f1-8f18-cb62b10a08c5,92.38164,,,7.44962,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:48:27.30,2026-04-03T13:48:27.3097728-05:00,2026-04-03T18:48:27.3097728Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,26d28d10-44b8-4540-97e6-6125c66ccbc2,55.21293,-137.39006,13.5874,5.89002,0.20982,-14.52382,1.82955,-9.64861,7.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,13:50:00.36,2,1,"Deer, Caleb",1000334352,Left,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90256,-3.363737,4.700818,2015.153559,254.616712,2:30,6.13991,-1.79099,5.20642,-35.91411,2.06295,3.59248,-0.03071,2.93924,80.91575,-9.79532,5.334935,0.443539,,,,,,,,,,,,-0.62248,2.17795,1.35225,50,5.79993,-10.48686,-125.66291,-8.77363,-1.00408,23.37062,-28.6609,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,ebab91e0-2f8d-11f1-8f18-cb62b10a08c5,84.98106,,,5.98681,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:50:00.36,2026-04-03T13:50:00.3630592-05:00,2026-04-03T18:50:00.3630592Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,65331bf4-94e7-462d-b213-9020f6076f79,55.29532,-126.6439,11.68531,6.14296,-7.57058,-14.33045,1.79156,-10.44471,-0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,13:50:36.75,2,2,"Deer, Caleb",1000334352,Left,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59651,-1.634772,3.22033,2175.737657,108.293081,9:30,5.78239,-2.13188,5.13572,-27.43072,6.21178,-15.5054,1.9542,-0.38825,84.64614,-6.647572,0.47838,0.417461,,,,,,,,,,,,8.60119,3.87977,1.84213,50,5.60782,-6.79972,-134.14054,-4.93616,15.66449,29.14163,-25.10822,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,015894c0-2f8e-11f1-8f18-cb62b10a08c5,90.28977,,,7.95038,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:50:36.75,2026-04-03T13:50:36.7543296-05:00,2026-04-03T18:50:36.7543296Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5c7c90dc-d59e-4a09-bb3d-bebfe4122b28,55.36368,-135.30077,14.57082,5.78444,-3.93652,-12.55411,2.12526,-7.42338,7.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,13:50:55.72,2,3,"Deer, Caleb",1000334352,Left,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73497,-2.226177,3.375039,2138.30242,106.050926,9:30,5.84425,-1.95549,5.22267,-27.8049,4.54662,-12.62123,1.42949,0.16954,86.83724,-7.274,1.139599,0.409373,55.78969,-46.408208,62.31553,,,,,2.23494,2.23494,27.378552,0.02391,7.16933,3.08307,1.65381,50,5.61746,-7.4262,-135.94424,-6.42171,13.58016,26.39915,-26.33407,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,0cad1fd0-2f8e-11f1-8f18-cb62b10a08c5,92.07368,1.42169,,6.89773,,,,1.35577,1.42169,-0.17075,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:50:55.72,2026-04-03T13:50:55.7240320-05:00,2026-04-03T18:50:55.7240320Z,GroundBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,980d4adb-b8ae-4aac-bb0b-ed248e81d2ef,55.27924,-136.96559,13.19958,5.8462,-5.40289,-13.16704,1.95128,-7.9516,6.79008,,1.35544,26.29957,,,,,,,,1.42245,-59.45991,,,,,,,,-0.17139,50.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-04-03,13:51:20.63,2,4,"Deer, Caleb",1000334352,Left,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4261,1.897234,1.470853,2208.599818,305.522853,4:15,6.31048,-1.77125,4.86958,-43.60581,-4.95544,8.50756,4.47333,0.32994,79.58981,-5.956535,2.96822,0.447454,,,,,,,,,,,,-3.80524,-2.575,1.61894,50,6.46002,-3.61293,-125.41842,2.37162,-6.10115,23.79178,-36.30269,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,1b870110-2f8e-11f1-8f18-cb62b10a08c5,84.23763,,,6.83628,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,18:51:20.63,2026-04-03T13:51:20.6308864-05:00,2026-04-03T18:51:20.6308864Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cd9c3db1-33a1-4204-a41b-a98bdaedd7bf,55.63174,-126.48224,11.89589,6.31768,3.99486,-18.15135,1.77439,-3.34012,-3.05058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
