PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-28,17:15:21.62,2,4,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97721,-0.752305,4.428593,2145.143766,107.146792,9:30,4.93614,-1.86672,4.79701,-33.13785,5.25024,-12.41749,1.45959,1.30339,79.25532,-6.78813,2.252131,0.445933,,,,,,,,,,,,7.52351,3.22776,1.43596,50,4.83257,-9.24327,-127.01225,-2.99806,12.10229,29.72081,-26.98186,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,9ce021f0-2af3-11f1-8f01-5f24cc025812,84.52484,,,8.72189,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:15:21.62,2026-03-28T17:15:21.6231424-05:00,2026-03-28T22:15:21.6231424Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,7c30c4d6-5845-44eb-bb69-76e93d513aed,55.69991,-128.3391,14.8604,4.93952,-1.79349,-13.49093,1.86068,-9.78356,6.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,17:16:57.47,2,5,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Retone, Ryan",10271631,Left,WIL_WOO,Undefined,7,Top,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,81.56605,0.589858,2.460433,2346.615621,235.972429,1:45,4.98589,-1.59211,4.62945,-40.56408,4.54075,4.16154,2.16676,1.09482,73.12796,-6.786675,3.189158,0.483374,67.5489,2.449067,-14.460995,2087.015863,,,,55.35507,54.07316,-17.133238,0.575496,-1.1863,2.47977,1.33546,50,5.00981,-5.25079,-117.85443,-0.3241,-1.62984,27.23469,-28.76712,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,d60000e0-2af3-11f1-8f01-5f24cc025812,77.97784,2.47631,,8.43808,,,,1.43912,2.16104,-1.1035,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:16:57.47,2026-03-28T17:16:57.4799872-05:00,2026-03-28T22:16:57.4799872Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,15d056ce-691a-46e5-aa43-f6321675706c,55.86648,-119.20239,13.61734,4.99061,1.0997,-14.38356,1.59335,-5.17012,-0.81492,109.555533,1.4524,95.53494,-10.7078,,,,,,,2.16657,4.1058,-13.6923,,,,,,,-1.09671,-24.87724,-2.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-28,17:17:33.74,3,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74709,-1.070933,1.525569,2126.661528,115.815641,9:45,5.07204,-1.69585,4.7411,-32.23521,7.80048,-12.67406,1.36944,-1.30457,77.04163,-6.991286,-0.703135,0.455402,,,,,,,,,,,,6.73158,4.70008,1.55413,50,4.93666,-2.72114,-125.25916,-3.59968,10.3559,32.76762,-24.9434,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,eba2f1a0-2af3-11f1-8f01-5f24cc025812,82.76736,,,9.70546,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:17:33.74,2026-03-28T17:17:33.7402880-05:00,2026-03-28T22:17:33.7402880Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,53b7c8f5-161e-4c1a-9abc-86dcdcbb2fe9,55.75165,-126.75486,16.38381,5.07499,-2.46113,-12.4717,1.68912,-3.19384,5.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:17:47.69,3,2,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3346,0.951779,1.523735,2179.075754,149.269082,11:00,4.96261,-1.85343,4.71656,-25.31726,14.75477,-7.85363,3.75649,-1.06153,77.01433,-3.758702,0.145492,0.455609,,,,,,,,,,,,4.30799,7.31902,1.70669,50,5.03743,-2.93424,-124.76213,1.14879,6.64706,30.03317,-20.88111,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,f3ee3450-2af3-11f1-8f01-5f24cc025812,82.72984,,,9.32027,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:17:47.69,2026-03-28T17:17:47.6943360-05:00,2026-03-28T22:17:47.6943360Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,0e73236a-2087-47eb-9751-cbfa8193ef9c,55.77513,-126.14468,15.01659,4.96242,2.11004,-10.44055,1.84881,-3.24023,3.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:18:01.73,3,3,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Casso, Cam",1000544430,Right,WIL_WOO,Undefined,7,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.47108,1.059923,2.013575,2414.305243,256.729544,2:30,5.05553,-1.76989,4.51158,-41.89187,3.08705,6.32638,2.57495,0.67619,73.65686,-6.514664,3.119342,0.482699,52.28144,8.314152,11.243664,2264.603753,,,,66.17462,64.78494,12.408618,0.94288,-2.44177,1.60827,1.55264,50,5.12698,-4.42959,-117.85186,0.55483,-3.3872,25.2564,-29.94307,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,fc564dd0-2af3-11f1-8f01-5f24cc025812,78.08692,4.55899,,7.81421,,,,0.78242,2.51416,-0.72262,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:18:01.73,2026-03-28T17:18:01.7384448-05:00,2026-03-28T22:18:01.7384448Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,c687334b-f104-411d-b7b5-9ee07863b944,55.98568,-119.12772,12.6282,5.06075,2.06745,-14.97154,1.77209,-4.25848,-1.6936,237.106939,0.78242,74.41718,-8.24439,1.45422,-0.30424,0.04401,-0.00391,0.00142,-0.00026,2.51416,11.08787,-15.28371,0.76065,-0.03972,0.01617,0.00156,-0.00069,-6E-05,-0.72262,14.79394,1.50531,-0.56955,0.19744,-0.03779,0.00813,-0.0016,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-28,17:18:31.69,4,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21721,0.032611,0.230443,2138.321582,139.601019,10:45,5.03346,-1.75142,4.70753,-25.69348,13.44162,-10.18355,2.92329,-2.38132,78.15888,-4.723451,-1.557777,0.450251,,,,,,,,,,,,5.00555,6.98315,1.73761,50,5.01481,-0.00749,-126.15553,-0.89382,7.91595,30.14219,-21.13064,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,0e2f3e40-2af4-11f1-8f01-5f24cc025812,83.71428,,,9.05834,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:18:31.69,2026-03-28T17:18:31.6968448-05:00,2026-03-28T22:18:31.6968448Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,5f9cd94b-9c46-4510-8db8-903fa95443cc,55.78552,-127.53036,15.0711,5.0336,0.06998,-10.56532,1.74618,-0.36855,3.95797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:18:45.67,4,2,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Gremillion, Jude",10031838,Right,WIL_WOO,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.74037,-1.022491,2.336397,2183.864205,142.367441,10:45,5.03154,-1.64594,4.75869,-25.75643,13.59934,-9.37445,1.91467,-0.21038,78.18065,-5.774733,0.689924,0.451519,90.64296,13.626643,-5.154659,2154.409013,109.23554,18.57355,-12.94538,232.61044,232.46155,-8.710614,2.347107,5.37859,7.40926,1.42028,50,4.90708,-4.683,-125.48447,-3.20154,8.45037,28.86471,-20.53328,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,168381a0-2af4-11f1-8f01-5f24cc025812,83.47927,18.90273,,8.55972,,,,0.88649,1.82718,0.19687,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:18:45.67,2026-03-28T17:18:45.6791552-05:00,2026-03-28T22:18:45.6791552Z,LineDrive,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,ac30657c-9ab0-4ada-8a3c-2fdc523968a6,55.73859,-126.79762,14.43236,5.03148,-2.26741,-10.26664,1.64207,-5.06743,4.22519,139.895374,0.88649,128.67791,-19.3158,3.83129,-0.76615,0.14408,-0.02614,0.00384,-0.00028,1.82718,31.32083,-15.04466,0.66964,-0.05107,0.00216,0.00286,-0.00064,6E-05,0.19688,-11.60835,-3.0985,1.1964,-0.33889,0.07925,-0.01662,0.00263,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-28,17:20:06.58,5,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55253,1.940136,0.381597,2395.133194,284.945244,3:30,5.04656,-1.60317,4.44442,-50.49018,-3.11886,18.05131,2.6902,0.26506,71.84561,-7.145778,3.536708,0.495369,,,,,,,,,,,,-8.54693,-1.5724,1.54427,50,5.2032,-1.58985,-115.08692,1.90988,-11.27938,24.5524,-34.24913,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,46be00c0-2af4-11f1-8f01-5f24cc025812,76.08956,,,7.70692,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:20:06.58,2026-03-28T17:20:06.5816064-05:00,2026-03-28T22:20:06.5816064Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,a0006758-4f7e-48c4-8d00-c9698a114049,56.05323,-116.37114,12.2762,5.05645,3.70128,-17.12457,1.61199,-0.99988,-5.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,17:20:21.34,5,2,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07056,2.996042,0.79156,2530.994488,275.806478,3:15,5.14135,-1.54756,4.58015,-48.75731,-0.1635,21.08387,3.93149,0.96256,70.10605,-5.872833,4.479574,0.501721,,,,,,,,,,,,-9.77544,-0.50933,1.44523,50,5.40728,-2.54693,-114.04917,4.1073,-12.46084,27.26269,-32.82327,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,4f8b92d0-2af4-11f1-8f01-5f24cc025812,75.12635,,,8.96451,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:20:21.34,2026-03-28T17:20:21.3424128-05:00,2026-03-28T22:20:21.3424128Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,f3490f01-45e1-4210-9982-1a1bbda7819a,55.91274,-115.45392,13.63135,5.15208,5.79856,-16.41164,1.55992,-1.90486,-6.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,17:20:35.47,5,3,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.474,0.853151,0.584838,2372.417264,292.865236,3:45,5.00492,-1.75089,4.49391,-50.65259,-3.78162,12.61761,1.59694,-0.14212,72.65444,-8.223375,2.794724,0.492746,,,,,,,,,,,,-5.98571,-1.6765,1.67658,50,5.04569,-1.7282,-115.18941,-0.25199,-7.99012,22.69512,-34.41194,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,58022b40-2af4-11f1-8f01-5f24cc025812,76.49461,,,6.81956,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:20:35.47,2026-03-28T17:20:35.4726912-05:00,2026-03-28T22:20:35.4726912Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,6f8f9e31-f19a-4244-8953-075e47b78d94,56.00658,-116.36684,11.34756,5.01245,1.5333,-17.20597,1.75548,-1.31367,-3.99506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,17:20:55.87,5,4,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50034,2.4244,0.031249,2447.667666,273.883894,3:15,4.99111,-1.54651,4.36478,-47.4531,0.20594,22.38804,3.35371,0.34901,71.57846,-6.134624,3.93561,0.496871,,,,,,,,,,,,-10.68512,-0.12079,1.51959,50,5.2045,-1.097,-114.93787,3.00123,-14.05111,24.67665,-32.33287,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,642c2ec0-2af4-11f1-8f01-5f24cc025812,75.85955,,,7.92188,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:20:55.87,2026-03-28T17:20:55.8725632-05:00,2026-03-28T22:20:55.8725632Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,4b82a39d-c520-48d2-bfc6-b7e4e8614181,56.13224,-116.24698,12.33833,4.99979,4.7165,-16.16643,1.55801,-0.35158,-7.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,17:21:21.24,6,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,7,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.42857,1.79715,1.485716,2566.897516,267.714601,3:00,5.01269,-1.59983,4.47949,-42.33262,1.7476,12.64099,3.19905,0.87,75.18978,-5.796034,3.693472,0.477852,50.12785,19.474312,-9.223744,1689.549165,,,,111.9713,111.9713,-8.084722,1.804521,-5.82906,0.71799,1.43042,50,5.16086,-3.62104,-118.13664,2.04726,-8.31224,20.59863,-31.15019,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,73392df0-2af4-11f1-8f01-5f24cc025812,78.87892,13.1649,,6.23879,,,,1.21294,3.17188,-0.85847,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:21:21.24,2026-03-28T17:21:21.2412416-05:00,2026-03-28T22:21:21.2412416Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,d4b65bf3-5359-446a-a618-766cbb818839,56.02233,-119.18208,10.29932,5.01684,3.62823,-15.5751,1.60349,-3.19916,-4.15612,203.579424,1.21293,68.41915,-5.73916,1.15161,-0.27815,0.11177,-0.05173,0.01277,-0.00084,3.17189,24.51029,-15.49323,0.62196,-0.07128,-0.00326,0.00536,0.00289,-0.00135,-0.85847,-11.11071,2.0847,-0.38931,0.09742,-0.0392,0.01791,-0.00441,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-03-28,17:22:18.51,7,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.52297,1.091689,2.000411,2223.231063,122.010788,10:00,5.07309,-1.68969,4.8399,-32.29273,5.76957,-7.26264,3.41645,-0.40005,79.70231,-4.794012,0.723038,0.444037,97.0048,23.31895,26.69321,4075.74178,93.3456,41.39418,58.19439,296.29417,265.39403,40.505695,3.768162,4.14902,2.88512,1.49836,50,5.1537,-4.09044,-126.84142,1.13894,6.74507,26.45658,-27.4837,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,955616f0-2af4-11f1-8f01-5f24cc025812,84.88582,49.30442,,7.82066,,,,-0.04893,3.27028,0.31665,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:22:18.51,2026-03-28T17:22:18.5149952-05:00,2026-03-28T22:22:18.5149952Z,LineDrive,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,3b28256c-61d5-43b1-9d1d-6f461db4b67a,55.65868,-128.01626,13.22829,5.07603,2.3594,-13.74185,1.68665,-4.38996,3.37253,236.660865,-0.04895,116.72926,-28.36701,6.94244,-1.63276,0.34607,-0.06606,0.00855,-0.00049,3.27035,56.31641,-19.34316,1.36227,-0.01623,-0.0478,0.01489,-0.00139,-4E-05,0.31555,58.72486,1.36762,-2.33238,0.54282,0.04878,-0.06413,0.01549,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-03-28,17:22:57.59,8,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Kirn, Jackson",10294625,Right,WIL_WOO,Undefined,7,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.88155,0.563782,2.571798,2167.053012,131.290487,10:30,5.01308,-1.75089,4.79777,-34.32943,5.32677,-4.59004,2.68709,0.30525,78.2462,-5.67686,1.765516,0.453239,78.70256,22.025164,-4.946118,2200.477844,109.81061,33.52022,-6.44699,258.13234,249.288,-1.776066,3.317945,3.0065,2.81784,1.49871,50,5.03967,-5.37787,-124.41119,-0.11855,4.6964,25.73782,-27.77233,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,aca446b0-2af4-11f1-8f01-5f24cc025812,83.16243,35.36703,,7.63536,,,,1.17454,2.65648,-0.32971,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:22:57.59,2026-03-28T17:22:57.5930880-05:00,2026-03-28T22:22:57.5930880Z,LineDrive,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,816bb4ef-651c-4f45-ba66-ecb85c19e1e1,55.70106,-125.58508,12.86891,5.01619,1.14813,-13.88617,1.74887,-5.59207,2.3482,206.403905,1.1744,106.61331,-15.34381,3.36286,-0.7867,0.22684,-0.06715,0.01341,-0.00112,2.65685,43.2742,-14.95843,0.14571,0.4193,-0.27266,0.10297,-0.01952,0.00143,-0.3297,-9.22657,4.94144,-1.72662,0.48158,-0.11991,0.02804,-0.00485,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-03-28,17:25:09.59,1,1,"Garrett, Eli",10981523,Right,WIL_WOO,"Manning, Carter",1000149277,Left,MID_NAZ,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61482,-2.111999,-1.99718,1910.686103,236.243116,1:45,6.12787,1.79221,5.60098,-26.00848,16.03568,21.67978,1.98671,1.7336,74.66403,-6.982912,1.874559,0.466685,,,,,,,,,,,,-11.48516,9.23497,-1.63488,50,5.93037,3.25667,-119.64654,-5.21454,-16.40252,26.26821,-18.98513,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,fb562670-2af4-11f1-8f01-5f24cc025812,80.76626,,,7.95079,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:25:09.59,2026-03-28T17:25:09.5996416-05:00,2026-03-28T22:25:09.5996416Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,4392d5ed-9a0e-4f52-a4e6-a034052e25d1,54.89484,-120.71641,13.1341,6.127,-4.4413,-9.49256,-1.78113,3.92472,-8.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,17:25:24.72,1,2,"Garrett, Eli",10981523,Right,WIL_WOO,"Manning, Carter",1000149277,Left,MID_NAZ,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95575,-1.571768,-2.446491,1995.67165,223.80392,1:30,6.01191,2.12388,5.74887,-21.67718,19.85485,17.55458,2.74049,1.30774,74.66609,-5.699947,0.693866,0.463834,,,,,,,,,,,,-9.60375,11.01989,-1.93084,50,5.86821,4.39466,-120.12366,-3.90049,-13.8067,26.76365,-16.33144,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,04626f30-2af5-11f1-8f01-5f24cc025812,81.26269,,,8.28965,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:25:24.72,2026-03-28T17:25:24.7256576-05:00,2026-03-28T22:25:24.7256576Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,68a0e80a-d88c-4bbe-bff1-da9d176b7f24,54.74551,-121.17635,13.38182,6.009,-3.25812,-8.16572,-2.11438,4.93772,-6.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,17:25:41.07,1,3,"Garrett, Eli",10981523,Right,WIL_WOO,"Manning, Carter",1000149277,Left,MID_NAZ,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23847,-2.631052,-1.78403,1095.192978,221.719494,1:30,5.9302,1.87298,5.74505,-32.72718,16.84647,13.62249,0.75038,1.34663,69.44845,-8.678585,0.656711,0.506754,,,,,,,,,,,,-7.42067,9.7776,-1.73308,50,5.69132,2.90916,-109.15588,-5.95117,-8.98208,18.63306,-20.3391,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,0e24e890-2af5-11f1-8f01-5f24cc025812,74.38021,,,5.79002,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:25:41.07,2026-03-28T17:25:41.0757120-05:00,2026-03-28T22:25:41.0757120Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,7b44c3d2-daf4-4b80-9c0b-0bd1ac5a4d5d,54.75345,-109.9643,9.31653,5.93038,-5.06873,-10.16955,-1.86775,3.29886,-4.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,17:26:03.89,1,4,"Garrett, Eli",10981523,Right,WIL_WOO,"Manning, Carter",1000149277,Left,MID_NAZ,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72059,-1.145082,-2.014004,1961.780813,227.616454,1:30,6.03365,1.89632,5.75875,-23.95797,17.38521,17.49737,2.9705,1.479,75.14678,-5.658877,1.118157,0.462779,,,,,,,,,,,,-9.43016,9.59949,-1.7397,50,5.92427,3.50032,-119.97131,-3.10371,-13.64531,24.76684,-18.28375,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-3,1bb1fe80-2af5-11f1-8f01-5f24cc025812,81.4481,,,7.57381,,,,,,,4bf60e31-6d1d-4eec-aed9-5a387a36efc6,2026-03-28,22:26:03.89,2026-03-28T17:26:03.8912000-05:00,2026-03-28T22:26:03.8912000Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,cb2a30b3-607a-4ad9-acd4-9ca7fac28039,54.73785,-120.94544,12.38342,6.0322,-2.38458,-9.14187,-1.88793,4.03702,-6.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
