PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-31,17:01:38.92,5,4,"Reeves, Bennett",10115772,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72036,-3.730943,-3.496568,2053.396623,194.918124,12:30,6.27049,0.86797,6.25468,-19.79001,18.66804,4.65445,1.16912,-1.97292,78.04668,-7.462437,-2.657699,0.446339,,,,,,,,,,,,-3.33996,11.05347,-0.60998,50,5.98234,7.3231,-122.72826,-8.54855,-5.11958,23.1534,-15.23104,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,31aed870-2d4d-11f1-a0f1-f10d26faa370,84.44795,,,6.67368,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:01:38.92,2026-03-31T17:01:38.9290000-05:00,2026-03-31T22:01:38.9290000Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,925373ec-c52c-4a22-95ba-d1eb294f4cf0,54.25021,-123.52749,11.5767,6.26835,-8.02279,-7.61552,-0.86582,7.49982,-2.55979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57626,2.164167,0.75904,1.405127,-1.05954,0.83999,2.08701,-3.08241,5.23068,2.45427,127.26942,-2.21657,2.82238,-2.96082,104.03481,-8.1671,5.30679,14.72381,-14.34949,2.42248,-1.69464,1.43141,High,High,High,,,High,High,High
215,2026-03-31,17:07:07.85,5,5,"Reeves, Bennett",10115772,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7435,-1.520151,-0.989424,2026.135614,191.719348,12:30,6.27052,0.81,6.15838,-19.27312,20.3734,3.94981,3.25936,0.22489,76.20563,-5.210207,-0.277065,0.453183,80.20528,78.480189,-164.844384,3454.095167,,,,,22.69597,,,-2.36449,11.43064,-0.7369,50,6.14516,1.95393,-121.62191,-3.73275,-3.51634,25.44128,-15.17495,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,f5bc8320-2d4d-11f1-a0f1-f10d26faa370,83.17262,87.0882,,7.53787,,,,2.10738,3.1621,-0.21327,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:07:07.85,2026-03-31T17:07:07.8553088-05:00,2026-03-31T22:07:07.8553088Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,5ec4d7aa-a937-4c27-974a-fe85bfbc7068,54.34724,-122.52791,12.72064,6.26846,-3.19235,-7.58747,-0.80871,2.07915,-1.75817,3.241251,2.10737,-22.67405,-4.80218,2.30497,-2.91635,6.26193,-7.69355,4.79762,-1.20452,3.16209,115.26493,-30.7202,4.32209,-1.5572,1.77373,-1.95193,1.17436,-0.28912,-0.21327,-6.14192,0.91026,-0.21475,0.11869,-0.20353,0.24118,-0.14836,0.03695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-31,17:07:29.59,5,6,"Reeves, Bennett",10115772,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83968,-2.327018,-1.572108,2095.591993,207.991316,1:00,6.27098,1.09174,6.23074,-19.91981,20.37013,10.12686,2.46192,0.48472,75.75724,-6.124115,0.256798,0.456846,73.86232,76.611666,165.000469,4105.303748,,,,,8.93882,,,-5.73481,11.64701,-0.97927,50,6.08694,2.92907,-120.28118,-5.40263,-8.38189,23.83648,-15.15096,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,02b52140-2d4e-11f1-a0f1-f10d26faa370,82.50581,40.48501,,7.08244,,,,2.067,2.58198,-0.44777,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:07:29.59,2026-03-31T17:07:29.5948288-05:00,2026-03-31T22:07:29.5948288Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,d7f373bb-86a3-48b7-8d03-4b72ac3aa567,54.2747,-121.12535,11.91824,6.26877,-4.86606,-7.57548,-1.08825,3.22591,-4.19095,359.918776,2.0752,-24.50303,-4.75945,,,,,,,2.59349,105.00733,-28.11923,,,,,,,-0.44991,6.56326,1.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-03-31,17:07:52.61,5,7,"Reeves, Bennett",10115772,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59738,1.231415,-2.077636,2189.577463,81.751562,8:45,6.06132,1.20557,5.99043,-60.49775,-0.40854,-17.23237,2.16214,-2.15701,62.63732,-9.910795,-5.1747,0.557917,,,,,,,,,,,,8.10792,0.08799,-1.03245,50,6.12608,4.17749,-99.4924,0.48858,7.98809,18.50704,-32.08735,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,10794cc0-2d4e-11f1-a0f1-f10d26faa370,67.55921,,,5.96006,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:07:52.61,2026-03-31T17:07:52.6187008-05:00,2026-03-31T22:07:52.6187008Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,f5cc0949-108a-4036-b31b-8c5a109ed996,54.51418,-100.32859,9.25352,6.07125,1.93836,-16.04368,-1.21304,3.81657,3.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,17:08:11.77,5,8,"Reeves, Bennett",10115772,Right,SHO_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49515,-1.039155,-2.532825,2131.29473,210.469997,1:00,6.2412,1.0018,6.29811,-20.70974,18.98324,10.38678,3.55677,-0.46816,75.95691,-5.001107,-0.656636,0.453449,,,,,,,,,,,,-6.10044,10.54607,-0.81992,50,6.15445,4.96122,-121.17535,-2.72859,-9.02377,24.81667,-16.57432,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,1be668e0-2d4e-11f1-a0f1-f10d26faa370,83.12391,,,7.53824,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:08:11.77,2026-03-31T17:08:11.7730000-05:00,2026-03-31T22:08:11.7730000Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,514dc24d-bb7c-41fb-907b-5f76a7f551c0,54.20458,-122.03341,12.40833,6.23888,-2.15551,-8.28716,-0.99686,5.27322,-4.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69696,,,1.786768,,,,-1.70309,6.89903,-4.49568,84.16748,0.61208,40.61998,-1.59093,52.5258,-2.55943,7.01227,22.48714,-14.62213,-4.46954,26.48114,-0.70294,High,High,High,,,High,High,High
219,2026-03-31,17:10:33.67,1,1,"Alton, Landon",1000462250,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11577,4.28308,-4.501892,1930.470256,265.766066,2:45,3.24736,4.19827,5.8311,-46.07369,2.9837,18.20639,3.40945,1.52163,68.823,-4.232096,-1.257877,0.504108,,,,,,,,,,,,-10.50686,0.79614,-3.84019,50,3.57216,7.96803,-109.91283,6.8475,-12.79024,20.37147,-31.20489,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,707faab0-2d4e-11f1-a0f1-f10d26faa370,74.77055,,,7.29277,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:10:33.67,2026-03-31T17:10:33.6739840-05:00,2026-03-31T22:10:33.6739840Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,84900d33-2b05-449e-8e93-0c100eb835e5,54.6737,-110.77568,10.18574,3.25413,8.16921,-15.60244,-4.18915,8.50977,-6.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,17:10:47.92,1,2,"Alton, Landon",1000462250,Right,UNI_MON,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.39642,3.098454,-5.621678,1988.034411,288.258462,3:30,3.11869,4.16454,6.16004,-51.35562,-4.72508,18.84599,1.71841,0.52436,70.5815,-6.373657,-2.247129,0.491481,87.94718,1.741858,-2.316039,975.765766,,,,63.60459,53.06083,-3.978604,0.506134,-11.38497,-2.95417,-3.74598,50,3.32874,10.35898,-111.90683,4.55086,-14.42321,20.37772,-35.91656,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,78eea200-2d4e-11f1-a0f1-f10d26faa370,76.69156,2.11464,,6.81492,,,,1.87779,1.86553,-0.53115,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:10:47.92,2026-03-31T17:10:47.9215616-05:00,2026-03-31T22:10:47.9215616Z,GroundBall,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,bd43910c-65a0-493c-97fa-e3986933a648,54.34918,-112.69601,10.18886,3.12556,5.94183,-17.95828,-4.15798,10.91756,-7.2116,99.401343,1.88914,128.52385,-13.65869,,,,,,,1.87099,3.77694,-14.78653,,,,,,,-0.52472,-5.38111,-4.57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-31,17:12:28.00,2,1,"Alton, Landon",1000462250,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.09146,3.114452,-4.19488,1892.640136,193.490595,12:30,3.55196,3.81439,5.61747,-50.80377,8.39725,1.59961,2.23597,0.02525,63.60271,-6.209683,-3.911037,0.553778,70.70416,34.550018,-27.820564,3070.836873,97.91655,56.79071,-50.12316,250.70382,246.08778,-27.761806,4.245031,-1.91272,3.90256,-3.45642,50,3.78586,7.28265,-100.00762,4.04006,-1.94908,15.19568,-28.19729,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,b4a29950-2d4e-11f1-a0f1-f10d26faa370,68.06412,60.49068,,5.48875,,,,3.84685,2.57781,-0.20395,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:12:28.00,2026-03-31T17:12:28.0075264-05:00,2026-03-31T22:12:28.0075264Z,FlyBall,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,5869f465-cca1-4eed-9634-c086a28f5773,54.88903,-100.74775,7.59784,3.55563,5.41344,-14.09865,-3.81344,7.37759,-0.97454,178.995709,3.84781,75.51412,-11.81468,2.50368,-0.3455,0.02128,-0.00105,0.00067,-9E-05,2.57726,58.82112,-16.14123,0.73982,-0.01055,-0.07822,0.036,-0.00656,0.00043,-0.20445,-39.84908,6.07382,-1.28889,0.17715,-0.01055,0.0004,-0.00032,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-31,17:13:05.56,3,1,"Alton, Landon",1000462250,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.91749,2.838508,-5.626778,1842.791011,225.470968,1:30,3.3342,3.86747,5.86501,-51.08042,7.05087,5.21394,1.72959,-0.94253,63.65084,-6.59322,-4.700403,0.548752,,,,,,,,,,,,-4.31673,3.33292,-3.41261,50,3.5361,9.76818,-100.91702,3.63158,-4.42785,17.24307,-28.75533,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,cb08b300-2d4e-11f1-a0f1-f10d26faa370,68.68751,,,6.26665,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:13:05.56,2026-03-31T17:13:05.5609856-05:00,2026-03-31T22:13:05.5609856Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,ae43584e-db46-4ee7-91ec-f905ac357c09,54.63887,-101.70655,8.62154,3.33967,4.94823,-14.37766,-3.86451,9.97092,-2.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,17:13:19.60,3,2,"Alton, Landon",1000462250,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5741,4.941089,-4.356474,1941.748416,211.839809,1:00,3.32422,4.01154,5.78913,-52.28369,6.84004,3.0152,3.58916,0.20177,62.84029,-4.732109,-3.820706,0.553417,,,,,,,,,,,,-2.82862,2.62402,-3.65344,50,3.70282,7.5361,-100.29628,7.25005,-2.859,17.39192,-29.52185,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,d365f710-2d4e-11f1-a0f1-f10d26faa370,68.10859,,,6.73381,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:13:19.60,2026-03-31T17:13:19.6052480-05:00,2026-03-31T22:13:19.6052480Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,d716cb61-cb94-4463-ac0b-335e71a89522,54.7125,-101.11015,8.69596,3.33122,8.63155,-14.76093,-4.00923,7.66989,-1.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,17:13:37.38,3,3,"Alton, Landon",1000462250,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19061,3.824449,-6.167306,1883.969921,226.994044,1:30,3.2819,4.01325,5.91608,-53.13436,5.01878,3.21339,2.42976,-1.46549,63.3987,-5.997429,-5.597517,0.548855,,,,,,,,,,,,-3.55914,2.00295,-3.5183,50,3.56116,10.80897,-101.04633,5.3339,-3.63728,18.24166,-30.12712,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,de06e990-2d4e-11f1-a0f1-f10d26faa370,68.67462,,,6.79191,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:13:37.38,2026-03-31T17:13:37.3821440-05:00,2026-03-31T22:13:37.3821440Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,1d6f7721-96a9-4f0c-a7c2-b86dee8a0677,54.58618,-101.8709,9.12083,3.28928,6.69573,-15.06356,-4.01061,10.97339,-1.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,17:13:57.73,3,4,"Alton, Landon",1000462250,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,8,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71883,3.815681,-4.607737,1992.132051,284.842988,3:30,3.14521,4.13434,6.16862,-50.44641,-2.92693,16.90729,2.48279,1.27762,69.68003,-5.519953,-1.57469,0.496143,,,,,,,,,,,,-10.06713,-2.17039,-3.79276,50,3.41016,8.34575,-110.9597,5.92742,-12.50217,20.57518,-34.86941,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,ea1575d0-2d4e-11f1-a0f1-f10d26faa370,75.97086,,,7.0388,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:13:57.73,2026-03-31T17:13:57.7366528-05:00,2026-03-31T22:13:57.7366528Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,1dcb8f48-be13-4176-b4e8-15856acc67ea,54.33893,-111.76137,10.28759,3.15274,7.28603,-17.43471,-4.12742,8.83287,-6.25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,17:14:16.62,3,5,"Alton, Landon",1000462250,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,70.53578,3.436773,-4.697395,1952.484066,225.611117,1:30,3.29282,3.98461,5.65911,-50.61558,6.81772,5.04134,2.29484,0.01383,64.13618,-5.889234,-3.80318,0.545448,78.9913,47.585091,-11.356458,,108.57701,99.42907,-17.63585,239.7601,239.7601,-7.19061,5.307752,-3.94067,2.9689,-3.58911,50,3.55311,8.19895,-101.88243,4.7015,-4.12162,17.50714,-29.06884,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,f566f3a0-2d4e-11f1-a0f1-f10d26faa370,69.10365,105.22779,,6.39961,,,,1.42654,2.39234,-0.02214,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:14:16.62,2026-03-31T17:14:16.6213120-05:00,2026-03-31T22:14:16.6213120Z,FlyBall,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,714e1b89-865d-4a1c-8158-a9a81e1ed127,54.84558,-102.7117,8.75357,3.29781,6.07843,-14.53442,-3.9821,8.39418,-2.06081,186.42952,1.42996,76.54147,-16.63683,3.92473,-0.41791,-0.05308,0.02413,-0.00297,0.00013,2.39218,85.52739,-20.20842,1.2557,-0.05973,-0.05998,0.02349,-0.00354,0.00019,-0.02322,-15.36489,4.96749,-1.17576,0.13248,0.01274,-0.00645,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-31,17:14:59.12,4,1,"Alton, Landon",1000462250,Right,UNI_MON,"Jordan, Jake",1000544833,Right,SHO_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50519,2.776908,-2.552101,1864.494457,196.242167,12:30,3.34449,3.94898,5.74516,-54.23184,6.36973,1.25661,1.41549,1.67573,62.28149,-7.245768,-2.327715,0.560291,,,,,,,,,,,,-1.43146,2.9098,-3.73728,50,3.54259,4.38178,-99.22491,3.34122,-1.41247,17.39835,-29.30283,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,0eb16890-2d4f-11f1-a0f1-f10d26faa370,67.27301,,,6.2237,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:14:59.12,2026-03-31T17:14:59.1261184-05:00,2026-03-31T22:14:59.1261184Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,01fd04cd-ab17-4f86-aba9-c8519089a32e,54.75994,-100.05605,8.69917,3.34954,4.74105,-14.65141,-3.94822,4.44925,-0.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,17:15:17.67,4,2,"Alton, Landon",1000462250,Right,UNI_MON,"Jordan, Jake",1000544833,Right,SHO_UNI,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01735,4.747058,-6.523395,1996.619873,285.585228,3:30,3.19651,4.23666,6.18917,-50.16251,-3.94103,19.56411,3.43845,-0.1829,70.65486,-4.502512,-3.033994,0.48932,,,,,,,,,,,,-11.86347,-2.86827,-3.75159,50,3.53296,12.13079,-112.36324,7.86381,-15.14627,20.61939,-35.836,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,19b64d00-2d4f-11f1-a0f1-f10d26faa370,77.03019,,,7.36249,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:15:17.67,2026-03-31T17:15:17.6779264-05:00,2026-03-31T22:15:17.6779264Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,9401e4bb-7b21-418e-ac28-ac0e58e76a74,54.3184,-113.15292,10.3097,3.20551,9.23625,-17.918,-4.22728,12.71086,-7.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,17:15:34.11,4,3,"Alton, Landon",1000462250,Right,UNI_MON,"Jordan, Jake",1000544833,Right,SHO_UNI,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,67.1967,3.866859,-1.731388,1933.71684,143.573208,10:45,3.35033,4.10747,5.83169,-53.47987,8.56229,-4.96729,2.49559,2.08346,61.71475,-6.013581,-2.619387,0.566911,,,,,,,,,,,,2.07669,3.8902,-3.96297,50,3.63516,3.10281,-97.39199,5.17496,2.00312,14.68527,-28.42169,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,23906d10-2d4f-11f1-a0f1-f10d26faa370,66.48741,,,5.48194,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:15:34.11,2026-03-31T17:15:34.1127168-05:00,2026-03-31T22:15:34.1127168Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,1027bc81-a8e2-4625-b509-de95ba9efb25,54.67305,-98.09409,7.34263,3.35526,6.53379,-14.21084,-4.10903,3.00704,1.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,17:15:53.33,4,4,"Alton, Landon",1000462250,Right,UNI_MON,"Jordan, Jake",1000544833,Right,SHO_UNI,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,67.1552,3.950087,-2.826838,1870.795194,157.676756,11:15,3.29848,4.11343,5.82376,-54.27641,8.47745,-2.65382,2.45848,1.2618,61.17858,-6.097,-3.300465,0.570153,71.41346,77.581131,-13.315395,,,,,,22.37717,,,0.53634,3.71756,-3.88024,50,3.59036,4.88253,-97.17561,5.29629,0.51038,15.91753,-28.63652,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,2f052a50-2d4f-11f1-a0f1-f10d26faa370,66.10932,106.31637,,5.97662,,,,2.88163,2.6113,-1.34612,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:15:53.33,2026-03-31T17:15:53.3366784-05:00,2026-03-31T22:15:53.3366784Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,acf87598-218d-4f9f-a169-cd3f36d2ee1a,54.68097,-97.93936,7.95877,3.30327,6.67032,-14.31826,-4.11393,4.85804,0.25519,,2.88165,21.91493,-10.32294,2.79635,0.28765,-1.1421,0.96823,-0.40314,0.06674,2.61129,102.28959,-25.9413,2.96327,-0.70564,0.31138,-0.18017,0.06739,-0.01076,-1.34612,-5.18781,0.47886,-0.08302,0.0202,-0.01565,0.01096,-0.00434,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
231,2026-03-31,17:16:31.67,5,1,"Alton, Landon",1000462250,Right,UNI_MON,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.65695,3.354716,-5.682686,1980.538187,183.014292,12:00,3.31311,3.94085,5.77464,-51.91385,5.62386,0.19161,2.128,-1.34912,63.93859,-6.222843,-5.648744,0.545943,,,,,,,,,,,,-1.8724,2.41638,-3.46946,50,3.56117,10.1271,-101.83836,4.53653,-1.94372,18.52086,-29.66563,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,45fb00e0-2d4f-11f1-a0f1-f10d26faa370,69.04092,,,6.71837,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,22:16:31.67,2026-03-31T17:16:31.6775424-05:00,2026-03-31T22:16:31.6775424Z,,v3,643-146074,643-145794,,"Maldet, Dominic",10271177,Right,UNI_MON,6908ff8f-201e-4018-9e59-56ced00f8ff5,54.7279,-102.6946,9.26043,3.31974,5.908,-14.83281,-3.93973,10.21696,-0.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
