PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-17,15:56:42.75,4,7,"Mitchell, Cooper",1000510793,Right,COK_COB,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.00305,-0.326592,-0.524155,2242.24035,42.693936,7:30,6.11666,1.16698,5.79593,-54.42219,-7.80028,-8.67634,1.27767,-0.04362,71.26509,-10.272916,-2.084293,0.491436,89.76528,-0.648523,-10.18789,851.194176,,,,29.80085,27.98766,-9.138574,0.220713,4.29012,-3.48268,-1.11851,50,6.05702,1.35602,-113.25613,-2.40162,5.48656,23.65342,-36.62797,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,8f663970-3a97-11f1-9c53-2567dff7373c,76.69864,1.3089,,6.73795,,,,1.59745,1.3089,0.05127,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:56:42.75,2026-04-17T15:56:42.7527680-04:00,2026-04-17T19:56:42.7527680Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,fa24b512-e0cb-4e16-a2e2-4f7f4274531b,54.70704,-114.23495,11.82671,6.12504,-0.88588,-18.31398,-1.16993,1.12898,2.74328,315.584805,1.59842,129.51291,-15.64043,,,,,,,1.31008,-1.56065,-19.85068,,,,,,,0.05055,-23.24236,7.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-17,15:57:29.22,5,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26497,2.727487,-0.500979,2259.547251,54.713998,7:45,6.22778,1.14092,5.56437,-57.54338,-6.85552,-12.20194,3.98264,-0.34395,68.16823,-7.814542,-2.678215,0.512417,,,,,,,,,,,,5.95733,-3.74351,-1.08962,50,6.42594,1.42099,-109.07883,3.3182,7.06599,21.96722,-36.61424,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,ab2000b0-3a97-11f1-9c53-2567dff7373c,73.55817,,,7.09674,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:57:29.22,2026-04-17T15:57:29.2230656-04:00,2026-04-17T19:57:29.2230656Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,b6ee0f8a-2e6a-4014-aaaa-b4a80ff71458,54.93675,-110.06854,10.98361,6.23928,4.96782,-18.30712,-1.14647,1.10264,3.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,15:57:44.56,5,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20421,-4.352319,-1.886749,2052.140086,196.321844,12:30,6.23047,1.09108,6.10733,-17.08225,19.67761,5.39788,0.77216,-0.20452,79.66645,-7.598337,-0.914265,0.436374,,,,,,,,,,,,-3.3354,11.798,-0.94888,50,5.8863,3.94421,-126.27325,-10.07411,-5.36453,26.63829,-13.19855,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,b443a200-3a97-11f1-9c53-2567dff7373c,86.37655,,,7.53777,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:57:44.56,2026-04-17T15:57:44.5647360-04:00,2026-04-17T19:57:44.5647360Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ef531cf7-80e4-4b84-95b6-75fa83e0486e,54.39266,-127.19654,13.31915,6.22754,-9.61665,-6.59928,-1.08881,4.13015,-2.68226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,15:58:00.60,5,3,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03963,-3.442499,-2.370128,2100.868107,198.489781,12:30,6.15746,1.125,6.28337,-18.11017,18.51174,5.77662,1.46884,-0.57937,79.41316,-6.894256,-1.326535,0.435554,,,,,,,,,,,,-3.68477,10.98859,-0.95276,50,5.89411,4.99385,-126.14828,-8.07162,-5.91028,26.76399,-14.54851,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,bdc93970-3a97-11f1-9c53-2567dff7373c,86.5391,,,7.62647,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:58:00.60,2026-04-17T15:58:00.6035456-04:00,2026-04-17T19:58:00.6035456Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,db6b4bb6-ea77-451d-a69d-7ed1073cc3cd,54.21598,-127.03961,13.382,6.15486,-7.58711,-7.27426,-1.12234,5.19068,-2.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,15:58:18.18,5,4,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55704,3.494098,0.390091,2255.487126,37.955518,7:15,6.24458,1.26463,5.39206,-60.6257,-8.99067,-8.33717,4.4714,0.93549,67.91936,-7.550858,-1.092417,0.517182,,,,,,,,,,,,4.27677,-4.98394,-1.29346,50,6.51441,-0.41568,-108.05446,4.58172,5.02154,20.04017,-38.0259,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c84d0700-3a97-11f1-9c53-2567dff7373c,72.88038,,,6.63768,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:58:18.18,2026-04-17T15:58:18.1844992-04:00,2026-04-17T19:58:18.1844992Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,3d436061-e747-4847-968f-621054c427ab,55.11079,-108.99821,10.02009,6.25648,6.37246,-19.01295,-1.26832,-0.65215,2.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,15:58:37.08,5,5,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25862,-3.352718,-1.744681,2108.472537,191.726302,12:30,6.18267,0.89813,6.28624,-20.23828,15.92426,3.06941,1.4012,-0.45455,80.20745,-7.167218,-1.189661,0.432813,,,,,,,,,,,,-2.06618,9.53981,-0.77092,50,5.92522,3.7365,-126.60854,-7.99095,-3.36166,25.2775,-16.65272,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d38b9910-3a97-11f1-9c53-2567dff7373c,87.08703,,,7.05117,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:58:37.08,2026-04-17T15:58:37.0856960-04:00,2026-04-17T19:58:37.0856960Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,40aaa9f3-50de-4d5c-8347-1078ce2d3aad,54.21392,-127.44707,12.63875,6.18114,-7.43853,-8.32636,-0.89672,3.84802,-1.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,15:58:55.59,5,6,"Mitchell, Cooper",1000510793,Right,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.23751,-3.748683,-1.846976,2245.37677,192.411007,12:30,6.22521,1.19315,6.07644,-16.94643,18.96918,3.90736,1.3376,-0.19084,80.51106,-6.972561,-1.143516,0.431333,82.59406,-16.339186,-8.450242,,,,,5.97492,1.97509,-4.702868,0.037824,-2.57162,11.26989,-1.05234,50,5.92572,3.96768,-127.87068,-8.85212,-4.23623,27.61455,-13.60901,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,de87a3e0-3a97-11f1-9c53-2567dff7373c,87.3859,1.29064,,7.72645,,,,1.60013,1.29064,0.15707,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:58:55.59,2026-04-17T15:58:55.5962368-04:00,2026-04-17T19:58:55.5962368Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ee481adf-fbc1-47d5-84f4-d2bef4125eae,54.42458,-128.82266,13.80728,6.2228,-8.38297,-6.8045,-1.19164,4.11372,-2.11811,,1.59924,115.13021,,,,,,,,1.2909,-34.12236,,,,,,,,0.1572,-17.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-17,16:01:25.86,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,8,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,33f1a330-3a98-11f1-9c53-2567dff7373c,,,,,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:01:25.86,2026-04-17T16:01:25.8622848-04:00,2026-04-17T20:01:25.8622848Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1e4216df-f780-40bf-b804-7910bce0ad04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-04-17,16:01:26.86,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39983,0.877038,0.137811,1818.834984,249.148615,2:15,5.35584,0.82326,5.25553,-39.71817,6.41776,13.39733,2.87015,2.06919,72.4767,-6.368118,2.514748,0.488867,,,,,,,,,,,,-6.65343,3.4098,-0.84612,50,5.40687,-0.81039,-113.91049,0.39634,-8.82078,19.15893,-27.65349,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,38c5c080-3a98-11f1-9c53-2567dff7373c,77.10156,,,5.92312,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:01:26.86,2026-04-17T16:01:26.8622848-04:00,2026-04-17T20:01:26.8622848Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e2c72889-c8dc-4c7e-93ca-1d9abba36cf6,55.24608,-114.78945,9.57946,5.35959,1.66501,-13.82675,-0.81822,-0.40571,-4.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,16:01:44.42,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.08291,0.692937,0.956589,2397.137865,55.902381,7:45,5.77598,0.86074,5.01062,-52.50936,-4.49091,-8.58193,2.05439,1.04859,71.75314,-8.750818,-0.561775,0.498742,88.42718,-1.131223,-17.422577,2422.89389,,,,37.03832,34.75179,-20.059936,0.287019,4.52233,-2.05606,-0.94518,50,5.7993,-1.53254,-112.04443,-0.50495,5.81481,18.06933,-34.81774,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,43331fe0-3a98-11f1-9c53-2567dff7373c,75.57509,2.03963,,5.32977,,,,0.77024,2.03963,-1.07551,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:01:44.42,2026-04-17T16:01:44.4231680-04:00,2026-04-17T20:01:44.4231680Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,cb17d338-9abd-47d9-b61a-8db4a6030b6d,55.49428,-112.92701,9.03467,5.78243,1.19569,-17.40887,-0.86339,-1.81656,2.9074,87.539782,0.77279,123.60129,-17.72109,,,,,,,2.04099,-2.62305,-15.65238,,,,,,,-1.07346,-38.9199,-5.60825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-17,16:02:14.86,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.31332,-0.380217,-2.043691,1913.164638,216.009786,1:15,5.97875,0.87784,5.72347,-25.10718,10.56449,6.94674,3.5321,-0.44769,81.5818,-5.032031,-0.801472,0.429866,25.24458,31.856607,13.698271,2282.7372,,,,43.08046,42.96699,16.519438,1.40633,-4.0687,5.7826,-0.71156,50,5.93136,4.29286,-128.36576,-1.70732,-6.86268,23.86352,-22.4205,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,554d10f0-3a98-11f1-9c53-2567dff7373c,87.68414,9.54293,,6.73152,,,,1.46877,3.58059,0.47635,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:02:14.86,2026-04-17T16:02:14.8635136-04:00,2026-04-17T20:02:14.8635136Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,47458a12-4c16-4ebf-8586-0d044273a7e6,54.77925,-129.25118,11.93176,5.97928,-0.87544,-11.21025,-0.87556,4.54749,-3.43134,229.793091,1.46877,30.55397,-2.21155,0.62519,-0.27123,0.32764,-0.34177,0.17898,-0.03556,3.5806,19.54144,-16.28569,0.49024,0.03891,-0.26562,0.27884,-0.1308,0.02336,0.47635,7.44708,0.72461,-0.10449,0.11558,-0.17615,0.18372,-0.09479,0.01856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-17,16:07:06.67,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85521,0.961653,-2.615077,2639.387644,43.763497,7:30,4.74069,2.55642,5.51031,-53.77948,-7.41449,-8.31678,1.1594,-0.58391,72.45876,-8.776533,-4.096581,0.49008,,,,,,,,,,,,3.55075,-3.60524,-2.32238,50,4.78814,5.48242,-113.12233,0.08436,4.64224,18.90466,-36.88755,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,03570d40-3a99-11f1-9c53-2567dff7373c,76.91086,,,5.39645,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:07:06.67,2026-04-17T16:07:06.6725376-04:00,2026-04-17T20:07:06.6725376Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,855a970f-2fc1-452f-9b68-e9cc8270ee30,54.99471,-113.95397,9.45233,4.74874,1.70709,-18.44378,-2.55906,5.27821,2.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,16:07:30.79,3,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27422,-1.341772,-5.15151,2069.20036,261.666427,2:45,4.75442,2.57775,5.77143,-30.95092,3.45536,16.59544,0.9212,-0.84636,83.20565,-7.022621,-2.192908,0.422173,,,,,,,,,,,,-9.75733,2.43051,-2.16075,50,4.62421,11.06841,-130.73696,-4.20109,-17.02526,25.45767,-27.93312,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,11acf170-3a99-11f1-9c53-2567dff7373c,89.282,,,7.06857,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:07:30.79,2026-04-17T16:07:30.7932160-04:00,2026-04-17T20:07:30.7932160Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e2c74bb0-79a1-44e2-bd6f-12dc8d0831c7,54.73146,-131.65507,12.72883,4.75756,-3.1937,-13.96656,-2.57099,11.68241,-8.51263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,16:07:57.95,3,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41403,-1.495129,-5.656919,2196.042105,256.108874,2:30,4.78978,2.4967,6.01267,-28.65336,5.34394,17.54162,1.0098,-1.29923,83.37227,-6.786609,-2.520162,0.419656,,,,,,,,,,,,-10.43036,3.44386,-2.06079,50,4.65611,12.22958,-130.88476,-4.42354,-18.2649,25.17041,-26.14338,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,21e6d7e0-3a99-11f1-9c53-2567dff7373c,89.81742,,,7.04176,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:07:57.95,2026-04-17T16:07:57.9506688-04:00,2026-04-17T20:07:57.9506688Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e8c13901-5ef9-452a-83be-42b42879222d,54.49043,-131.74549,12.58521,4.79209,-3.52954,-13.07169,-2.48967,12.85416,-9.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,16:08:17.45,3,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70499,-0.199956,-4.520746,1902.795895,252.133111,2:30,4.71798,2.39532,5.55951,-28.72395,6.16461,16.06587,2.13691,-0.49846,82.87245,-5.471272,-1.66605,0.425121,,,,,,,,,,,,-9.20886,3.47567,-2.01486,50,4.68159,9.57934,-130.08185,-1.51201,-15.98718,23.91419,-26.14005,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,2d68b480-3a99-11f1-9c53-2567dff7373c,88.66277,,,6.83254,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:08:17.45,2026-04-17T16:08:17.4561792-04:00,2026-04-17T20:08:17.4561792Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f9376361-7f44-4b52-ac44-308e1b05b580,54.94355,-130.98752,11.95709,4.72011,-0.52205,-13.07002,-2.38911,10.1848,-7.99359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,16:08:37.37,3,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89145,-0.186792,-5.070456,2011.783968,246.856623,2:15,4.82638,2.59303,5.92644,-26.68175,7.78926,15.82261,2.42889,-0.8057,82.61993,-5.135531,-2.243924,0.42257,,,,,,,,,,,,-9.37815,4.36173,-2.19532,50,4.79618,10.88452,-130.24329,-1.33895,-16.24183,25.24226,-24.62005,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,3953b330-3a99-11f1-9c53-2567dff7373c,89.19815,,,7.27153,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:08:37.37,2026-04-17T16:08:37.3785600-04:00,2026-04-17T20:08:37.3785600Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,ebed65c9-b293-4bf9-9c75-3c54189c938b,54.57573,-131.1271,12.62113,4.82797,-0.47692,-12.31002,-2.58638,11.45321,-8.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,16:08:59.16,3,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46956,-1.457202,-4.692142,2080.986758,255.073394,2:30,4.7638,2.64435,5.59864,-28.69277,5.54925,17.21788,1.00737,-0.3114,83.82885,-6.710453,-1.629354,0.421164,85.16023,-0.043171,3.613854,891.543009,,,,31.71242,29.62019,4.528171,0.247669,-9.91091,3.43693,-2.2531,50,4.61956,10.02593,-131.16558,-4.4045,-17.50924,24.08217,-26.10215,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,46476f50-3a99-11f1-9c53-2567dff7373c,89.49591,1.03961,,6.64071,,,,1.79025,1.03961,0.28741,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:08:59.16,2026-04-17T16:08:59.1670784-04:00,2026-04-17T20:08:59.1670784Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,ed6baa0a-1bbd-424d-917b-4f33d119c0d4,54.90581,-132.06322,12.04109,4.7656,-3.43157,-13.05107,-2.63898,10.67857,-8.75462,279.002767,1.79218,124.54998,-16.75626,,,,,,,1.04071,-0.15272,-16.36696,,,,,,,0.28655,7.91936,4.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-17,16:09:31.88,4,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47022,-0.761277,-6.274328,2218.991208,256.666147,2:30,4.78555,2.57825,5.94085,-28.73175,5.02713,17.43914,1.68073,-1.81233,84.12477,-6.041736,-3.16726,0.418182,,,,,,,,,,,,-10.32804,3.0374,-2.08585,50,4.70806,13.67148,-130.97735,-2.76109,-18.31121,22.31367,-26.78884,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,59d3dc20-3a99-11f1-9c53-2567dff7373c,90.13405,,,6.34544,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:09:31.88,2026-04-17T16:09:31.8869504-04:00,2026-04-17T20:09:31.8869504Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,3ebfc164-32b4-4dde-8110-fbd362f29a2d,54.56356,-131.75252,11.15684,4.78782,-1.83045,-13.39442,-2.57184,14.3076,-9.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,16:09:50.11,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7526,0.328471,-1.610259,2038.818201,254.706514,2:30,4.80207,2.52672,5.93734,-28.65309,5.65784,17.09729,2.71917,2.45722,82.73581,-4.97939,1.461518,0.421587,,,,,,,,,,,,-9.14615,3.13945,-2.40764,50,4.8121,2.94383,-130.51518,-0.24805,-15.90908,25.30091,-26.7132,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,64ac3250-3a99-11f1-9c53-2567dff7373c,89.406,,,7.01679,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,20:09:50.11,2026-04-17T16:09:50.1136896-04:00,2026-04-17T20:09:50.1136896Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,2cf094d4-a08a-417d-b769-af0bad76d795,54.56512,-131.39716,12.65045,4.80452,0.68317,-13.3566,-2.51993,3.49842,-7.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
