PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-28,19:35:55.49,2,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79204,-2.037572,-2.304199,2195.663665,214.728717,1:15,6.29019,0.85202,5.69175,-16.05194,17.27076,11.25772,3.05124,-0.35843,84.17982,-5.070529,-0.292736,0.415472,87.68356,62.702928,39.755944,4778.110395,56.36232,146.4252,94.46299,179.12833,72.98793,62.99258,5.991915,-6.35827,9.64729,-0.66557,50,6.10888,4.86586,-133.21898,-5.24993,-11.47321,27.52293,-14.76591,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,2604c470-4374-11f1-82ab-0756f121f701,90.72203,147.89961,,7.61222,,,,0.72491,2.89605,0.23819,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:35:55.49,2026-04-28T19:35:55.4940000-07:00,2026-04-29T02:35:55.4940000Z,Popup,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,3a37d3ff-ebc8-46e7-bd5d-047f00dd7bf4,54.80742,-134.20851,13.76146,6.28809,-4.71905,-7.38295,-0.84793,5.27836,-5.7366,199.292,0.71341,45.46373,-19.67156,5.94497,-0.90683,-0.06924,0.05675,-0.00884,0.00046,2.86826,114.73419,-29.93616,5.19674,-1.77956,0.49285,-0.08235,0.00705,-0.00023,0.24191,37.66652,-3.19287,0.12972,0.07901,-0.01021,-0.00309,0.00084,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-28,19:36:28.75,2,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97017,-0.3789,-1.607703,2234.47259,216.332254,1:15,6.28696,0.94267,5.5194,-15.38839,18.93194,12.93131,4.65019,0.51672,81.88042,-3.356285,0.696182,0.421645,,,,,,,,,,,,-7.00481,10.01154,-0.81128,50,6.24414,3.11618,-133.1095,-1.32537,-12.25723,35.14896,-14.65553,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,39dabd60-4374-11f1-82ab-0756f121f701,89.39375,,,10.08974,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:36:28.75,2026-04-28T19:36:28.7580000-07:00,2026-04-29T02:36:28.7580000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,53a9229d-9db3-4e2e-9607-970087bee2b2,54.97291,-134.41623,17.57448,6.28329,-0.78052,-7.32776,-0.9356,3.57187,-6.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,19:36:46.28,2,7,"Queen, Wyatt",829591,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39919,0.001904,-1.374762,2477.075836,31.919724,7:00,6.17074,1.02451,5.46839,-44.72353,-3.54481,-3.07591,2.44556,-0.51865,75.99218,-8.16038,-1.923303,0.461857,72.19487,68.710545,111.978952,4759.280597,,,,,15.52753,,,1.1313,-1.41142,-0.90142,50,6.14024,3.03091,-120.99411,-1.60402,1.65891,25.99474,-34.24366,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,44505a20-4374-11f1-82ab-0756f121f701,81.6106,39.6239,,7.40701,,,,1.45941,2.59506,0.38285,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:36:46.28,2026-04-28T19:36:46.2870000-07:00,2026-04-29T02:36:46.2870000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,1e79bfbb-21e0-4e05-befb-0a723a08ea5b,55.03055,-122.07011,12.99737,6.1773,-0.18658,-17.12183,-1.02546,2.96224,0.82946,,1.46987,-14.72023,-5.36071,,,,,,,2.60889,98.22592,-27.10599,,,,,,,0.38958,35.43946,-6.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-28,19:37:10.46,2,8,"Queen, Wyatt",829591,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.28589,0.546608,-0.468469,2459.668547,26.479158,7:00,6.28059,0.99201,5.4297,-58.54637,-15.43351,-8.35721,1.91368,-0.14317,74.84261,-10.039154,-1.96101,0.472579,96.88843,10.336255,9.91864,2404.511311,106.8774,11.89316,26.02213,199.68547,198.36364,16.827707,1.73883,4.09492,-7.60914,-0.94446,50,6.28782,1.30075,-118.11148,-0.98967,5.75267,23.65403,-42.8636,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,52bd96e0-4374-11f1-82ab-0756f121f701,79.75896,11.94243,,6.44328,,,,0.85032,1.82414,0.17221,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:37:10.46,2026-04-28T19:37:10.4660000-07:00,2026-04-29T02:37:10.4660000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,46bb5919-bc86-42f0-9f03-e0ea91b6296d,55.07352,-119.12321,11.82702,6.29095,0.8437,-21.4318,-0.99483,1.05469,2.87634,255.218565,0.85032,137.70721,-21.53051,4.13237,-0.84677,0.16486,-0.03154,0.00483,-0.00039,1.82414,25.49676,-16.9092,1.18393,-0.18433,0.03279,-0.00436,0.00067,-6E-05,0.17221,24.07993,8.17311,-2.56321,0.7128,-0.17601,0.03879,-0.00639,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-28,19:37:49.67,3,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73488,0.157993,-1.295051,2462.997604,350.310419,5:45,6.19367,1.08947,5.39052,-48.71152,-8.23949,1.61386,2.2825,0.00999,77.25646,-8.666133,-1.007437,0.457877,,,,,,,,,,,,-1.16646,-3.82988,-0.97499,50,6.1732,2.68278,-121.65281,-1.47464,-1.75111,23.47506,-37.92348,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,6a1b2ff0-4374-11f1-82ab-0756f121f701,82.32003,,,6.47842,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:37:49.67,2026-04-28T19:37:49.6770000-07:00,2026-04-29T02:37:49.6770000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,183b4779-f341-48d7-9b8f-4329be49448e,55.11065,-122.63503,11.73753,6.2017,0.11212,-18.96174,-1.08877,2.75605,-0.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,19:38:49.75,3,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27654,-0.788668,-0.66079,2435.500894,17.461932,6:30,6.19866,1.0556,5.05475,-46.82656,-5.87666,-2.18736,1.55256,0.25011,77.847,-9.18496,-1.048476,0.460572,,,,,,,,,,,,0.94146,-2.48016,-0.99089,50,6.08556,1.48831,-121.09925,-3.45212,1.41822,20.45481,-35.91014,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,8de88810-4374-11f1-82ab-0756f121f701,81.83825,,,5.42954,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:38:49.75,2026-04-28T19:38:49.7500000-07:00,2026-04-29T02:38:49.7500000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,c52ba37b-cab5-403e-a0ba-cd6cb999050f,55.44798,-122.01599,10.22741,6.20422,-1.8427,-17.95507,-1.05616,1.42475,0.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,19:39:19.71,3,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94688,-1.863918,-2.596843,2468.382213,14.176495,6:30,6.16833,1.07134,5.3666,-44.48113,-5.02461,-1.56614,0.71146,-1.49575,78.66396,-9.883484,-2.87568,0.452096,,,,,,,,,,,,0.08606,-1.72008,-0.83706,50,5.96888,5.65485,-123.24441,-5.669,0.13261,24.0384,-34.82488,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,9fc1edb0-4374-11f1-82ab-0756f121f701,83.37263,,,6.28292,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:39:19.71,2026-04-28T19:39:19.7150000-07:00,2026-04-29T02:39:19.7150000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,44d4bfa5-5e8e-49f5-932d-c22981644826,55.13451,-124.24184,12.0192,6.17413,-4.22401,-17.41244,-1.07159,5.64934,0.06631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,19:40:07.03,3,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.49882,-0.167535,-1.610025,2493.582373,27.132738,7:00,6.17176,1.11263,5.20512,-45.61869,-5.9152,-3.58748,2.21258,-0.70089,78.59043,-8.388597,-2.246749,0.453509,99.01355,-2.070827,31.752988,2561.828675,,,,46.98647,39.82367,33.562022,0.327243,1.40654,-2.63221,-0.96079,50,6.12125,3.60366,-122.82027,-2.09428,2.1716,21.87722,-36.23797,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,bbf551c0-4374-11f1-82ab-0756f121f701,83.11291,2.40469,,5.90839,,,,1.00338,2.40469,0.93224,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:40:07.03,2026-04-28T19:40:07.0320000-07:00,2026-04-29T02:40:07.0320000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,f3f9d90a-d132-4b5a-9c10-5ca16b038073,55.29696,-123.76018,10.93861,6.17779,-0.53738,-18.11898,-1.11361,3.51036,1.0858,,1.00892,123.1785,-20.26716,,,,,,,2.40326,-5.18913,-6.57209,,,,,,,0.93062,76.43945,0.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-28,19:43:54.51,4,1,"Roblez, Albert",837597,Right,ORE_BEA,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14273,-4.528679,-1.702509,2284.544334,188.396677,12:15,6.69807,1.11508,6.41299,-6.02221,27.32462,3.86095,2.02211,-0.12889,82.74941,-5.804963,-1.003609,0.415622,49.51462,38.863604,-139.83571,2045.582654,,,,128.97397,51.68441,-146.396938,2.721175,-2.54181,16.03292,-0.99515,50,6.37084,3.77182,-132.02387,-10.49239,-4.45212,30.10684,-4.09147,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,43857390-4375-11f1-82ab-0756f121f701,90.68922,30.57156,,8.39332,,,,3.17475,2.22752,0.08808,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:43:54.51,2026-04-28T19:43:54.5140000-07:00,2026-04-29T02:43:54.5140000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,828807fa-19cc-4272-922c-076aa97626f4,54.08585,-132.95234,15.05342,6.69247,-10.36621,-2.04573,-1.11359,3.90912,-2.22606,48.035693,3.17477,-43.21364,0.66723,0.17085,-0.00132,-0.0318,0.01558,-0.00342,0.00029,2.22753,45.56777,-19.78976,1.41187,-0.34406,0.19738,-0.08265,0.01748,-0.00149,0.08819,-36.47852,3.30139,0.04656,0.40678,-0.32064,0.11429,-0.02112,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-28,19:44:22.18,4,2,"Roblez, Albert",837597,Right,ORE_BEA,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07412,-4.695982,-1.019087,2259.534294,179.891781,12:00,6.73275,1.10998,6.3416,-7.05819,26.95316,-0.04878,1.81093,0.16762,82.36135,-6.143544,-1.027911,0.419743,,,,,,,,,,,,-0.25898,15.7482,-1.03588,50,6.38714,2.32406,-130.54353,-10.80424,-0.44672,27.59497,-5.01046,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,54025670-4375-11f1-82ab-0756f121f701,89.79883,,,7.71277,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:44:22.18,2026-04-28T19:44:22.1890000-07:00,2026-04-29T02:44:22.1890000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,8f677342-057a-4c35-a11c-95a553ee641b,54.15777,-131.41949,13.79749,6.72758,-10.64519,-2.50523,-1.10987,2.33824,-0.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,19:44:50.83,4,3,"Roblez, Albert",837597,Right,ORE_BEA,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53099,-3.090305,-2.829497,1403.429828,247.511505,2:15,6.76037,0.94846,5.97306,-35.14581,5.30331,9.42327,0.96038,-0.89152,76.27143,-9.56731,-1.133697,0.457747,,,,,,,,,,,,-5.70536,4.10733,-0.72954,50,6.49603,5.6081,-120.96452,-7.67121,-8.36624,25.87031,-26.15111,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,652404d0-4375-11f1-82ab-0756f121f701,82.3433,,,7.25957,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:44:50.83,2026-04-28T19:44:50.8340000-07:00,2026-04-29T02:44:50.8340000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,f0f6e744-ce9c-40ab-bec3-588c5d1b8c15,54.52415,-121.92825,12.93516,6.76366,-6.69702,-13.07555,-0.94427,5.91976,-4.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,19:45:12.66,4,4,"Roblez, Albert",837597,Right,ORE_BEA,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94844,-0.890255,-1.365018,1638.835711,185.375202,12:15,6.66781,1.13442,5.83255,-26.34513,14.40481,1.20354,3.64458,-0.03432,74.968,-5.874672,-1.149233,0.459446,,,,,,,,,,,,-1.08721,8.11882,-1.02371,50,6.58007,2.84462,-121.52567,-2.68242,-1.58425,29.49923,-20.34361,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,722be530-4375-11f1-82ab-0756f121f701,82.0388,,,8.98043,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:45:12.66,2026-04-28T19:45:12.6670000-07:00,2026-04-29T02:45:12.6670000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,8fe8c26b-fdb8-45c8-b585-d227dc848309,54.65807,-122.65117,14.74961,6.66761,-1.90624,-10.1718,-1.1334,2.90507,-0.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,19:45:48.52,5,1,"Roblez, Albert",837597,Right,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75364,1.62888,-0.736248,2264.597102,6.232352,6:15,6.72543,0.94183,5.52055,-59.74865,-13.50993,-1.64953,3.26985,0.11597,71.64421,-9.250825,-1.030956,0.489412,,,,,,,,,,,,0.59476,-6.84992,-0.87664,50,6.82727,1.53358,-114.25945,1.17042,0.77465,23.95478,-41.09569,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,8786d070-4375-11f1-82ab-0756f121f701,77.01581,,,7.10942,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:45:48.52,2026-04-28T19:45:48.5280000-07:00,2026-04-29T02:45:48.5280000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,b1ebcc01-6eb1-436e-a8d2-75e97e69d99c,54.9801,-115.29881,11.97739,6.7378,2.9535,-20.54784,-0.94245,1.49997,0.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,19:46:13.84,5,2,"Roblez, Albert",837597,Right,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60594,-1.632523,0.198842,2236.826027,180.674867,12:00,6.84046,0.78885,6.03251,-9.19158,25.13927,0.28138,4.56232,0.99642,81.5113,-3.500773,0.249467,0.42171,,,,,,,,,,,,-0.07898,13.72572,-0.80451,50,6.70755,-0.46842,-131.38591,-3.87169,-0.13603,31.67498,-8.53623,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,969492f0-4375-11f1-82ab-0756f121f701,89.38003,,,9.09464,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:46:13.84,2026-04-28T19:46:13.8450000-07:00,2026-04-29T02:46:13.8450000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,213d4c03-270a-43b6-b196-40f099d0049c,54.46085,-132.45698,15.83749,6.83359,-3.58304,-4.26812,-0.78875,-0.46382,-0.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,19:46:35.80,5,3,"Roblez, Albert",837597,Right,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65309,-3.243405,-1.785188,1374.573797,238.748005,2:00,6.60927,0.95859,5.99054,-31.95376,7.8854,10.92674,0.93594,0.21419,77.11385,-9.130399,0.183424,0.454283,,,,,,,,,,,,-6.14693,5.32831,-0.82396,50,6.33555,3.3656,-121.35718,-7.89081,-9.16993,23.67833,-24.2253,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,a3b1a900-4375-11f1-82ab-0756f121f701,82.9713,,,6.53924,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:46:35.80,2026-04-28T19:46:35.8090000-07:00,2026-04-29T02:46:35.8090000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,13682ac6-1ed3-4b06-9b18-dd59763d9958,54.50888,-122.23375,11.83917,6.61107,-6.99399,-12.11265,-0.95484,3.70507,-4.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,19:47:11.30,5,4,"Roblez, Albert",837597,Right,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90622,-2.021174,-0.577557,2508.970932,37.394402,7:15,6.56023,1.17056,5.65946,-51.13156,-8.54162,-7.65,0.41358,-0.00554,74.96298,-11.297883,-1.951545,0.469705,,,,,,,,,,,,3.71689,-3.29441,-1.11674,50,6.35677,1.49968,-118.80641,-5.97077,5.22773,26.14937,-36.8076,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,b8dea670-4375-11f1-82ab-0756f121f701,80.24712,,,6.94324,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:47:11.30,2026-04-28T19:47:11.3020000-07:00,2026-04-29T02:47:11.3020000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,6083067c-25bf-4753-985e-d1b66cce1894,54.84047,-119.86706,13.07469,6.56868,-4.47781,-18.4038,-1.17327,1.28763,2.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,19:47:38.43,5,5,"Roblez, Albert",837597,Right,ORE_BEA,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10893,-5.835112,0.327026,2353.065697,166.877447,11:30,6.58051,0.67848,6.27555,-10.25532,23.31919,-5.11422,0.32846,0.55374,82.26645,-7.888195,-0.59745,0.417039,,,,,,,,,,,,2.77063,14.58477,-0.70025,50,6.1431,-0.5425,-132.89292,-13.75971,4.82048,35.67106,-6.7989,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,c901a980-4375-11f1-82ab-0756f121f701,90.38117,,,9.84248,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,02:47:38.43,2026-04-28T19:47:38.4380000-07:00,2026-04-29T02:47:38.4380000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,1b71d01d-5d7b-4119-a8ef-df001cdea994,54.2193,-134.02068,17.83553,6.57472,-13.54476,-3.39945,-0.68069,-0.6949,2.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
