PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2026-04-28,21:21:52.41,2,2,"Culp, Jacob",10047914,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32134,-0.92032,-2.971121,2381.926159,218.350529,1:15,5.76265,1.31782,5.96893,-20.89816,14.13965,10.28575,3.16667,-0.58211,81.42396,-4.861702,-1.12526,0.42603,,,,,,,,,,,,-6.10059,7.85784,-1.08791,50,5.67804,6.28857,-129.57592,-2.73278,-10.35016,27.60639,-18.84257,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,2fa792c0-4372-11f1-95d5-d5f8b164cad0,88.47369,,,7.89738,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:21:52.41,2026-04-28T21:21:52.4167168-05:00,2026-04-29T02:21:52.4167168Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,2a968102-4fbf-4667-bff7-21d8c5f6b237,54.52772,-130.53699,13.8032,5.76176,-2.0768,-9.42128,-1.31311,6.64889,-5.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-28,21:22:10.17,2,3,"Culp, Jacob",10047914,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85735,-2.141383,-2.658666,2362.573667,222.441781,1:30,5.71188,1.36387,5.66778,-19.21206,17.03198,14.36442,2.11122,0.08024,80.15882,-5.784149,-0.093409,0.433301,,,,,,,,,,,,-8.08485,9.68965,-1.14824,50,5.51895,5.33513,-128.64752,-5.40551,-13.36422,30.08916,-16.15708,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,3a3f0f60-4372-11f1-95d5-d5f8b164cad0,86.98905,,,8.69853,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:22:10.17,2026-04-28T21:22:10.1788160-05:00,2026-04-29T02:22:10.1788160Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,ecbdef83-3d96-402d-9d7a-ac30dc48566b,54.8272,-129.77163,15.04458,5.70962,-4.80189,-8.07854,-1.35688,5.83441,-6.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-28,21:22:28.38,2,4,"Culp, Jacob",10047914,Right,ILL_RED,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.24241,-1.318978,-3.148355,2384.100473,232.241814,1:45,5.74309,1.34179,5.56227,-21.90249,14.3091,16.71816,2.68359,-0.20925,80.14807,-5.446203,-0.170087,0.433107,85.2598,47.517735,-7.535624,,107.48218,109.18007,-23.40028,227.55286,227.27619,-15.646748,5.608944,-9.51252,8.05599,-1.08132,50,5.61512,6.36271,-129.16173,-3.70145,-15.77621,31.48261,-18.81346,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,4513e320-4372-11f1-95d5-d5f8b164cad0,87.02797,116.36117,,9.09435,,,,1.18769,2.6013,0.23643,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:22:28.38,2026-04-28T21:22:28.3848192-05:00,2026-04-29T02:22:28.3848192Z,FlyBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,bf670c32-16af-4fce-8441-f30aef120a1a,54.9341,-130.35885,15.7413,5.74226,-2.98607,-9.40673,-1.33466,6.96259,-7.8881,167.258752,1.19255,83.62032,-23.84555,6.33076,-1.06087,0.06886,0.01051,-0.00224,0.00012,2.59662,92.30026,-21.61725,1.34315,-0.03792,-0.04711,0.01781,-0.00275,0.00015,0.23613,-11.07337,-1.63926,0.94781,-0.27539,0.04841,-0.00414,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2026-04-28,21:23:07.18,3,1,"Culp, Jacob",10047914,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65588,-2.141762,-2.361164,2427.428886,224.07594,1:30,5.87572,1.14986,5.70134,-21.09411,13.67576,12.01784,2.11956,-0.05002,81.82867,-6.110556,-0.212527,0.424398,,,,,,,,,,,,-6.83611,7.99544,-0.95926,50,5.68303,4.87465,-131.29052,-5.60875,-11.76318,31.468,-18.41598,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,5c3584a0-4372-11f1-95d5-d5f8b164cad0,88.81398,,,8.82721,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:23:07.18,2026-04-28T21:23:07.1880704-05:00,2026-04-29T02:23:07.1880704Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,d15be5c5-2e8e-4d90-ad67-c13b4bc85f13,54.79402,-132.43458,15.734,5.87477,-4.93921,-9.20799,-1.14426,5.30231,-5.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-28,21:23:24.82,3,2,"Culp, Jacob",10047914,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88373,0.193717,-2.376294,2430.139813,211.348221,1:00,5.89784,1.20188,5.90175,-17.39072,17.60517,9.9728,4.62859,-0.17422,81.00413,-3.143161,-0.588223,0.425775,,,,,,,,,,,,-5.79733,9.27764,-1.01628,50,5.90349,4.96691,-130.30095,-0.05477,-9.8464,30.46943,-16.41648,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,66bcfbb0-4372-11f1-95d5-d5f8b164cad0,88.5267,,,8.8796,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:23:24.82,2026-04-28T21:23:24.8252928-05:00,2026-04-29T02:23:24.8252928Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,9f2f112d-3645-4633-8541-a812cc4078b7,54.59241,-131.37045,15.23472,5.8953,0.52146,-8.20824,-1.19668,5.31252,-4.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-28,21:23:44.47,3,3,"Culp, Jacob",10047914,Right,ILL_RED,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.02232,-1.774366,-1.904205,2426.323753,218.849007,1:15,5.87061,1.17879,5.68916,-19.51036,15.70402,11.62694,2.58958,0.37232,81.27048,-5.465905,0.174382,0.427102,94.95068,11.090084,-13.84503,7324.830311,106.05717,14.2294,-29.18629,200.40483,198.91591,-16.469219,1.911803,-6.52233,8.91099,-1.02613,50,5.70943,3.82654,-130.46088,-4.66348,-11.08647,30.96648,-17.02742,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,726e25b0-4372-11f1-95d5-d5f8b164cad0,88.25163,14.24219,,8.75184,,,,0.87118,2.55511,-0.37629,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:23:44.47,2026-04-28T21:23:44.4718592-05:00,2026-04-29T02:23:44.4718592Z,LineDrive,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,a26c3cef-b7dc-442c-9b53-70d9570b65e8,54.80719,-131.59698,15.48324,5.86906,-4.03878,-8.51371,-1.17397,4.23328,-5.54324,137.113837,0.87118,132.68976,-24.40324,5.50463,-1.2397,0.27693,-0.06101,0.01086,-0.00102,2.55511,26.78706,-15.95684,0.72191,-0.01975,-0.02588,0.01511,-0.00428,0.00055,-0.37629,-32.70229,1.31606,0.4679,-0.25399,0.08816,-0.02658,0.00603,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2026-04-28,21:24:25.56,4,1,"Culp, Jacob",10047914,Right,ILL_RED,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64917,-1.194105,-2.71459,2486.160926,219.054424,1:15,5.79125,1.47955,5.96449,-19.906,14.30867,10.65599,3.02384,-0.15131,82.17397,-4.963795,-0.801599,0.420996,,,,,,,,,,,,-6.26847,8.04544,-1.27004,50,5.68545,5.7716,-131.44391,-3.3605,-10.87508,30.03837,-18.2161,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,8af2d9a0-4372-11f1-95d5-d5f8b164cad0,89.53165,,,8.47521,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:24:25.56,2026-04-28T21:24:25.5643648-05:00,2026-04-29T02:24:25.5643648Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,94d22dae-0c50-401d-95a1-2580fe06a9c4,54.53163,-132.47545,15.01918,5.79011,-2.73493,-9.10805,-1.47465,6.14506,-5.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-28,21:24:43.82,4,2,"Culp, Jacob",10047914,Right,ILL_RED,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.56196,-0.934058,-3.106734,1709.004744,279.931931,3:15,5.6417,1.50315,5.43088,-40.89463,-1.60008,16.92843,1.35769,0.0015,77.81664,-8.397366,-0.091995,0.451167,77.34625,-47.690299,59.800477,,,,,3.3521,2.45299,20.451965,0.017875,-9.55619,-0.17472,-1.24009,50,5.5303,6.01356,-123.97982,-3.52525,-14.70064,27.48248,-32.44285,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,95cdeef0-4372-11f1-95d5-d5f8b164cad0,83.54427,1.50228,,7.74532,,,,2.45297,1.50228,-0.01055,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:24:43.82,2026-04-28T21:24:43.8240256-05:00,2026-04-29T02:24:43.8240256Z,GroundBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,e27b3010-a979-4ee4-ab60-fdcef7bf6a42,55.06877,-125.09837,13.74124,5.6469,-2.20482,-16.22142,-1.49702,6.61188,-7.35032,,2.45277,38.48029,,,,,,,,1.50272,-84.0434,,,,,,,,-0.01089,66.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
336,2026-04-28,21:25:22.13,5,1,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23797,-2.874161,-3.525506,2453.929141,217.374519,1:15,5.93101,1.11712,5.68253,-16.95639,17.47343,12.38304,1.83158,-1.14132,82.3208,-6.100998,-1.316684,0.422317,,,,,,,,,,,,-7.34347,10.11788,-0.82762,50,5.67798,7.56064,-131.91656,-7.14973,-12.77479,31.40944,-14.57288,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,aca82730-4372-11f1-95d5-d5f8b164cad0,89.25148,,,8.91717,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:25:22.13,2026-04-28T21:25:22.1358080-05:00,2026-04-29T02:25:22.1358080Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,f609eaff-2821-41e9-90a0-0cbd238c2cc6,54.81207,-133.05739,15.70472,5.92806,-6.62043,-7.28644,-1.11066,8.02464,-6.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-28,21:25:40.54,5,2,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30385,-1.698177,-2.775105,2462.555132,219.16323,1:15,5.90601,1.15371,5.54792,-14.10095,20.46485,15.61678,3.1417,-0.14018,81.97723,-4.428763,0.006158,0.42315,,,,,,,,,,,,-8.72225,11.21737,-0.92374,50,5.7499,5.67602,-132.14513,-4.31151,-15.17226,32.43098,-12.66156,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,b79e3e90-4372-11f1-95d5-d5f8b164cad0,89.07577,,,9.32662,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:25:40.54,2026-04-28T21:25:40.5412864-05:00,2026-04-29T02:25:40.5412864Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,643d845c-c999-40e5-80ff-5e24daade40c,54.94654,-133.35358,16.21549,5.90177,-3.83971,-6.33078,-1.14577,6.24137,-7.58613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-28,21:25:58.73,5,3,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37407,1.743756,-0.738363,2677.609647,65.446737,8:15,5.67502,1.48265,4.97556,-49.33668,-5.41343,-14.97536,3.21118,-0.46269,74.25928,-7.180145,-3.381674,0.477,,,,,,,,,,,,7.15166,-2.72126,-1.39866,50,5.8031,2.17357,-117.99325,1.71543,10.01768,23.79564,-35.98586,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,c27ef930-4372-11f1-95d5-d5f8b164cad0,79.01972,,,7.1148,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:25:58.73,2026-04-28T21:25:58.7388928-05:00,2026-04-29T02:25:58.7388928Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,0e32f2a6-82b0-469d-b4b1-78d437db68c1,55.52346,-119.10196,11.89782,5.68412,3.39211,-17.99293,-1.48906,1.70682,5.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-28,21:26:16.79,5,4,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81643,-1.707688,-2.597725,2487.379933,216.938251,1:15,5.98034,1.06827,5.57482,-19.02477,15.58383,10.81733,2.79785,-0.45823,82.33476,-5.29303,-0.669565,0.423412,95.10211,39.347168,43.258465,5425.723774,71.64777,82.39613,83.46611,331.06027,159.33171,59.731791,5.493943,-6.2674,8.75233,-0.85188,50,5.82105,5.48641,-131.59841,-4.5518,-10.89931,30.09704,-16.9533,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,cd360bc0-4372-11f1-95d5-d5f8b164cad0,89.02068,107.34689,,8.48167,,,,0.72169,2.85167,0.45474,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:26:16.79,2026-04-28T21:26:16.7906816-05:00,2026-04-29T02:26:16.7906816Z,FlyBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,26c3edaa-d6ba-4a50-911e-2c98f73932ce,54.9221,-132.71934,15.04852,5.97882,-3.9204,-8.47665,-1.06377,5.89235,-5.44966,,0.735,78.30515,-22.77292,4.71251,-0.19113,-0.20551,0.05594,-0.00571,0.0002,2.85374,88.37838,-21.68071,1.32171,0.19126,-0.20197,0.06208,-0.0085,0.00043,0.45987,73.8194,-7.02336,0.40777,0.35478,-0.18406,0.043,-0.00493,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
340,2026-04-28,21:26:41.36,5,5,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79999,0.724228,-1.076401,2675.236023,60.069245,8:00,5.64297,1.27827,5.07132,-52.1442,-8.12406,-16.96584,1.98058,-1.15049,73.74896,-8.724833,-4.079607,0.477526,,,,,,,,,,,,7.9967,-3.74725,-1.16229,50,5.67079,2.96844,-118.44955,-0.48451,11.08638,27.72227,-37.36914,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,dbed49d0-4372-11f1-95d5-d5f8b164cad0,78.93272,,,8.05103,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:26:41.36,2026-04-28T21:26:41.3638656-05:00,2026-04-29T02:26:41.3638656Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,d3d9ec3b-08b2-4edc-a949-c2090d56330a,55.42603,-119.71274,13.86114,5.65407,1.21824,-18.68457,-1.28604,2.46328,5.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-28,21:27:01.49,5,6,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67705,-1.528345,-2.460142,2440.445138,203.959081,12:45,5.9774,1.04936,5.48691,-13.85288,20.60852,8.57308,3.39151,-0.53918,82.0647,-4.216701,-0.935067,0.422511,91.34839,33.489549,40.290213,4309.22676,77.53331,65.10173,78.02892,332.1565,215.52658,54.294588,4.896007,-5.12965,11.25119,-0.83968,50,5.83456,5.29859,-132.65826,-3.92906,-8.95986,33.62381,-12.52179,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,e7e0d400-4372-11f1-95d5-d5f8b164cad0,89.21058,82.78691,,9.61235,,,,0.37712,3.50948,0.49862,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:27:01.49,2026-04-28T21:27:01.4967808-05:00,2026-04-29T02:27:01.4967808Z,FlyBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,6553c82c-8e65-40c8-8b08-c974ac439bc4,55.00715,-133.92137,16.8119,5.97333,-3.45867,-6.26089,-1.04505,5.63518,-4.47993,,0.37921,85.18618,-21.19632,4.99838,-1.02431,0.20541,-0.04165,0.00594,-0.00036,3.51102,73.88936,-19.49338,1.07766,0.18403,-0.18738,0.05894,-0.0083,0.00044,0.49965,72.23525,-5.8509,0.57692,0.06474,-0.05319,0.0121,-0.00115,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
342,2026-04-28,21:27:26.78,5,7,"Culp, Jacob",10047914,Right,ILL_RED,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.39559,-2.835895,-2.987508,2478.073356,218.452771,1:15,5.9056,1.26997,5.54575,-16.23513,18.15678,13.43249,1.89673,-0.40504,82.59435,-5.924202,-0.595559,0.422085,102.37335,6.699936,3.425968,1277.898679,109.1906,6.20962,13.31736,164.43543,164.43543,8.529031,1.293112,-7.77477,10.44422,-1.0205,50,5.64932,6.30242,-132.26094,-7.06857,-13.60522,31.39304,-13.8975,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,f6ee6f70-4372-11f1-95d5-d5f8b164cad0,89.30066,6.95536,,8.80123,,,,1.01026,1.89035,0.39837,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:27:26.78,2026-04-28T21:27:26.7867648-05:00,2026-04-29T02:27:26.7867648Z,GroundBall,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,d3be3ea9-39a3-43e0-b41b-53696317d325,54.95194,-133.43115,15.69652,5.90315,-6.55053,-6.94875,-1.26488,6.80957,-6.80261,255.419852,1.01025,148.85563,-22.94694,4.30846,-0.70212,-0.18766,0.3931,-0.23456,0.05065,1.89035,17.51719,-15.56316,0.74846,-0.13223,0.33752,-0.47968,0.29123,-0.06463,0.39838,8.91044,10.91719,-3.66277,0.83691,0.47259,-0.96954,0.60835,-0.13583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2026-04-28,21:28:18.98,6,1,"Culp, Jacob",10047914,Right,ILL_RED,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85206,-3.29825,-2.789964,2471.746785,211.683485,1:00,5.81678,1.07859,5.78324,-17.02611,17.37383,9.97973,1.32233,-0.6875,82.46282,-6.527306,-1.004455,0.422134,,,,,,,,,,,,-5.90079,10.19174,-0.85439,50,5.53418,5.965,-131.49518,-8.09994,-10.24962,29.95017,-14.47108,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,1615e630-4373-11f1-95d5-d5f8b164cad0,89.29027,,,8.38924,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:28:18.98,2026-04-28T21:28:18.9877760-05:00,2026-04-29T02:28:18.9877760Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,1618919c-c100-4cfc-834e-e7b1a1d59c1d,54.71247,-132.56417,14.97509,5.81407,-7.58343,-7.23554,-1.07382,6.33084,-5.12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-28,21:28:34.59,6,2,"Culp, Jacob",10047914,Right,ILL_RED,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73265,-3.796008,-3.195768,2494.26387,223.187624,1:30,5.84354,1.11689,5.67672,-17.31647,17.52591,15.24898,0.85107,-0.59462,81.99674,-7.079176,-0.473418,0.42484,,,,,,,,,,,,-8.74378,10.46481,-0.85704,50,5.51206,6.64317,-131.14601,-9.24658,-15.03216,31.06812,-14.18317,IOW_HAW,ILL_RED,DuaneBanks,D1,BIG10,20260428-DuaneBanks-1,1f5d6330-4373-11f1-95d5-d5f8b164cad0,88.72147,,,8.73591,,,,,,,494617ca-250b-415e-9ff0-5dbcaf410522,2026-04-29,02:28:34.59,2026-04-28T21:28:34.5978368-05:00,2026-04-29T02:28:34.5978368Z,,v3,1232,471316,7e7a37bc0a192333bbb5,"Bakes, Ryan",814159,Right,ILL_RED,7a8466f5-21ca-46a8-94fa-9a40fee3d243,54.81973,-132.28287,15.53406,5.84092,-8.72758,-7.09158,-1.11019,7.19323,-7.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
