PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-04,13:29:24.39,6,2,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98382,0.012061,0.260223,2090.067216,116.819241,10:00,6.01761,1.52431,5.53331,-47.60341,7.49575,-11.09414,2.06194,0.84304,65.75182,-8.73525,-1.720848,0.534249,,,,,,,,,,,,5.65591,4.37386,-1.53945,50,5.9874,-0.07211,-104.42579,-1.39742,6.18632,19.13684,-27.39003,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,d3f00900-304b-11f1-a7e5-4566812a6509,70.55217,,,6.232,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:29:24.39,2026-04-04T13:29:24.3920000-04:00,2026-04-04T17:29:24.3920000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,8d47dbb7-47ae-41a2-abea-00b6e762530e,54.96279,-105.33134,9.56842,6.02286,-0.10135,-13.69501,-1.52911,-0.36485,3.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,13:29:39.02,6,3,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.86024,-2.025862,0.380274,2247.165334,77.103976,8:30,6.05545,1.29593,5.61294,-55.63475,-3.18713,-21.83198,-0.47243,-0.16847,67.88454,-12.109067,-3.537969,0.521236,,,,,,,,,,,,11.45182,-0.66091,-1.31325,50,5.84582,0.03642,-107.17437,-5.48301,13.09632,21.42101,-32.92987,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,dc9a0d80-304b-11f1-a7e5-4566812a6509,72.31359,,,5.9757,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:29:39.02,2026-04-04T13:29:39.0250000-04:00,2026-04-04T17:29:39.0250000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e1527d42-514c-4d07-ab7e-be52fcb7c3ee,54.8896,-108.14724,10.71051,6.06088,-3.98745,-16.46493,-1.30139,-0.55837,6.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,13:29:58.10,6,4,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68178,-2.314291,-1.770696,2002.485343,197.224164,12:30,5.8804,1.46432,6.30277,-24.05454,18.63737,5.31374,1.7415,0.27527,73.33306,-6.885972,-0.809571,0.470267,,,,,,,,,,,,-3.33815,10.87083,-1.33694,50,5.69891,3.43081,-117.0593,-5.35228,-4.58098,24.36337,-17.25586,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,e7e7e1d0-304b-11f1-a7e5-4566812a6509,80.15118,,,7.34872,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:29:58.10,2026-04-04T13:29:58.1060000-04:00,2026-04-04T17:29:58.1060000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,a814e97b-6ea7-4697-afb7-7f398325a9ec,54.19516,-117.92921,12.18168,5.87902,-4.73616,-8.62793,-1.46235,3.59437,-2.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:30:21.04,6,5,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91537,-0.829097,-3.30525,1387.929011,246.167779,2:15,5.71776,1.56045,6.57073,-41.73475,9.35221,16.6443,1.47857,-0.08557,66.49985,-8.702093,-0.280077,0.51443,,,,,,,,,,,,-10.0202,5.72248,-1.34003,50,5.64329,5.66375,-107.13866,-2.58702,-11.33651,23.10603,-25.69983,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,f56bd000-304b-11f1-a7e5-4566812a6509,73.27029,,,7.41552,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:30:21.04,2026-04-04T13:30:21.0400000-04:00,2026-04-04T17:30:21.0400000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d5d2b127-6f98-44e2-b32e-9ae1e0062bae,53.92729,-107.98232,11.55302,5.72062,-1.64866,-12.84992,-1.55438,6.07768,-5.66825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:30:40.82,6,6,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27158,-0.175527,-0.092535,1519.496898,250.614918,2:15,5.75988,1.65388,6.40681,-45.55258,8.34693,16.32477,1.80244,2.9292,64.00413,-8.831236,2.87073,0.528401,,,,,,,,,,,,-8.39493,5.22796,-1.65328,50,5.7282,-0.41127,-105.92657,-1.50479,-8.98685,27.79824,-26.57746,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,01665f10-304c-11f1-a7e5-4566812a6509,71.333,,,9.26745,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:30:40.82,2026-04-04T13:30:40.8260000-04:00,2026-04-04T17:30:40.8260000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,e730381b-cdb6-46e4-8965-4fa6c1004010,54.08024,-106.99198,13.89912,5.76635,-0.48616,-13.28873,-1.64412,-0.06683,-4.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,13:30:57.85,6,7,"Seymour, Elliot",1000152838,Right,COL_COL10,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,1,,72.178,-2.767951,-0.362972,2148.788916,108.075627,9:30,5.98894,1.29159,5.89512,-47.97503,6.07607,-13.07662,-0.58085,-0.13512,66.62374,-11.530916,-2.719196,0.529144,,,,,,,,,,,,6.74768,4.36024,-1.25433,50,5.73801,1.08221,-104.74164,-6.39783,7.42422,19.27429,-27.37665,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,0b7b3e30-304c-11f1-a7e5-4566812a6509,71.2329,,,5.55426,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:30:57.85,2026-04-04T13:30:57.8550000-04:00,2026-04-04T17:30:57.8550000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,17cd68b9-a482-4a1f-9789-dc250c8e1276,54.60604,-105.58583,9.63715,5.99196,-5.19877,-13.68833,-1.29461,0.75704,3.71211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,13:31:31.04,7,1,"Seymour, Elliot",1000152838,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54192,-2.179757,-3.04701,2051.960491,207.664887,1:00,5.89455,1.30228,6.47556,-25.20832,18.27469,8.63717,1.78841,-0.77864,71.77254,-7.030265,-1.481849,0.474604,,,,,,,,,,,,-5.60099,10.85071,-1.09102,50,5.72982,5.88275,-116.52188,-5.05048,-7.46465,28.13981,-17.71291,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,1f4c7c30-304c-11f1-a7e5-4566812a6509,79.41874,,,8.76938,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:31:31.04,2026-04-04T13:31:31.0480000-04:00,2026-04-04T17:31:31.0480000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d2fcbd87-7a28-45df-b4e9-9b2ef68c9f63,54.01665,-117.48789,14.06991,5.89276,-4.44241,-8.85645,-1.29737,6.13901,-3.73232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:31:44.71,7,2,"Seymour, Elliot",1000152838,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.38124,0.118489,0.205351,2227.84229,78.791739,8:45,5.98206,1.3871,5.78166,-54.67818,-1.29126,-16.94607,1.53579,0.16598,66.17952,-9.952991,-2.838434,0.525883,92.71292,28.206546,6.093809,2379.851657,,,,,316.69961,,,8.78304,-0.19362,-1.39344,50,5.95903,0.21379,-106.39282,-1.40521,9.77781,23.14111,-32.38959,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,278e21f0-304c-11f1-a7e5-4566812a6509,71.67463,48.38902,,7.20172,,,,1.90362,1.71907,-0.19384,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:31:44.71,2026-04-04T13:31:44.7130000-04:00,2026-04-04T17:31:44.7130000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,b6290655-d17c-4120-8b0b-9acc55d53af5,54.71681,-107.41386,11.57055,5.9895,0.02389,-16.1948,-1.39335,-0.21762,4.88891,223.251068,1.90362,119.15409,-21.55356,5.39168,-1.23493,0.34142,-0.14415,0.06359,-0.01419,1.71907,64.27049,-18.51882,1.04402,-0.02158,-0.12162,0.13311,-0.0799,0.0195,-0.19384,12.72086,5.87685,-1.47827,0.38395,-0.11671,0.05104,-0.02236,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-04,13:32:35.32,8,1,"Seymour, Elliot",1000152838,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.78265,-0.688391,-1.195072,1912.660798,214.127134,1:15,6.04614,1.34617,6.15102,-26.24112,17.06887,10.43599,3.22317,1.11149,72.37834,-5.695264,0.687493,0.473659,80.06045,36.840975,-10.151496,,109.55952,67.01629,-9.8321,296.64475,290.22722,0.150537,5.041898,-5.83142,9.53808,-1.26065,50,5.98054,2.05446,-117.13258,-2.10938,-7.90531,27.1199,-19.24383,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,45cb86d0-304c-11f1-a7e5-4566812a6509,79.57723,77.57808,,8.40431,,,,2.50328,3.39251,-1.12313,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:32:35.32,2026-04-04T13:32:35.3240000-04:00,2026-04-04T17:32:35.3240000Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,cb2aaa7e-0185-4ea7-a77f-924fa88b105f,54.34459,-118.1342,13.55995,6.04532,-1.39864,-9.62192,-1.34192,2.34643,-3.95265,230.983918,2.52304,91.95855,-10.76033,-3.07962,4.84638,-2.60194,0.70769,-0.09504,0.00501,3.37297,70.7751,-20.8979,3.6357,-1.67573,0.58437,-0.10759,0.00925,-0.00027,-1.20465,-14.73598,2.849,10.78287,-11.54715,5.61759,-1.4275,0.18188,-0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-04,13:33:27.32,9,1,"Seymour, Elliot",1000152838,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67506,-1.117403,-1.363369,1986.275464,199.90663,12:45,5.95569,1.48708,6.19046,-25.66946,17.71497,5.80599,2.78449,0.71192,72.30372,-6.021232,-0.315346,0.474066,83.53914,-1.047744,-59.218236,3948.380744,,,,33.71883,29.23496,-58.403097,0.266258,-3.49473,10.0419,-1.38727,50,5.85874,2.56882,-116.95534,-2.95618,-4.72246,27.07323,-18.60439,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,64789d70-304c-11f1-a7e5-4566812a6509,79.50892,2.81596,,8.37134,,,,2.49007,2.81596,-1.0851,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:33:27.32,2026-04-04T13:33:27.3220000-04:00,2026-04-04T17:33:27.3220000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,8d866f91-636a-4bc7-b20c-3df92cd8adb4,54.30492,-117.94764,13.53662,5.9546,-2.27428,-9.3022,-1.4846,2.74191,-2.36123,,2.49195,62.60007,-21.08712,,,,,,,2.82014,-2.44868,-30.64106,,,,,,,-1.08227,-105.38735,5.91816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-04,13:33:46.62,9,2,"Seymour, Elliot",1000152838,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88828,0.060092,0.225249,2303.788638,107.946338,9:30,5.93761,1.64904,5.77703,-45.40766,7.458,-16.45623,2.20955,0.48727,66.1457,-8.388304,-2.725967,0.523309,,,,,,,,,,,,8.44914,4.38607,-1.65765,50,5.91581,0.17918,-107.0226,-1.2089,9.49415,23.82921,-27.24549,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,70126ee0-304c-11f1-a7e5-4566812a6509,72.02712,,,7.74258,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:33:46.62,2026-04-04T13:33:46.6200000-04:00,2026-04-04T17:33:46.6200000Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9eb5288b-7444-4e5a-8a28-89270a8d24b1,54.71756,-108.06788,11.9146,5.94262,-0.01375,-13.62274,-1.65638,-0.23729,4.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:34:02.78,9,3,"Seymour, Elliot",1000152838,Right,COL_COL10,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.99734,-0.603624,-2.858147,2030.24624,205.911582,12:45,6.11712,1.34056,6.25484,-27.67557,15.63024,6.73363,3.25348,-0.73611,72.04804,-5.893935,-1.643141,0.473636,84.31778,-12.057437,-16.77675,,,,,17.08007,7.69348,-12.733943,0.127708,-4.55925,8.82284,-1.1315,50,6.05898,5.6024,-117.25263,-1.97262,-6.14679,28.68614,-20.27905,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,79b85f90-304c-11f1-a7e5-4566812a6509,79.58106,3.30899,,8.94931,,,,1.82811,3.30899,0.70658,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:34:02.78,2026-04-04T13:34:02.7850000-04:00,2026-04-04T17:34:02.7850000Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,b31e9766-72fa-4d8a-9e84-4a07d4dca561,54.23923,-118.28523,14.34307,6.11685,-1.24265,-10.13952,-1.33715,5.82366,-3.0734,180,1.82095,116.13865,,,,,,,,3.31059,-25.91058,,,,,,,,0.70874,-35.01291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-04,13:36:39.92,1,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69022,0.073429,-1.806747,2350.381424,226.577469,1:30,5.15768,1.69823,6.40007,-22.61734,14.25036,13.41772,3.34046,1.15433,77.43995,-4.29736,0.623789,0.437013,70.19207,9.740034,176.929738,2238.467658,,,,93.1792,44.5755,-179.379436,1.041042,-7.67394,7.82315,-1.57435,50,5.15278,3.46457,-127.02458,-0.45232,-12.07465,34.96951,-19.86463,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,d74b2570-304c-11f1-a7e5-4566812a6509,86.25014,6.90186,,10.25028,,,,1.13614,3.28629,-1.13921,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:36:39.92,2026-04-04T13:36:39.9290000-04:00,2026-04-04T17:36:39.9290000Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,afcc295a-ab68-4275-a5aa-05aa5e25f0a6,54.09331,-128.1465,17.48476,5.15706,0.185,-9.93232,-1.69172,3.85196,-6.03733,303.844585,1.09308,-100.74759,9.82999,,,,,,,3.37833,16.20608,-18.76168,,,,,,,-1.08334,4.69178,-4.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-04,13:36:56.57,1,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89571,0.43843,-3.442556,2369.529606,221.541892,1:30,5.16116,1.63148,6.33522,-17.28162,19.54926,15.95119,4.12544,-0.21277,77.51177,-2.964925,-0.562789,0.436795,,,,,,,,,,,,-9.46571,10.3578,-1.38697,50,5.18476,6.97134,-127.11591,0.5779,-14.9569,34.37226,-15.80754,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,e138a670-304c-11f1-a7e5-4566812a6509,86.29324,,,10.38395,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:36:56.57,2026-04-04T13:36:56.5710000-04:00,2026-04-04T17:36:56.5710000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,50148c00-08b4-48a1-834f-cb3102afa2d6,54.15587,-128.23474,17.18613,5.15757,1.09244,-7.90377,-1.62181,7.45819,-7.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,13:37:13.76,1,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81363,0.249897,-4.677427,2329.164555,217.83006,1:15,5.16869,1.62792,6.40384,-15.83261,20.45666,14.64572,4.07987,-1.46227,77.82595,-2.901851,-2.036876,0.433571,,,,,,,,,,,,-9.32847,10.89989,-1.29763,50,5.17899,9.85522,-128.1748,0.23363,-14.90354,36.26121,-14.75995,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,eb858580-304c-11f1-a7e5-4566812a6509,86.93481,,,10.98768,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:37:13.76,2026-04-04T13:37:13.7640000-04:00,2026-04-04T17:37:13.7640000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ed0c9b6f-494e-42e8-b44c-105db4e48b2d,54.08526,-129.32537,18.13061,5.16415,0.70197,-7.37998,-1.61784,10.32811,-7.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:37:28.61,1,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56326,0.277013,-3.035049,2437.802021,106.900588,9:30,4.89482,1.95496,5.84171,-40.76467,3.69666,-7.49087,1.75557,-1.49255,72.8726,-7.23235,-4.375309,0.479913,,,,,,,,,,,,2.95008,2.22969,-1.70319,50,4.8935,6.40113,-115.40913,-0.72815,3.95955,22.45021,-29.18139,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,f4751e80-304c-11f1-a7e5-4566812a6509,78.54017,,,6.69065,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:37:28.61,2026-04-04T13:37:28.6170000-04:00,2026-04-04T17:37:28.6170000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1d42475a-04eb-4f16-9e8e-c7c432585874,54.65675,-116.31146,11.22511,4.8992,0.44473,-14.5907,-1.95727,6.24199,1.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,13:37:43.89,1,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.76356,-0.900548,-3.43297,2320.238474,229.09211,1:45,5.04584,1.94663,6.33048,-21.27517,15.92131,16.47115,2.4421,0.15428,77.08174,-5.032689,-0.458024,0.438957,94.28609,9.249899,-31.071476,1167.076757,,,,137.14427,122.78888,-31.835298,1.160281,-9.96001,9.08725,-1.70356,50,4.97027,6.94282,-126.88689,-2.56316,-15.54803,36.22062,-17.98843,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,fd5aa560-304c-11f1-a7e5-4566812a6509,85.86811,7.95421,,10.68182,,,,2.14084,2.4324,-0.01816,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:37:43.89,2026-04-04T13:37:43.8910000-04:00,2026-04-04T17:37:43.8910000Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c2c88752-b4fd-4d64-aae9-63cac59fec4f,54.16314,-128.06977,18.11031,5.04438,-1.9757,-8.99422,-1.93859,7.45058,-7.77402,,2.14084,116.90517,-18.79863,3.29796,-0.80748,0.27882,-0.17902,0.09653,-0.02238,2.43241,22.22729,-23.69004,2.81975,-0.08765,-1.01487,1.20912,-0.64876,0.13559,-0.01817,-70.43862,8.57409,-1.147,-1.99511,4.67159,-5.02061,2.65375,-0.55279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-04,13:38:21.23,2,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4602,-1.220179,-4.04672,2384.256119,227.469973,1:30,5.14431,1.63819,6.46671,-20.14899,15.37316,15.35127,2.34159,-0.80541,79.7157,-5.088913,-1.270007,0.428964,,,,,,,,,,,,-9.30713,8.7991,-1.35865,50,5.04901,8.46004,-128.15283,-3.27581,-15.24945,30.13126,-17.75701,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-1,13b54d60-304d-11f1-a7e5-4566812a6509,87.8685,,,8.7445,,,,,,,47559572-3db4-42fd-bda0-cbf5b96617b2,2026-04-04,17:38:21.23,2026-04-04T13:38:21.2300000-04:00,2026-04-04T17:38:21.2300000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,caa0f702-8768-4dc6-9356-82546a6900ea,54.03013,-129.09691,15.06563,5.14294,-2.71944,-8.87851,-1.6312,8.93784,-7.62472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
