PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-26,16:00:50.48,6,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62075,1.215173,0.739364,2009.266777,342.324761,5:30,5.5416,-1.64068,5.68315,-67.31649,-15.14351,5.35496,1.06485,-0.50521,67.84846,-11.019138,1.700469,0.519869,,,,,,,,,,,,-2.50559,-7.59437,1.575,50,5.60151,-1.57107,-106.98098,0.14418,-2.88103,19.80578,-40.90643,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,01d9d300-41b3-11f1-a4c5-5d70bb8277ec,72.50368,,,5.77228,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:00:50.48,2026-04-26T16:00:50.4843264-05:00,2026-04-26T21:00:50.4843264Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,b8824750-ff8f-42c2-ba9a-8d11021f97e4,54.82063,-107.86974,9.90289,5.55385,1.97983,-20.45322,1.6426,-1.44178,-1.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,16:01:08.10,6,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.10346,-2.439888,1.787784,2168.605502,158.871843,11:15,5.61073,-1.51754,6.13041,-16.33001,20.4284,-7.40953,1.99219,-0.48198,79.19624,-5.580934,0.452513,0.436365,104.87185,1.122059,-23.994892,2004.140648,,,,62.10727,55.06179,-25.25611,0.423477,4.39441,11.68863,1.38486,50,5.41578,-3.65406,-126.37574,-5.81307,7.0546,27.51666,-13.40961,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0c508130-41b3-11f1-a4c5-5d70bb8277ec,86.3783,2.11317,,7.90722,,,,1.41988,1.99491,0.47753,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:01:08.10,2026-04-26T16:01:08.1082368-05:00,2026-04-26T21:01:08.1082368Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,2807162a-0d2b-42d5-9646-6411bab1fbbe,54.36838,-127.32334,13.75833,5.60801,-5.35128,-6.7048,1.51488,-3.897,3.5273,81.167895,1.43642,139.9695,-25.40306,,,,,,,2.00253,2.77055,-17.75105,,,,,,,0.485,-62.77478,-2.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-26,16:03:56.54,1,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24606,-2.300027,2.729626,1858.63668,158.601551,11:15,5.83464,-1.3689,5.88686,-18.09261,16.10647,-5.90496,2.18761,0.67559,82.9934,-5.703236,1.671388,0.4209,80.2603,48.914307,-50.685302,3443.557798,63.57732,103.44119,-89.76562,241.16199,101.91211,-58.572115,5.435904,3.76823,9.19359,1.15219,50,5.63849,-5.99983,-130.97105,-5.83068,6.58074,26.25657,-16.11854,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,70c20170-41b3-11f1-a4c5-5d70bb8277ec,89.55208,110.12464,,7.25265,,,,2.88897,2.27163,-0.52078,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:03:56.54,2026-04-26T16:03:56.5476352-05:00,2026-04-26T21:03:56.5476352Z,FlyBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,fb6c9ee5-6d84-4640-9b25-7bce34d12752,54.61331,-131.89266,13.12828,5.83322,-5.26491,-8.05927,1.36683,-6.23081,3.29037,161.093062,2.89158,48.95451,-14.12042,3.35843,-0.286,-0.09677,0.03598,-0.00464,0.00022,2.26863,88.77432,-21.35394,1.89989,-0.40676,0.06595,-0.00259,-0.00073,7E-05,-0.52344,-59.79794,10.1739,-2.05698,0.12545,0.06642,-0.02088,0.00246,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-26,16:04:21.51,1,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98389,-1.405745,3.931033,1171.425953,113.185676,9:45,5.2873,-1.61926,5.96034,-36.00935,3.69374,-5.67083,0.97966,1.5591,77.08327,-8.039083,2.914026,0.453507,,,,,,,,,,,,4.03421,2.6704,1.31003,50,5.15534,-8.14415,-121.7309,-4.17064,6.04247,24.29936,-28.17434,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,7fa69110-41b3-11f1-a4c5-5d70bb8277ec,83.11332,,,6.90062,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:04:21.51,2026-04-26T16:04:21.5193088-05:00,2026-04-26T21:04:21.5193088Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,6cfb15e1-ade5-4125-81b5-7389c0bfa443,54.53891,-122.63359,12.14968,5.29084,-3.124,-14.08717,1.61674,-8.36862,3.02123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,16:04:38.01,1,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.28742,0.047932,1.991668,1148.09827,112.191108,9:45,5.34636,-1.67563,5.70297,-35.42486,4.1317,-7.12272,2.43897,-0.41265,77.31636,-6.475807,0.717593,0.452669,108.95815,-0.019153,-24.444509,2188.649752,,,,64.23079,55.38612,-25.329008,0.408407,4.2026,2.42213,1.51322,50,5.32814,-3.9725,-122.41164,-1.10103,6.37974,24.05884,-28.49717,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,897a6f90-41b3-11f1-a4c5-5d70bb8277ec,83.26711,2.58237,,6.97106,,,,2.7524,2.58237,0.43303,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:04:38.01,2026-04-26T16:04:38.0163584-05:00,2026-04-26T21:04:38.0163584Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,7868009e-d9d5-4f8b-931d-5db85e83a2dd,54.79723,-123.35088,12.02942,5.34941,0.01149,-14.24858,1.67317,-4.22157,3.18987,90.613557,2.76371,145.11131,-23.88004,,,,,,,2.58603,-0.17293,-15.10183,,,,,,,0.44057,-66.37711,-4.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-26,16:05:14.03,2,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10851,-2.144339,3.005132,1945.181497,148.835233,11:00,5.78445,-1.36624,5.88679,-18.62592,15.57501,-8.81166,2.23745,0.6925,83.0989,-5.638693,1.426306,0.420911,,,,,,,,,,,,5.28469,8.83815,1.12887,50,5.60044,-6.49716,-130.78802,-5.48969,9.23841,25.19142,-16.72358,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,9edfe220-41b3-11f1-a4c5-5d70bb8277ec,89.54966,,,7.00961,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:05:14.03,2026-04-26T16:05:14.0302336-05:00,2026-04-26T21:05:14.0302336Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,0d105381-93da-4c62-9b77-0c8b925ecc05,54.61307,-131.67356,12.59571,5.78308,-4.90182,-8.36179,1.36297,-6.82192,4.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,16:05:31.19,2,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66975,-2.225864,2.150951,1985.78317,153.768803,11:15,5.77929,-1.44972,5.838,-22.82974,11.63839,-5.25548,1.80554,0.11241,83.07456,-6.456245,1.20882,0.422552,90.93585,8.220954,-23.996517,1303.050645,,,,129.10668,126.89405,-27.891835,1.09191,3.23587,6.80571,1.27758,50,5.58414,-4.67616,-130.26705,-5.83225,5.62619,24.32841,-20.34099,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,a9206520-41b3-11f1-a4c5-5d70bb8277ec,89.20186,6.36309,,6.59519,,,,1.91711,1.86195,-0.13767,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:05:31.19,2026-04-26T16:05:31.1920640-05:00,2026-04-26T21:05:31.1920640Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,1cc2d1da-4877-4962-bde2-91d51f180229,54.66275,-131.13496,12.16421,5.77927,-5.10659,-10.1705,1.44798,-4.87687,2.8131,78.145301,1.91711,120.59294,-18.24073,2.13454,-0.41652,0.05488,-0.00664,0.00123,-0.00011,1.86195,19.07103,-21.29031,2.49149,-0.48499,0.11106,-0.02012,0.0034,-0.00038,-0.13767,-53.68265,-2.83299,1.68873,-0.42676,0.11338,-0.02327,0.00435,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2026-04-26,16:06:10.33,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03059,0.651126,2.943951,2079.885247,251.278557,2:30,5.51602,-1.68814,5.47966,-39.07931,2.81717,4.80398,2.86949,1.46921,75.84567,-6.479983,3.797664,0.465865,,,,,,,,,,,,-1.67201,1.64378,1.4263,50,5.54663,-6.31904,-119.06889,-0.00471,-2.42112,21.01073,-29.79383,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,c07bb440-41b3-11f1-a4c5-5d70bb8277ec,80.90849,,,6.18492,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:06:10.33,2026-04-26T16:06:10.3350272-05:00,2026-04-26T21:06:10.3350272Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,9506ba3e-a109-42ac-8a07-051bfb76988d,55.01979,-119.9514,10.50536,5.52054,1.24673,-14.89692,1.68958,-6.21734,-1.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,16:06:30.16,3,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.66998,-2.081974,2.067439,1870.587952,152.868475,11:00,5.77568,-1.46561,5.8557,-23.56911,10.75024,-5.0326,1.87509,0.03672,83.3576,-6.43913,1.164832,0.421639,88.38456,-3.566185,18.021839,,,,,33.0633,33.0633,16.904323,0.240562,3.08634,6.28713,1.30078,50,5.59254,-4.49985,-130.33823,-5.53744,5.3907,23.45177,-21.19268,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,cc439a90-41b3-11f1-a4c5-5d70bb8277ec,89.39504,1.94162,,6.31238,,,,2.00857,1.94162,-0.02464,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:06:30.16,2026-04-26T16:06:30.1644800-05:00,2026-04-26T21:06:30.1644800Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,daf04a47-d2a0-478e-9d43-e836992b84b6,54.64563,-131.17146,11.72588,5.7759,-4.78448,-10.59634,1.46406,-4.69138,2.69535,,2.00385,123.15371,,,,,,,,1.94193,-8.07119,,,,,,,,-0.02617,40.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-26,16:07:41.64,4,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,9,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,83.95056,-0.700971,2.282549,1180.848787,109.012855,9:45,5.3078,-1.79636,5.70395,-34.89711,4.95477,-10.80973,1.74601,-0.56925,77.16069,-7.120869,0.348454,0.454356,59.30294,-9.795822,12.857087,,,,,12.22673,12.02949,12.797168,0.112096,6.17032,3.05012,1.61197,50,5.22709,-4.43073,-121.90925,-2.66936,9.29966,23.63081,-27.57702,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f6e6ac60-41b3-11f1-a4c5-5d70bb8277ec,82.95802,1.87386,,6.78987,,,,2.70963,1.87386,0.55078,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:07:41.64,2026-04-26T16:07:41.6429056-05:00,2026-04-26T21:07:41.6429056Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,a633c013-c7e3-4ef4-8893-185c5bed5fe7,54.79658,-122.8355,11.81541,5.31053,-1.58844,-13.78851,1.79278,-4.79524,4.64983,307.69119,2.70972,83.55064,-12.13454,,,,,,,1.87398,-14.81176,-17.01131,,,,,,,0.55074,19.07666,1.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-26,16:08:21.39,5,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10752,0.041909,2.612981,1013.174317,106.25206,9:30,5.20152,-1.65876,5.7382,-36.71569,4.36429,-10.13816,2.18094,-0.06881,75.4877,-6.745938,0.79922,0.461303,83.45552,1.430172,-67.099001,4541.461948,,,,53.80081,51.08963,-65.792046,0.467663,5.9939,2.59236,1.4476,50,5.18249,-5.09701,-120.52387,-1.13208,8.72667,25.65233,-28.39977,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0ea7c230-41b4-11f1-a4c5-5d70bb8277ec,81.70857,2.70211,,7.61981,,,,2.73693,2.58175,0.16644,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:08:21.39,2026-04-26T16:08:21.3936128-05:00,2026-04-26T21:08:21.3936128Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,5b54ddd5-7b84-42a5-b511-7fa1fd684fd1,54.76067,-121.53291,12.82617,5.20505,-0.01497,-14.19989,1.65484,-5.44028,4.36334,,2.75218,47.17576,-12.6549,,,,,,,2.5932,2.72498,-17.73283,,,,,,,0.15422,-112.36708,15.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-26,16:08:45.63,5,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4143,-1.852848,2.252609,2021.343473,161.919691,11:30,5.8181,-1.45971,5.64757,-18.64745,15.77032,-4.80158,2.53397,0.24235,82.94514,-5.348654,1.395493,0.422243,74.75615,13.194093,171.137327,1290.414507,,,,100.71292,50.74733,170.640141,0.991925,2.97977,8.77859,1.27137,50,5.64883,-4.93522,-131.13944,-4.84491,5.21678,26.34382,-16.80499,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,1d04f960-41b4-11f1-a4c5-5d70bb8277ec,89.26708,7.85437,,7.46916,,,,0.63339,2.37855,-0.16067,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:08:45.63,2026-04-26T16:08:45.6303104-05:00,2026-04-26T21:08:45.6303104Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,3eb20d40-8c74-4a7f-90ce-de5547474ebc,54.84686,-132.10951,13.17191,5.81584,-4.22609,-8.4025,1.45664,-5.12732,2.60839,4.987521,0.70143,-106.39192,5.48211,,,,,,,2.45129,24.03995,-26.7969,,,,,,,-0.17698,16.66703,0.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2026-04-26,16:09:06.40,5,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77658,-2.050648,3.268068,1242.277695,117.200881,10:00,5.3124,-1.67121,5.9207,-30.87407,6.92933,-11.28316,0.83269,0.42452,79.20504,-7.74249,1.243064,0.442524,,,,,,,,,,,,6.69465,4.41492,1.416,50,5.13017,-6.66727,-124.47951,-5.47948,10.56583,23.61457,-25.20621,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,2972e3b0-41b4-11f1-a4c5-5d70bb8277ec,85.17602,,,6.57154,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:09:06.40,2026-04-26T16:09:06.4095744-05:00,2026-04-26T21:09:06.4095744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,e1a497e9-75c2-4f28-b211-7690a66d4e4c,54.58031,-125.34541,11.80728,5.31415,-4.55521,-12.60311,1.66758,-7.0547,5.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,16:09:26.47,5,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80525,-2.065517,2.611685,1224.720815,109.7073,9:45,5.25555,-1.69259,5.7289,-33.31222,6.03803,-13.20016,0.55302,-0.35859,77.54538,-8.199835,0.247971,0.451487,65.89615,52.891076,114.098377,4380.544193,,,,,24.69034,,,7.54737,4.0437,1.48315,50,5.06248,-5.07981,-122.96854,-5.56019,11.48785,25.73559,-26.01916,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,3578e470-41b4-11f1-a4c5-5d70bb8277ec,83.4851,28.13743,,7.25987,,,,1.97253,0.29957,0.29294,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:09:26.47,2026-04-26T16:09:26.4718848-05:00,2026-04-26T21:09:26.4718848Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,80a1c11e-695e-4151-a11a-c8eb971e3629,54.77096,-123.96302,12.8678,5.25791,-4.55476,-13.00958,1.68802,-5.52372,5.74392,334.618164,1.98362,-24.15467,-4.83785,,,,,,,0.31486,76.603,-28.72723,,,,,,,0.29061,53.30357,-2.96944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-04-26,16:09:47.01,5,5,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36604,-1.853836,1.853945,1963.468727,161.820694,11:30,5.82788,-1.45557,5.69999,-18.45643,15.54087,-4.79717,2.56088,-0.12717,83.79701,-5.295844,0.996436,0.419656,71.21962,51.135595,142.002893,3723.442809,,,,,44.56427,,,2.89047,8.65323,1.30309,50,5.66072,-4.04701,-131.33442,-4.86123,5.12504,23.86841,-16.83106,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,419e5410-41b4-11f1-a4c5-5d70bb8277ec,89.81744,45.99207,,6.56903,,,,1.1532,2.39707,0.04314,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:09:47.01,2026-04-26T16:09:47.0140416-05:00,2026-04-26T21:09:47.0140416Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,42cf3f69-1442-4190-bae0-aa4ba56ab773,54.80048,-132.20396,11.9342,5.82664,-4.24805,-8.41553,1.45392,-4.23372,2.56252,340.647436,1.1532,-51.65058,-2.01631,1.97386,-0.83195,-0.13388,2.42669,-3.50674,1.59274,2.39707,81.33268,-30.37886,4.028,-0.89724,-0.65372,3.05385,-3.80968,1.62568,0.04315,40.34994,-4.54546,0.29819,0.08866,-0.1236,-0.11537,0.3233,-0.17404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-26,16:10:07.23,5,6,"Nation, Connor",1000299394,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,2,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5718,-1.432695,3.349622,1930.93437,164.744487,11:30,5.87508,-1.30254,5.73589,-17.61399,16.86552,-4.28866,3.07056,1.46282,82.43619,-4.76676,2.584295,0.422622,,,,,,,,,,,,3.19488,9.38056,1.02612,50,5.74505,-7.50293,-131.28602,-3.84259,5.54864,29.07318,-15.88257,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,4db40c40-41b4-11f1-a4c5-5d70bb8277ec,89.18718,,,8.13561,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,21:10:07.23,2026-04-26T16:10:07.2343040-05:00,2026-04-26T21:10:07.2343040Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,33325fe8-e7c8-4f0f-b387-5e8a453a58f3,54.76395,-132.33679,14.53659,5.87356,-3.26856,-7.94128,1.30091,-7.70347,2.77432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
