PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-08,17:16:53.72,5,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.55669,0.967458,-0.546104,2459.623018,86.722692,9:00,5.0044,2.63562,5.46987,-45.34892,0.67516,-13.33713,2.13084,1.01311,72.07753,-7.322977,-2.922812,0.488274,80.66206,69.887618,-50.751908,,,,,,79.12512,,,6.71048,0.33634,-2.57774,50,5.05791,1.58419,-114.1082,0.4359,8.81906,21.62941,-31.73204,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,44734bf0-3390-11f1-bcb2-91c46243655b,77.19519,113.83443,,6.47916,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:16:53.72,2026-04-08T17:16:53.7219072-04:00,2026-04-08T21:16:53.7219072Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a24522f9-b9ca-49a6-bdd7-e1b3984d3aa7,55.03212,-115.05809,10.81471,5.00816,1.82947,-15.86602,-2.63881,1.19688,4.40953,,7.37096,25.73764,-11.43464,3.92536,-1.04574,0.25776,-0.058,0.0101,-0.00095,2.84452,111.08997,-28.17899,2.98201,-0.32491,-0.01215,0.01603,-0.00436,0.0005,-1.3033,-31.50344,14.46155,-4.99901,1.33766,-0.33073,0.07459,-0.01301,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-04-08,17:19:40.62,1,1,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22328,-0.141784,-4.863382,1753.004301,236.485868,2:00,5.67009,1.52736,5.42011,-25.50159,12.86713,17.59611,3.41166,-1.57286,78.79295,-4.869471,-1.748175,0.44582,,,,,,,,,,,,-10.09363,6.87052,-1.10701,50,5.63991,9.84428,-124.79044,-1.18134,-15.97247,24.28675,-21.30198,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,a7ef6fb0-3390-11f1-bcb2-91c46243655b,84.54624,,,7.43033,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:19:40.62,2026-04-08T17:19:40.6230016-04:00,2026-04-08T21:19:40.6230016Z,,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,99cccd0a-c9f6-416f-b921-9c5a8eaee9b9,55.07801,-125.77484,12.14338,5.6703,-0.31792,-10.65099,-1.51914,10.49168,-7.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-08,17:19:56.94,1,2,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72752,-0.214559,-2.952832,1694.853677,247.429327,2:15,5.50001,1.64783,5.47741,-30.75356,8.73729,18.05607,2.73618,0.38705,77.64185,-5.883396,0.260423,0.452293,55.62767,15.00251,67.93878,4178.389884,,,,98.71107,90.07329,75.104752,1.469386,-9.93646,4.82658,-1.40124,50,5.46026,5.58655,-122.93883,-1.52397,-15.2392,23.89449,-24.77173,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,b1aa9610-3390-11f1-bcb2-91c46243655b,83.33637,9.48327,,7.08568,,,,0.23765,2.65344,-0.54241,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:19:56.94,2026-04-08T17:19:56.9441792-04:00,2026-04-08T21:19:56.9441792Z,GroundBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,ce7c5a01-55a2-4f16-b684-242a27b83ed3,55.0225,-123.91116,11.94724,5.50176,-0.51594,-12.38586,-1.64119,6.20668,-7.6196,,0.23765,29.5994,-11.00695,2.19692,-0.43918,0.09683,-0.03055,0.01106,-0.00154,2.65344,21.11983,-16.89274,0.86559,-0.00985,0.03584,-0.04399,0.02919,-0.00683,-0.54241,73.03629,-7.88449,2.35492,-0.54714,0.14054,-0.04432,0.01598,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-08,17:20:17.08,1,3,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54804,-0.135383,-2.891688,1769.687054,230.509152,1:45,5.62273,1.46173,5.21759,-23.2382,16.09371,17.95233,3.55876,0.23654,77.80466,-4.468228,0.285947,0.451382,79.5453,70.707511,53.808924,5401.131867,,,,103.63018,41.46995,86.600175,5.581141,-9.81894,8.45615,-1.2088,50,5.59329,5.47747,-123.99697,-1.07707,-15.23791,25.53997,-19.0511,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,bdabdbe0-3390-11f1-bcb2-91c46243655b,83.5046,133.66095,,7.74338,,,,0.4478,3.4108,-0.35847,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:20:17.08,2026-04-08T17:20:17.0899968-04:00,2026-04-08T21:20:17.0899968Z,Popup,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,8170c999-a561-49d5-90ed-66ef867cc879,55.281,-125.07998,12.76999,5.62183,-0.26921,-9.52555,-1.45477,6.12363,-7.61895,194.024977,0.41511,23.29653,-17.51895,8.04469,-2.91033,0.74534,-0.11429,0.00899,-0.00027,3.39346,110.41398,-30.46957,4.94315,-1.53213,0.43443,-0.08169,0.00818,-0.00032,-0.35376,31.00359,-5.35692,0.59186,0.39017,-0.24219,0.061,-0.00737,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-08,17:20:47.42,1,4,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.5723,-0.447321,-3.32332,1580.586491,247.42116,2:15,5.27651,1.62117,5.74846,-36.44057,7.54591,15.11607,1.82264,-0.21658,73.69167,-7.147494,-0.620197,0.477343,91.57497,-25.04921,-28.921228,,,,,7.41696,5.25852,-18.85969,0.042607,-8.59292,4.31937,-1.35454,50,5.21674,6.14955,-115.56287,-2.05276,-11.74177,19.42715,-26.27188,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,cfc509a0-3390-11f1-bcb2-91c46243655b,78.96295,2.42776,,5.88063,,,,2.47193,2.42776,0.11464,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:20:47.42,2026-04-08T17:20:47.4276864-04:00,2026-04-08T21:20:47.4276864Z,GroundBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,26b7ece5-e6b7-4c36-9525-4f8f9f83b026,54.75277,-116.35911,9.71357,5.27881,-0.97598,-13.13594,-1.61645,6.63079,-5.87088,180,2.47047,106.716,,,,,,,,2.42854,-56.98041,,,,,,,,0.11545,-58.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-08,17:22:15.66,2,1,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94157,0.097981,-2.590413,2287.063722,101.565775,9:30,5.42695,1.80565,4.97507,-48.66518,3.83512,-11.53386,1.46415,-1.60376,68.80006,-8.660892,-4.6231,0.521498,,,,,,,,,,,,5.10351,2.28854,-1.5454,50,5.39635,5.29199,-107.31858,-1.44014,6.00405,17.0502,-29.48171,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,046be390-3391-11f1-bcb2-91c46243655b,72.2773,,,5.14151,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:22:15.66,2026-04-08T17:22:15.6664320-04:00,2026-04-08T21:22:15.6664320Z,,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,982a9b2d-e728-410c-9d93-64e018fe8d81,55.52573,-108.19292,8.5251,5.43143,0.07168,-14.74085,-1.80888,4.9841,3.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-08,17:22:33.66,2,2,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75255,-0.753529,-3.008505,1964.831471,238.732295,2:00,5.52566,1.70958,5.35618,-27.10931,12.84631,18.93371,2.55886,0.46334,77.07645,-5.782554,0.352808,0.454946,107.11124,28.953904,-33.499434,3223.558859,86.4294,60.44098,-68.04377,375.59765,215.65979,-50.825127,5.395282,-10.4217,7.05996,-1.45311,50,5.43883,5.64863,-122.83118,-2.53809,-15.83317,25.59633,-21.4482,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,0f10f4c0-3391-11f1-bcb2-91c46243655b,82.85031,93.62354,,7.67609,,,,1.43884,2.51573,-0.34061,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:22:33.66,2026-04-08T17:22:33.6640000-04:00,2026-04-08T21:22:33.6640000Z,FlyBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,0f548888-e2d0-48b2-af19-86ec90b03c41,55.14265,-123.8982,12.79817,5.526,-1.64399,-10.7241,-1.70234,6.30866,-7.91658,142.751431,1.44234,114.57633,-34.54216,9.18881,-1.97707,0.33868,-0.04725,0.00483,-0.00024,2.51933,75.96287,-16.10592,-0.9128,0.93169,-0.35341,0.0785,-0.00912,0.00042,-0.34236,-75.83055,5.62663,0.38052,-0.47008,0.1508,-0.02686,0.00251,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-08,17:23:06.31,2,3,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0972,-0.023851,-3.604802,1360.711857,245.236046,2:15,5.30032,1.74327,5.70785,-37.74041,8.11469,13.88993,2.13302,-0.46223,71.26823,-7.034487,-1.12471,0.487377,,,,,,,,,,,,-8.18075,4.65252,-1.44947,50,5.27538,6.65887,-114.45718,-1.23422,-10.66339,24.55466,-26.1096,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,22932860-3391-11f1-bcb2-91c46243655b,77.33729,,,7.82897,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:23:06.31,2026-04-08T17:23:06.3184896-04:00,2026-04-08T21:23:06.3184896Z,,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,1ade2b08-b04d-45e3-ad18-328a91d4311e,54.78706,-115.47958,12.27733,5.30414,-0.14707,-13.0548,-1.73597,7.10288,-5.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-08,17:23:26.86,2,4,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.26759,-0.465244,-4.11694,1441.75489,242.514437,2:00,5.30197,1.74528,5.6055,-34.57167,10.26808,16.44887,1.98557,-0.73367,72.12215,-6.897482,-1.188109,0.481951,104.35856,-5.73652,0.508395,,,,,16.27082,15.21,3.254485,0.10262,-9.693,5.83989,-1.40343,50,5.24011,7.69283,-116.05171,-2.04048,-12.95836,25.71427,-24.36681,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,2ed56ed0-3391-11f1-bcb2-91c46243655b,78.208,1.90207,,8.14544,,,,0.9444,1.90207,0.77471,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:23:26.86,2026-04-08T17:23:26.8661760-04:00,2026-04-08T21:23:26.8661760Z,GroundBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,2d679d91-8ee2-4acc-b64a-1c68d3929ea9,54.89047,-117.13031,12.85714,5.30427,-1.0184,-12.1834,-1.7375,8.23638,-6.47918,356.173469,0.94465,152.25504,-30.83344,,,,,,,1.90248,-15.35127,-31.10318,,,,,,,0.77469,1.3539,0.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-08,17:24:06.93,3,1,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05168,-0.105192,-2.820527,1496.909208,242.472037,2:00,5.13748,1.904,5.66157,-33.59439,11.94642,19.21477,2.23974,0.87297,70.88826,-6.422441,0.611176,0.485704,67.59024,56.639322,-74.359581,4810.374715,,,,,60.49456,,,-10.76469,6.6328,-1.67758,50,5.10803,4.92052,-115.71662,-1.24366,-14.08423,28.64135,-23.49592,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,46b2e640-3391-11f1-bcb2-91c46243655b,77.60368,74.37934,,9.16342,,,,1.03122,2.19615,-0.87717,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:24:06.93,2026-04-08T17:24:06.9313536-04:00,2026-04-08T21:24:06.9313536Z,,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,c5b281f4-ad3b-4ed6-b959-08c90e0a7997,54.83169,-116.9064,14.32067,5.13942,-0.26761,-11.74796,-1.89413,5.50559,-7.04211,,1.03121,14.6973,-8.2562,2.41735,-0.36115,-0.50161,0.7945,-0.4807,0.1074,2.19615,82.7976,-23.22985,2.25345,-0.4399,0.16234,-0.1491,0.0865,-0.0194,-0.87717,-52.49508,6.00234,-1.18765,0.17117,0.04132,-0.08539,0.05138,-0.01125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
234,2026-04-08,17:24:24.96,3,2,"Plummer, Aidan",1000193764,Right,DAR_GRE,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.79828,1.350946,-3.559262,1429.687721,267.75933,3:00,5.25306,1.84839,6.02275,-42.00632,2.26654,18.04706,3.00643,0.0515,72.17664,-6.454394,-0.317808,0.478895,78.90117,-49.374128,60.786964,,,,,3.86177,3.25732,33.727958,0.035858,-10.42571,1.1715,-1.57938,50,5.33626,6.51911,-115.64029,1.43507,-13.933,24.19729,-30.60845,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,5171c100-3391-11f1-bcb2-91c46243655b,78.70712,3.16094,,7.62164,,,,1.88828,3.16094,-0.22258,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:24:24.96,2026-04-08T17:24:24.9637376-04:00,2026-04-08T21:24:24.9637376Z,GroundBall,v3,227,dartmouth,26584,"Sirchia, Tyler",1000369710,Right,DAR_GRE,8ca908f8-c2a5-4376-8180-57614f452c47,54.47636,-116.57319,12.09865,5.25818,2.61514,-15.30423,-1.84107,7.05628,-6.9665,180,1.88751,36.9087,,,,,,,,3.16279,-88.15093,,,,,,,,-0.22397,66.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-08,17:27:33.35,1,1,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76449,-3.746599,2.321517,2011.27127,152.034251,11:00,6.38323,-1.44923,5.70386,-15.88123,21.3819,-10.60666,1.561,-0.16884,79.09767,-6.79611,0.425902,0.439351,,,,,,,,,,,,6.15599,12.49709,1.26132,50,6.05905,-4.69128,-126.9092,-8.75098,9.87672,29.9077,-12.12367,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,c1b64b20-3391-11f1-bcb2-91c46243655b,85.79125,,,8.66682,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:27:33.35,2026-04-08T17:27:33.3519872-04:00,2026-04-08T21:27:33.3519872Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a73388dd-fe14-4509-9115-8c016b5bef64,54.79253,-128.03364,14.95385,6.37949,-8.29517,-6.06183,1.44468,-5.06261,4.93836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,17:27:49.60,1,2,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89846,-3.78306,1.216265,2011.096374,156.746121,11:15,6.42664,-1.36068,5.66949,-14.6219,22.6582,-9.1178,1.67505,-0.98633,78.97675,-6.612983,-0.413319,0.43945,,,,,,,,,,,,5.00044,13.13639,1.26372,50,6.09787,-2.29635,-127.09222,-8.77697,8.02432,30.63308,-11.09374,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,cb65ffd0-3391-11f1-bcb2-91c46243655b,85.77179,,,8.92172,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:27:49.60,2026-04-08T17:27:49.6049152-04:00,2026-04-08T21:27:49.6049152Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3f7d0a92-7f85-492d-8098-f646c8816576,54.82467,-128.24984,15.31654,6.42163,-8.35774,-5.54687,1.35623,-2.59959,4.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,17:28:05.87,1,3,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63134,-4.129422,3.079897,2071.513443,152.092426,11:00,6.44661,-1.33921,5.64844,-14.70394,22.00926,-10.91461,1.3574,0.62672,79.78939,-6.964516,1.133409,0.436097,,,,,,,,,,,,6.56965,12.93631,1.08505,50,6.08658,-6.4163,-128.01358,-9.65252,10.71678,30.60739,-11.07163,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,d5136a90-3391-11f1-bcb2-91c46243655b,86.4314,,,8.84195,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:28:05.87,2026-04-08T17:28:05.8796544-04:00,2026-04-08T21:28:05.8796544Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,975b0bf6-cc99-4878-bf0d-0bef83be95db,54.84842,-129.16762,15.30369,6.44265,-9.23507,-5.53581,1.33459,-6.82036,5.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-08,17:28:25.88,1,4,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49247,-2.447838,2.270565,2046.377331,160.74275,11:15,6.46682,-1.30454,5.54873,-12.4317,23.30206,-7.69996,3.14023,0.17667,80.98318,-4.868447,0.899085,0.43024,75.27767,25.255343,172.726228,2005.306844,,,,,46.16374,,,4.55126,12.84367,1.11309,50,6.24681,-4.78947,-129.59665,-5.85212,7.67291,29.28666,-10.52115,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,e1059530-3391-11f1-bcb2-91c46243655b,87.60796,20.63792,,8.50928,,,,2.11904,3.25765,-0.15785,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:28:25.88,2026-04-08T17:28:25.8854912-04:00,2026-04-08T21:28:25.8854912Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3588bdf8-885f-4c6c-9dc1-7679fe605328,54.94665,-130.70973,14.64333,6.46163,-5.45225,-5.26057,1.30066,-5.08108,3.83646,8.350776,2.11904,-99.05028,8.68015,-0.74129,0.15017,-0.0143,0.00886,-0.00897,0.00424,3.25765,47.10552,-26.48885,3.03066,-0.64009,0.13988,-0.03121,0.01118,-0.00353,-0.15785,12.64255,-0.18692,-0.16419,0.03635,-0.01106,0.00052,0.00196,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-08,17:28:44.83,1,5,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39294,0.302169,3.501804,1804.876736,10.581514,6:15,6.32874,-1.55571,5.1852,-57.22472,-6.09331,-1.46441,1.84483,1.6209,68.93003,-10.040751,3.24248,0.514654,,,,,,,,,,,,1.82626,-2.66453,1.23125,50,6.31317,-6.62368,-109.16345,-1.36289,2.17812,21.30106,-35.35192,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,ec5d0670-3391-11f1-bcb2-91c46243655b,73.23843,,,6.46291,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:28:44.83,2026-04-08T17:28:44.8386560-04:00,2026-04-08T21:28:44.8386560Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,79866cc9-4bca-4269-bd3c-7d82dadf1fe4,55.3146,-110.19561,10.65053,6.33771,0.35011,-17.67596,1.55476,-6.72922,1.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,17:29:01.81,1,6,"Spada, Matthew",831965,Left,BOC_EAG,"Smith, Mason",10090962,Right,DAR_GRE,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44415,2.74925,0.680404,1754.0323,5.996322,6:15,6.36956,-1.49789,5.27208,-54.91727,-4.18918,-0.6198,4.37764,-0.91041,68.56807,-7.264097,0.570419,0.51262,,,,,,,,,,,,0.51339,-2.33764,1.43619,50,6.58089,-1.27361,-109.31338,3.38942,0.61579,20.83663,-34.97794,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,f6778ae0-3391-11f1-bcb2-91c46243655b,73.52896,,,6.87608,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,21:29:01.81,2026-04-08T17:29:01.8146304-04:00,2026-04-08T21:29:01.8146304Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,192c2f23-725e-4aee-8227-86df87c3f66a,55.22568,-110.30496,10.41831,6.37998,5.05397,-17.48897,1.4975,-1.30291,0.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
