PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-25,16:38:05.88,3,5,"Segrest, Camp",10137896,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,5,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.36851,0.52446,-1.189217,2353.545429,202.752894,12:45,5.49072,1.4487,6.39242,-28.06828,11.77812,4.35941,3.63418,0.71806,75.40461,-4.796759,-0.399486,0.454324,,,,,,,,,,,,-2.62429,6.39366,-1.36506,50,5.51561,2.34557,-121.03448,0.32043,-3.84635,26.25734,-22.80302,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,aa100b70-40e6-11f1-9775-f52a39185c2c,82.96371,,,7.96389,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:38:05.88,2026-04-25T16:38:05.8811904-04:00,2026-04-25T20:38:05.8811904Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,e3889aac-4b57-424a-ae01-35850d678b8c,54.1022,-121.92117,13.12867,5.49179,1.09047,-11.40151,-1.44646,2.47546,-1.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,16:38:43.65,4,1,"Segrest, Camp",10137896,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9149,-0.207624,-1.25953,2475.801553,120.714117,10:00,5.32401,1.49233,5.64256,-44.11979,7.53382,-9.93993,1.45364,-0.5111,68.02615,-8.307716,-3.036343,0.517275,61.59597,5.485641,67.123758,3461.520213,,,,81.20097,76.23369,69.506477,0.961726,4.72713,4.33961,-1.37878,50,5.27816,2.71056,-107.33868,-1.70483,5.50352,18.94181,-27.12168,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c0a60ec0-40e6-11f1-9775-f52a39185c2c,72.86726,3.22668,,5.88875,,,,0.89066,1.47011,0.73702,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:38:43.65,2026-04-25T16:38:43.6542976-04:00,2026-04-25T20:38:43.6542976Z,GroundBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,16cbc3e3-f05b-4535-810c-c332422afd04,54.85649,-108.19231,9.47091,5.32744,-0.48258,-13.56084,-1.49534,2.46254,2.75176,,0.89066,34.95834,-7.60705,1.25912,-0.22407,0.03473,-0.00508,0.00087,-0.0001,1.47011,8.63623,-10.6126,-0.02224,0.07691,-0.00996,0.00338,-0.00072,5E-05,0.73702,82.85381,-5.56911,1.0242,-0.15592,0.02056,-0.00203,0.00034,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-25,16:39:21.58,4,2,"Segrest, Camp",10137896,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65792,1.002445,-2.08015,2370.715641,199.140614,12:45,5.50544,1.28903,6.14045,-26.7049,15.15477,4.76803,4.20713,-0.23682,73.97319,-4.056163,-1.221484,0.46566,,,,,,,,,,,,-3.0739,7.93788,-1.13277,50,5.56813,4.11926,-118.46608,1.33042,-4.33135,24.42072,-20.98895,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,d722bdb0-40e6-11f1-9775-f52a39185c2c,80.94404,,,7.68473,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:39:21.58,2026-04-25T16:39:21.5898112-04:00,2026-04-25T20:39:21.5898112Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,3d56475f-28bf-4676-9beb-23ff991f92fb,54.35444,-119.36033,12.21036,5.50534,2.09901,-10.49448,-1.28651,4.27786,-2.16568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,16:39:39.93,4,3,"Segrest, Camp",10137896,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17044,-0.516341,-1.021568,2673.803781,109.570696,9:45,5.28575,1.66641,5.45053,-44.9492,5.29697,-10.49599,1.05651,-0.16472,69.30638,-8.717783,-2.89229,0.510179,,,,,,,,,,,,5.08142,3.20414,-1.56855,50,5.20898,2.32532,-109.16971,-2.39223,6.12435,19.45342,-28.31229,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,e22705e0-40e6-11f1-9775-f52a39185c2c,73.88076,,,5.86407,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:39:39.93,2026-04-25T16:39:39.9331840-04:00,2026-04-25T20:39:39.9331840Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ad5aed9e-9a11-4ace-9043-69b820d4d704,55.04992,-110.0659,9.72671,5.28914,-1.08793,-14.15615,-1.66917,2.04318,3.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,16:40:04.15,4,4,"Segrest, Camp",10137896,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,5,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.95436,-1.031133,-1.452883,2285.920111,201.909697,12:45,5.31902,1.38832,6.12718,-29.40376,12.15642,4.31642,1.91515,0.40474,74.52734,-6.550546,-0.674446,0.463992,92.78574,46.147383,17.960862,5384.190436,100.60929,99.49596,44.47166,317.41144,289.44381,30.19054,5.706295,-2.68788,7.01178,-1.27951,50,5.22495,2.85686,-118.97279,-2.99746,-3.81455,24.92407,-22.22312,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,f08e4f30-40e6-11f1-9775-f52a39185c2c,81.23518,121.93371,,7.42702,,,,1.96402,2.04846,-0.3937,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:40:04.15,2026-04-25T16:40:04.1565696-04:00,2026-04-25T20:40:04.1565696Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,474f5a5a-759f-46c1-b555-c65d1dda2407,54.37033,-119.88485,12.46204,5.31976,-2.18424,-11.11156,-1.38661,2.99645,-1.90727,212.113606,1.97717,89.40566,-20.56271,4.08271,0.29513,-0.47907,0.13461,-0.01649,0.00076,2.02948,98.44891,-25.0442,3.36417,-1.04435,0.26211,-0.03538,0.00198,-2E-05,-0.40363,29.25678,2.23371,-0.80087,-0.21011,0.193,-0.05043,0.00588,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-25,16:42:26.72,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38706,-0.346966,-0.850836,2185.771009,192.181544,12:30,5.83727,1.0379,6.08873,-23.30045,14.14296,2.77709,3.57457,0.48221,78.31942,-4.758194,-0.350501,0.440412,,,,,,,,,,,,-1.68106,7.77178,-0.97368,50,5.79825,1.74874,-125.4037,-1.44872,-2.65268,27.50729,-19.91031,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,4593e760-40e7-11f1-9775-f52a39185c2c,85.58454,,,8.06764,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:42:26.72,2026-04-25T16:42:26.7246080-04:00,2026-04-25T20:42:26.7246080Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,d3aeac68-6084-40da-9d0a-8e8c3ee8914f,54.40641,-126.36655,13.75365,5.83677,-0.75179,-9.95515,-1.03652,1.84159,-1.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,16:42:38.93,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50763,-0.544148,-1.657903,2231.624547,197.772238,12:30,5.71215,1.2199,6.03381,-22.05505,15.36347,4.51559,3.37013,0.06055,78.45354,-4.724963,-0.845612,0.440266,74.63973,22.006066,172.119917,2392.067895,-109.69661,21.62721,8.15599,175.58492,60.54143,178.133412,2.132828,-2.83441,8.45185,-1.0929,50,5.6578,3.45279,-125.56056,-1.84205,-4.48382,27.57742,-18.80382,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,4cc4b960-40e7-11f1-9775-f52a39185c2c,85.61296,22.77806,,8.05409,,,,1.86747,3.41184,-0.06228,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:42:38.93,2026-04-25T16:42:38.9376000-04:00,2026-04-25T20:42:38.9376000Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,ef4fb4a8-0e9d-4199-a286-4837f1f85748,54.46314,-126.53702,13.78871,5.71124,-1.17625,-9.40191,-1.21796,3.61155,-2.24191,303.477919,1.8675,-100.53974,8.73648,-0.60653,0.26666,-0.10339,0.03234,-0.00215,-0.00082,3.41187,41.01751,-23.58251,2.27489,-0.46403,0.18814,-0.09227,0.0297,-0.0039,-0.06226,13.9141,-7.08398,1.21789,-0.28404,0.1264,-0.06433,0.01868,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-25,16:42:56.46,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hidalgo, John David (JD)",10179956,Right,SOU_MIS,Undefined,6,Top,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.12046,-1.397375,-1.806007,2235.598131,145.399723,10:45,5.79811,1.10177,5.63456,-33.21923,5.97559,-3.22386,1.72524,-0.85239,77.72782,-7.511993,-2.382146,0.450594,100.06117,26.41099,-2.911801,2479.185884,109.9735,49.08585,-2.4133,414.10267,395.37481,1.096837,4.675689,1.10614,3.81559,-0.94601,50,5.658,4.02542,-123.47437,-4.15278,1.69544,26.23012,-26.32572,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,575705e0-40e7-11f1-9775-f52a39185c2c,83.65048,72.34944,,7.39264,,,,1.68331,1.78749,0.84064,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:42:56.46,2026-04-25T16:42:56.4613120-04:00,2026-04-25T20:42:56.4613120Z,FlyBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,d712c53d-8f7f-4adf-87c2-8f89638edb8b,54.86367,-124.50329,13.11506,5.80064,-3.12011,-13.16286,-1.10261,3.95891,0.84772,198.37077,1.68355,131.26639,-20.46391,4.83817,-1.05878,0.23974,-0.04783,0.00608,-0.00033,1.78871,65.24649,-16.19682,0.30342,0.34222,-0.20631,0.05692,-0.0076,0.00039,0.84047,-6.67379,4.31788,-1.18434,0.28913,-0.06621,0.01219,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-25,16:43:42.78,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.65462,-1.297496,-1.916093,2182.121586,212.907281,1:00,5.70743,1.06198,6.1439,-21.76548,14.81733,8.72193,2.69378,0.01754,78.97497,-5.440471,-0.343656,0.435321,99.51315,8.520729,-31.749903,2410.211844,90.89342,7.59517,-61.9547,162.98472,160.31226,-35.972282,1.298943,-5.16559,8.47615,-0.92058,50,5.59747,3.90455,-127.13039,-3.51429,-8.30719,30.28346,-18.54294,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,72ddd640-40e7-11f1-9775-f52a39185c2c,86.58533,8.72949,,8.67965,,,,1.884,2.72829,0.00308,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:43:42.78,2026-04-25T16:43:42.7887616-04:00,2026-04-25T20:43:42.7887616Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,640ca538-fb0f-49ca-bea2-693f757e5ac1,54.35316,-128.16315,15.14173,5.70654,-2.88191,-9.27147,-1.05857,4.18785,-4.15359,86.113482,1.884,122.7411,-21.0841,3.61224,-0.75141,0.11017,0.00252,-0.00794,0.00156,2.72829,21.62534,-20.63599,2.30054,-0.47399,0.09932,-0.01317,0.00029,0.00016,0.00308,-75.95433,0.79551,1.04004,-0.32779,0.05969,0.01385,-0.01164,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-25,16:44:18.15,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hokamp, Robbie",10268549,Right,SOU_MIS,Undefined,6,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35644,-0.272955,-0.089478,2364.279129,134.899129,10:30,5.70695,1.14361,5.69638,-35.43766,5.64622,-4.18079,2.49945,0.71182,75.33166,-6.840712,-0.837955,0.461325,48.50418,55.985939,153.048598,5529.366225,,,,99.48506,54.53672,158.010667,3.086608,2.10205,3.37295,-1.13341,50,5.66212,0.35836,-120.89802,-1.75686,3.05947,27.22123,-27.2648,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,87ec4f30-40e7-11f1-9775-f52a39185c2c,81.70468,43.24636,,8.02478,,,,1.26242,2.56151,-0.72452,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:44:18.15,2026-04-25T16:44:18.1534720-04:00,2026-04-25T20:44:18.1534720Z,Popup,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,4d764a02-4e1e-4efc-a899-3a8d4743edcf,54.80028,-121.97406,13.61061,5.71027,-0.6791,-13.6324,-1.14519,0.23742,1.52973,335.402481,1.26195,-35.45674,-0.26955,1.38984,-0.54493,0.09841,0.03538,-0.01814,0.0021,2.56207,58.94341,-24.01353,2.04929,0.25508,-0.48617,0.20692,-0.03957,0.00288,-0.72413,18.01991,-3.63251,0.7396,0.24249,-0.31353,0.12828,-0.02402,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-25,16:44:56.91,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hokamp, Robbie",10268549,Right,SOU_MIS,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,97d137d0-40e7-11f1-9775-f52a39185c2c,,,,,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:44:56.91,2026-04-25T16:44:56.9179520-04:00,2026-04-25T20:44:56.9179520Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,ca7340ed-4968-4cd8-afa4-c42e1a5ddedd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-04-25,16:44:57.91,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hokamp, Robbie",10268549,Right,SOU_MIS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.00241,-0.029558,1.162411,2157.964111,194.195153,12:30,5.71322,1.06544,6.28614,-21.79127,16.10528,3.71729,3.87003,2.44663,77.15404,-4.212133,1.834238,0.443069,,,,,,,,,,,,-1.55264,8.79599,-1.15288,50,5.70064,-2.67433,-124.7944,-0.65722,-2.39508,30.22398,-18.60559,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,9f9681a0-40e7-11f1-9775-f52a39185c2c,85.07125,,,8.84837,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:44:57.91,2026-04-25T16:44:57.9179520-04:00,2026-04-25T20:44:57.9179520Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,ddd6909c-b090-4cfb-932a-ec6d66cb526d,54.21074,-125.81007,15.11199,5.71222,-0.03199,-9.3028,-1.06436,-2.59385,-1.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,16:46:52.41,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Loper, Hayes",1000460545,Left,SOU_MIS,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61246,-3.802397,-1.159119,1972.701296,235.507734,1:45,5.63525,1.309,5.77705,-28.56423,9.40056,11.72071,-0.28908,1.20704,78.82459,-9.077401,0.944352,0.443468,,,,,,,,,,,,-6.45111,6.36634,-1.22086,50,5.30367,2.06982,-125.43179,-9.28131,-10.13742,28.59872,-22.16985,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,e3cd4660-40e7-11f1-9775-f52a39185c2c,84.99481,,,7.78788,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:46:52.41,2026-04-25T16:46:52.4137984-04:00,2026-04-25T20:46:52.4137984Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,2d46ab2b-e870-4afc-88e4-0e4b5262255c,54.72249,-126.50394,14.29936,5.63605,-8.45017,-11.08492,-1.30558,2.44987,-5.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,16:47:33.61,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Loper, Hayes",1000460545,Left,SOU_MIS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.99029,-1.896702,-0.848534,2226.529891,210.969785,1:00,5.69944,1.13068,6.18559,-20.126,16.63906,9.23445,2.27012,1.11667,79.08086,-5.725709,0.818753,0.436404,70.15874,-0.709057,-33.061762,2148.238353,,,,31.71663,29.79006,-35.989999,0.31134,-5.03217,9.55642,-1.0712,50,5.54612,1.50215,-126.28074,-4.74503,-8.06077,27.63939,-16.86616,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,fc707ed0-40e7-11f1-9775-f52a39185c2c,86.37045,2.14562,,7.90944,,,,0.16859,2.14562,-1.16991,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:47:33.61,2026-04-25T16:47:33.6166912-04:00,2026-04-25T20:47:33.6166912Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,9d15279e-1cad-4826-8a84-c8a8cdeff1ef,54.31126,-127.22085,13.8197,5.69776,-4.17135,-8.43308,-1.12696,1.77633,-4.03039,74.213518,0.17096,86.13011,-13.68449,,,,,,,2.14789,-1.37049,-17.77954,,,,,,,-1.16878,-56.18002,0.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-25,16:48:13.90,5,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74102,2.573392,1.70149,2458.621801,57.93229,8:00,6.06468,0.94043,5.27615,-60.20176,-7.97713,-15.81607,3.46754,1.22097,67.37948,-8.4035,-1.10699,0.520127,,,,,,,,,,,,8.40142,-4.1865,-1.08394,50,6.25613,-2.58749,-108.19228,2.82537,9.75857,22.40654,-37.03681,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,147d1c90-40e8-11f1-9775-f52a39185c2c,72.46782,,,7.36153,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:48:13.90,2026-04-25T16:48:13.9006976-04:00,2026-04-25T20:48:13.9006976Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,56199434-6155-4955-8099-fddd21197317,55.22218,-109.26844,11.20327,6.07771,4.6042,-18.51841,-0.94841,-3.05618,4.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,16:48:30.85,5,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69896,-0.682146,-1.324175,2473.91053,47.206761,7:30,6.03197,0.92195,5.22362,-61.54129,-11.7067,-14.6391,0.26202,-1.5431,69.70776,-11.77819,-3.930147,0.508086,,,,,,,,,,,,6.90674,-5.19414,-0.78826,50,5.92268,3.13779,-111.12533,-3.44633,8.40762,24.83155,-38.49691,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,1e8f3c90-40e8-11f1-9775-f52a39185c2c,74.18522,,,6.99119,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:48:30.85,2026-04-25T16:48:30.8555264-04:00,2026-04-25T20:48:30.8555264Z,,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,cd8513ec-283b-4bc9-aa8e-939815dd900e,55.27693,-112.29829,12.41578,6.04253,-1.62786,-19.24846,-0.9271,2.74064,4.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,16:48:54.72,5,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Swan, Drew",10314681,Right,SOU_MIS,Undefined,6,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.59424,-1.928603,-1.67289,2394.829755,152.761195,11:00,5.76641,0.9774,5.75572,-30.97927,8.29174,-3.63292,1.38812,-0.88299,77.74189,-7.638498,-2.323663,0.451032,52.9593,-26.44762,20.984853,,,,,4.96203,4.96203,22.604417,0.041698,1.39315,5.13339,-0.83639,50,5.5875,3.73138,-122.78164,-5.16195,2.12576,24.41177,-24.34127,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,2cc7d4c0-40e8-11f1-9775-f52a39185c2c,83.56934,1.44785,,6.85235,,,,1.86329,1.44785,0.86489,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,20:48:54.72,2026-04-25T16:48:54.7221504-04:00,2026-04-25T20:48:54.7221504Z,GroundBall,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,9b498057-30ba-4927-9c50-b52beb29d125,54.74279,-123.72102,12.20588,5.76812,-4.22528,-12.17063,-0.97841,3.64958,1.06288,,1.86169,65.1718,,,,,,,,1.44871,-34.72204,,,,,,,,0.86427,24.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
