PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-19,16:43:07.49,2,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60199,-1.674325,-2.596804,2133.534421,223.322986,1:30,5.88201,1.60396,5.142,-22.41277,17.05627,14.82572,2.43577,0.39276,77.89422,-5.846867,0.025339,0.452168,,,,,,,,,,,,-8.10638,9.3626,-1.3726,50,5.70838,4.9585,-123.99003,-4.38336,-12.56718,25.74935,-17.65936,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,60a419a0-3c30-11f1-bd5a-bbbd6ce876d1,83.35939,,,7.70777,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:43:07.49,2026-04-19T16:43:07.4935808-04:00,2026-04-19T20:43:07.4935808Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,52dc66bb-714d-4397-a76a-064e3d99a5d6,55.35349,-125.09686,12.87468,5.88049,-3.62428,-8.82968,-1.59735,5.49869,-6.28359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,16:43:24.90,2,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86583,1.064668,-0.239133,2432.980677,66.014557,8:15,5.7465,1.6797,4.83345,-52.19416,-1.58536,-7.19654,2.40527,0.85355,69.59455,-8.351319,-1.507579,0.512017,,,,,,,,,,,,3.49465,-0.6563,-1.64945,50,5.80684,0.74821,-110.05009,0.2003,4.27274,20.08183,-32.9765,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,6af08380-3c30-11f1-bd5a-bbbd6ce876d1,73.61557,,,6.27127,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:43:24.90,2026-04-19T16:43:24.9005568-04:00,2026-04-19T20:43:24.9005568Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a34cafe9-b878-4334-9a71-47155c3cb069,55.66515,-111.07905,10.04092,5.75329,1.88996,-16.48825,-1.68218,0.52928,2.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,16:43:47.76,2,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,9,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,69.89625,1.933236,0.215714,2432.456703,57.616199,8:00,5.998,1.44181,4.66109,-70.51508,-9.78741,-18.77934,1.95891,0.08178,63.79178,-10.710285,-3.087512,0.560873,92.17062,14.894955,-34.373963,1846.185085,87.4402,20.31113,-66.73963,236.63861,212.91321,-41.314917,2.313309,9.34091,-4.94599,-1.44541,50,6.13054,0.32522,-101.26426,1.05413,9.54347,19.01483,-37.22729,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,789b0c80-3c30-11f1-bd5a-bbbd6ce876d1,67.20312,20.6933,,6.10447,,,,1.81732,2.06259,-0.01574,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:43:47.76,2026-04-19T16:43:47.7641728-04:00,2026-04-19T20:43:47.7641728Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,5065cffd-7eed-46e8-a0fd-692ceb6c4206,55.83999,-102.35498,9.50742,6.00883,3.18956,-18.61365,-1.44836,-0.22221,4.77174,115.989168,1.81726,107.83009,-21.44668,4.93114,-0.79553,-0.0456,0.07922,-0.02299,0.00245,2.06264,34.74606,-16.97621,0.84366,-0.23278,0.17809,-0.08445,0.0213,-0.00217,-0.01578,-73.75648,2.41923,0.41535,-0.10763,-0.0839,0.06297,-0.01746,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-19,16:47:08.55,3,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70619,-2.795225,-2.265265,2174.326718,196.572257,12:30,5.80963,0.55608,5.44191,-13.12883,20.11718,5.6567,2.09425,-1.09462,84.43791,-5.304823,-1.259639,0.414993,,,,,,,,,,,,-3.47894,11.2326,-0.35977,50,5.55351,5.04619,-134.28877,-6.94907,-6.33819,29.70519,-11.70969,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,f03073c0-3c30-11f1-bd5a-bbbd6ce876d1,90.82661,,,8.26829,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:47:08.55,2026-04-19T16:47:08.5574656-04:00,2026-04-19T20:47:08.5574656Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,bd2ca6ef-0992-4f57-9bed-3386d7b7c57f,55.05333,-135.40197,14.8526,5.80571,-6.51025,-5.85485,-0.55332,5.28371,-3.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,16:47:24.05,3,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79927,-0.673279,-3.752781,2247.912273,215.23608,1:15,5.80232,0.61844,5.42163,-13.09847,20.158,13.45292,4.07876,-1.78061,84.16936,-3.192747,-1.36682,0.415059,,,,,,,,,,,,-7.79028,10.61875,-0.29444,50,5.73367,8.17207,-134.37696,-1.96128,-14.19523,30.05652,-12.82491,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,f97112f0-3c30-11f1-bd5a-bbbd6ce876d1,90.81233,,,8.62991,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:47:24.05,2026-04-19T16:47:24.0561152-04:00,2026-04-19T20:47:24.0561152Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,472b77b0-f7e8-49ad-a387-399be7d6546e,55.07351,-135.50701,15.02826,5.79835,-1.47909,-6.41245,-0.61172,8.70577,-7.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-19,16:47:43.46,3,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,9,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39666,-0.960008,-2.151931,2108.223431,227.032,1:30,5.74249,0.70632,5.50915,-17.78611,15.78835,15.67835,3.36186,-0.00044,83.43667,-4.32767,0.640659,0.417038,79.12073,40.742734,64.328276,5326.139587,29.71674,72.59644,105.90991,227.74507,108.73228,83.252373,4.488016,-8.56977,8.60323,-0.52944,50,5.64716,4.30453,-133.92044,-2.83311,-15.38657,31.9874,-16.72738,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,04fb7b10-3c31-11f1-bd5a-bbbd6ce876d1,90.38123,75.03833,,8.96,,,,-0.10276,3.15386,0.07986,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:47:43.46,2026-04-19T16:47:43.4607104-04:00,2026-04-19T20:47:43.4607104Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4ddee2fc-8519-4d6c-8240-7657e6e466ae,54.98657,-135.10626,15.9937,5.74069,-2.21301,-8.36369,-0.69958,4.87492,-7.69328,,-0.10823,38.25708,-19.99479,8.26822,-3.9802,1.75514,-0.51477,0.08125,-0.00512,3.16546,75.46332,-21.87033,-0.46728,2.09712,-1.14989,0.31885,-0.04397,0.00238,0.08991,79.02199,-10.7337,0.27861,1.10148,-0.55028,0.12014,-0.01127,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-04-19,16:48:03.41,3,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46241,-1.409863,-2.02832,2349.983484,196.776362,12:30,5.841,0.62884,5.51725,-11.1752,20.91848,5.96681,3.59043,-0.77119,85.31389,-3.592063,-0.965945,0.407738,83.09678,65.826051,105.397126,4852.884406,,,,,41.80282,,,-3.64126,11.32524,-0.45633,50,5.7112,4.56774,-136.90392,-3.67271,-6.83839,33.17775,-10.90496,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,10df9bf0-3c31-11f1-bd5a-bbbd6ce876d1,92.44284,75.7293,,9.14852,,,,0.62242,3.6323,0.81636,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:48:03.41,2026-04-19T16:48:03.4186752-04:00,2026-04-19T20:48:03.4186752Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,fac877c4-0798-4830-ac1b-70824e343982,54.9783,-138.10511,16.58888,5.83702,-3.2779,-5.45248,-0.62619,4.81532,-3.41919,339.650128,0.62242,-13.25064,-7.61858,3.10686,-1.81057,3.15253,-4.73212,3.80435,-1.21415,3.63229,111.1877,-33.13589,4.84056,-1.52163,1.6632,-2.3394,1.85214,-0.58448,0.81636,48.11738,-2.36833,-0.32672,0.51268,-1.04926,1.59364,-1.28761,0.41307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
291,2026-04-19,16:48:23.44,3,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,9,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.20122,0.119903,-1.380462,2408.194153,66.058955,8:15,5.55706,0.98757,4.82249,-42.21337,0.72807,-1.32449,2.15288,-0.43052,75.60579,-7.49548,-1.613734,0.471639,80.78432,-24.881845,-14.825504,,,,,5.38231,5.38231,-7.602743,0.041909,0.28039,0.68256,-0.84941,50,5.5324,2.93161,-119.27143,-1.36048,0.40474,22.50454,-31.18881,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,1ce24150-3c31-11f1-bd5a-bbbd6ce876d1,79.91801,2.0939,,6.59543,,,,0.97061,2.0939,0.4431,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:48:23.44,2026-04-19T16:48:23.4453504-04:00,2026-04-19T20:48:23.4453504Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,16e23d69-4aca-44eb-bdb0-3b15ff40aef3,55.67593,-120.33762,11.25227,5.56185,0.11714,-15.5944,-0.98784,2.91243,0.20237,,0.96904,104.14034,,,,,,,,2.09466,-49.96354,,,,,,,,0.44351,-27.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2026-04-19,16:49:12.00,4,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,9,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96202,-1.788105,-2.814281,2238.728211,227.722453,1:30,5.73353,0.75471,5.56661,-16.20119,16.60135,17.08965,2.71054,-0.45218,84.8066,-4.850212,0.231124,0.412216,85.30319,22.750808,73.815923,5131.220327,18.46937,37.1209,108.43835,249.48006,102.99174,89.13398,3.280869,-9.41229,9.20776,-0.52341,50,5.56874,5.83887,-134.79933,-4.73974,-17.3119,29.40519,-15.23832,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,39c23910-3c31-11f1-bd5a-bbbd6ce876d1,91.43851,39.51273,,8.15542,,,,-0.4868,2.72904,0.21246,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:49:12.00,2026-04-19T16:49:12.0010240-04:00,2026-04-19T20:49:12.0010240Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a4082144-e1bc-4675-b983-6b7f8c81bc37,54.93065,-135.87064,14.7026,5.73131,-4.18456,-7.61916,-0.74762,6.4696,-8.65595,,-0.48665,32.15224,-17.83328,4.6097,-1.02914,0.1761,-0.01725,0.00011,0.0001,2.72882,48.3919,-16.94753,0.78816,-0.14633,0.0832,-0.03453,0.00701,-0.00053,0.21248,110.80386,-19.13366,4.3913,-0.90526,0.17401,-0.02785,0.00289,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-19,16:49:31.28,4,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41771,-1.803933,-1.737248,2302.749549,221.414098,1:30,5.76562,0.56832,5.38741,-15.24009,17.53619,14.50513,2.80353,0.14833,84.96815,-4.690441,0.841231,0.412051,59.13585,28.959872,138.631515,5193.117669,-91.93019,19.47069,60.40551,146.75185,59.3826,148.722735,2.364276,-7.81674,9.66689,-0.4238,50,5.59411,3.43015,-135.47143,-4.77074,-14.46495,30.76535,-14.28532,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,45428f10-3c31-11f1-bd5a-bbbd6ce876d1,91.47514,25.16917,,8.44956,,,,0.09339,2.6112,-0.23929,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:49:31.28,2026-04-19T16:49:31.2881664-04:00,2026-04-19T20:49:31.2881664Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,bdef2b45-8fc8-4d05-8e8e-0ac6f5cff659,55.10979,-136.62693,15.38268,5.76322,-4.2342,-7.14266,-0.56283,3.97343,-7.23248,289.876896,0.09339,-56.95146,1.46086,0.364,-0.23134,0.07328,-0.01633,0.00251,-0.00022,2.6112,41.99563,-21.08398,1.64602,-0.24499,0.03271,-0.00723,0.00223,-0.00022,-0.23928,50.15397,-12.68659,3.44307,-0.76335,0.13604,-0.02078,0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-19,16:49:53.77,4,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37134,-0.722559,-3.082209,2336.137894,222.950146,1:30,5.84727,0.52002,5.35757,-13.60434,18.94092,16.51773,4.03496,-0.99673,84.71037,-3.345842,-0.152119,0.410596,,,,,,,,,,,,-9.1941,10.03099,-0.25476,50,5.77308,6.5377,-136.57166,-2.13364,-17.10709,34.24343,-13.50981,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,52c74090-3c31-11f1-bd5a-bbbd6ce876d1,91.79926,,,9.66096,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:49:53.77,2026-04-19T16:49:53.7785344-04:00,2026-04-19T20:49:53.7785344Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,24fc43bd-6da9-4ecb-9a60-2f8f69183576,55.1362,-137.85348,17.12172,5.84348,-1.62794,-6.75491,-0.51147,7.17806,-8.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-19,16:50:11.91,4,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2214,-2.061891,-1.185537,2241.014139,217.031212,1:15,5.8086,0.60122,5.38998,-14.74225,18.35359,12.9704,2.64639,0.57083,84.3515,-4.870425,1.120783,0.414055,,,,,,,,,,,,-6.8715,10.1856,-0.50481,50,5.61454,2.18106,-135.09595,-5.33169,-12.57356,32.14931,-13.53632,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,5d7d68c0-3c31-11f1-bd5a-bbbd6ce876d1,91.0324,,,8.8699,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:50:11.91,2026-04-19T16:50:11.9105024-04:00,2026-04-19T20:50:11.9105024Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a2e40321-fa73-4d9e-8be8-ac9391822bd7,55.10554,-136.30552,16.07465,5.80556,-4.8224,-6.76816,-0.59576,2.65413,-6.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,16:50:45.36,5,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.63584,-2.998408,-1.931688,2295.152644,213.741751,1:00,5.76512,0.67031,5.50232,-12.92434,20.3567,12.84036,1.87967,-0.06696,84.21021,-5.478688,0.355106,0.415212,104.51671,28.521244,15.770765,2881.276466,104.86772,58.35745,33.20587,369.88778,363.0745,20.332684,5.378575,-7.08237,11.51044,-0.51067,50,5.49474,3.94236,-134.2193,-7.41486,-12.85014,30.50871,-11.2897,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,718a9e50-3c31-11f1-bd5a-bbbd6ce876d1,90.77879,90.48039,,8.42563,,,,1.81148,1.93997,0.07597,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:50:45.36,2026-04-19T16:50:45.3634560-04:00,2026-04-19T20:50:45.3634560Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,3cc11319-3e04-4099-9a0c-85c363663e88,54.99502,-135.34993,15.25436,5.76178,-6.99647,-5.64485,-0.66559,4.41857,-6.42507,199.438488,1.81676,129.51143,-30.19713,6.89602,-1.04053,0.05513,0.00933,-0.00146,5E-05,1.94161,73.15648,-15.79335,-0.1418,0.40271,-0.17406,0.04496,-0.0059,0.0003,0.07606,36.60735,-2.47826,-0.33539,0.14412,-0.0211,0.00154,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-04-19,16:51:31.02,6,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74901,-1.83207,-3.150765,2388.697459,218.608686,1:15,5.83515,0.57365,5.54671,-10.34949,21.2967,16.17615,3.25748,-1.02564,86.22832,-3.852584,-0.271658,0.404885,,,,,,,,,,,,-9.02067,11.55871,-0.31156,50,5.6697,6.79093,-137.32281,-4.66473,-17.20762,30.69804,-10.12488,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,8cb43380-3c31-11f1-bd5a-bbbd6ce876d1,93.09409,,,8.52069,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:51:31.02,2026-04-19T16:51:31.0269952-04:00,2026-04-19T20:51:31.0269952Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,17cd6484-7937-4889-8f82-e9f874fca129,54.95005,-138.42496,15.34902,5.83065,-4.30122,-5.06244,-0.56646,7.40873,-8.60381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,16:51:47.59,6,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43912,0.09672,-2.796841,2509.394003,49.081562,7:45,5.46388,1.1292,5.06967,-43.1342,-0.86205,-2.44217,1.96066,-1.71329,76.06728,-7.695527,-3.228148,0.467949,,,,,,,,,,,,0.47232,-0.06531,-0.86165,50,5.43882,5.94639,-119.58225,-1.41289,0.68707,22.06915,-32.26907,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,96879cd0-3c31-11f1-bd5a-bbbd6ce876d1,80.54818,,,6.37184,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:51:47.59,2026-04-19T16:51:47.5935232-04:00,2026-04-19T20:51:47.5935232Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,c6cd0cef-a2fc-4e28-825f-f282b75a1f62,55.42857,-120.57994,11.03457,5.46972,0.04592,-16.13453,-1.12977,5.91533,0.34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,16:52:04.78,6,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55851,-1.895381,-2.520513,2218.964171,227.676376,1:30,5.77947,0.67613,5.55368,-17.51088,14.91095,15.21339,2.5469,-0.41267,85.33225,-5.186566,0.190997,0.409817,,,,,,,,,,,,-8.48678,8.41154,-0.46883,50,5.60418,5.28756,-135.69468,-5.09369,-15.79039,30.27567,-16.52366,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,a0d89a90-3c31-11f1-bd5a-bbbd6ce876d1,91.97382,,,8.22626,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:52:04.78,2026-04-19T16:52:04.7822336-04:00,2026-04-19T20:52:04.7822336Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,30ad1ed6-0217-4f9d-9993-0676972b13f5,54.94499,-136.79354,15.13784,5.77818,-4.49397,-8.26183,-0.67114,5.86067,-7.89519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,16:52:31.14,6,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.23705,-1.882255,-2.331066,2317.22783,218.218991,1:15,5.81327,0.55341,5.59174,-14.44564,17.66784,13.03674,2.84993,-0.5379,85.34515,-4.643153,-0.006141,0.407864,87.76906,-24.149529,-13.208368,,,,,8.48136,8.30988,-8.063513,0.057032,-7.34619,9.85847,-0.36228,50,5.64269,4.96172,-136.59327,-4.94564,-13.75701,32.55781,-13.71238,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,b0702680-3c31-11f1-bd5a-bbbd6ce876d1,92.41432,3.01171,,8.89191,,,,1.85802,3.01171,0.34514,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,20:52:31.14,2026-04-19T16:52:31.1409152-04:00,2026-04-19T20:52:31.1409152Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,a3c97b10-9193-402e-a3d8-f3353678c671,54.90535,-137.75752,16.2789,5.81078,-4.45529,-6.85619,-0.54851,5.45367,-6.87851,180,1.85518,114.66413,,,,,,,,3.01302,-52.80774,,,,,,,,0.34581,-26.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
