PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-02,17:33:17.60,4,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25209,1.40727,-1.406242,2438.42911,7.998771,6:15,6.13095,1.27555,5.63966,-51.69294,-9.38402,-1.48374,3.13667,-0.1602,75.35549,-7.994837,-1.671612,0.468153,,,,,,,,,,,,0.39728,-4.73788,-1.15513,50,6.21734,2.95875,-118.14466,1.09473,0.5665,20.63934,-38.93001,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,907c5960-2edb-11f1-917b-c142a0af0a5e,80.51316,,,5.8966,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:33:17.60,2026-04-02T17:33:17.6043008-04:00,2026-04-02T21:33:17.6043008Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,427cbed1-77f0-4254-8bd5-cdca40e601df,54.86231,-118.99105,10.31967,6.13971,2.69119,-19.465,-1.27599,2.93552,0.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,17:33:38.90,4,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06404,-0.795313,-1.007262,2449.913894,339.134601,5:15,6.05363,1.28008,5.78373,-46.60762,-6.45709,2.87449,1.42958,0.58241,77.47806,-9.269346,-0.490808,0.456055,,,,,,,,,,,,-1.7313,-2.84945,-1.19886,50,5.9594,2.01539,-120.86904,-3.27559,-2.58904,21.15944,-36.43518,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,9d2b4450-2edb-11f1-917b-c142a0af0a5e,82.64891,,,5.58599,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:33:38.90,2026-04-02T17:33:38.9030400-04:00,2026-04-02T21:33:38.9030400Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,1b84c224-5aec-48bd-b795-89b2b5867a8d,54.71868,-121.69229,10.57972,6.05926,-1.85801,-18.21759,-1.27923,2.11613,-1.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
254,2026-04-02,17:34:00.56,4,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20117,-2.630759,-1.003681,2166.923369,213.666308,1:00,6.19844,0.99701,6.13512,-14.23237,19.34009,12.10879,2.57892,1.07835,82.75282,-5.380884,1.179782,0.417026,,,,,,,,,,,,-6.51792,11.10497,-0.92633,50,5.99003,1.79908,-132.29669,-6.44339,-11.45404,30.45208,-12.65912,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,aa0c89e0-2edb-11f1-917b-c142a0af0a5e,90.3839,,,8.44835,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:34:00.56,2026-04-02T17:34:00.5646848-04:00,2026-04-02T21:34:00.5646848Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,944c954a-0964-419a-9fba-915a307b6088,54.36078,-133.29667,15.22604,6.19479,-6.02768,-6.32956,-0.99158,2.17521,-5.72702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
255,2026-04-02,17:34:22.63,4,4,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17313,-2.687944,-0.793879,2188.731356,210.19259,1:00,6.28556,1.03798,5.9621,-14.47241,19.55379,10.6543,2.58508,1.18967,82.23441,-5.486148,1.121172,0.419835,,,,,,,,,,,,-5.65276,11.20379,-0.98056,50,6.06403,1.35427,-132.11095,-6.57808,-9.84831,31.87745,-12.65465,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,b73363f0-2edb-11f1-917b-c142a0af0a5e,89.77926,,,8.93872,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:34:22.63,2026-04-02T17:34:22.6343936-04:00,2026-04-02T21:34:22.6343936Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,e3f06ea8-c96a-4a4f-acc8-995063d63f10,54.53155,-133.1999,15.93873,6.28136,-6.14579,-6.32733,-1.03257,1.69069,-4.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
256,2026-04-02,17:34:45.45,4,5,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35965,-1.870876,-1.663594,2238.296148,209.342815,1:00,6.27794,0.92494,6.17534,-14.02737,19.52895,10.29918,3.37986,0.24641,82.40175,-4.603228,0.194128,0.416925,74.93153,66.437037,176.789513,4661.237253,,,,,29.12521,,,-5.86051,11.05142,-0.80427,50,6.12928,3.41516,-132.51645,-4.68267,-10.27245,32.0873,-12.80281,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,c4d142c0-2edb-11f1-917b-c142a0af0a5e,90.4057,57.48192,,8.9579,,,,1.59796,3.53455,-0.22906,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:34:45.45,2026-04-02T17:34:45.4578688-04:00,2026-04-02T21:34:45.4578688Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,3474b16e-d4b7-4128-a6b4-96fc2cb763d6,54.32095,-133.55862,16.04365,6.27461,-4.26685,-6.4014,-0.92061,3.7488,-5.13623,350.153885,1.59796,-43.86406,-2.95277,2.89786,-1.03586,0.31072,-0.08548,0.02092,-0.00317,3.53455,100.73614,-35.56143,5.61848,-1.12257,0.20023,-0.03484,0.00529,-0.0005,-0.22906,2.46044,-4.48234,2.5381,-0.77955,0.20951,-0.05287,0.01196,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-02,17:35:19.53,4,6,"Langbehn, Nate",830767,Right,TOL_ROC,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43424,-2.397109,-2.083238,2213.023493,202.97375,12:45,6.16146,1.03258,6.31464,-12.6106,20.95076,8.33985,2.89987,-0.19213,81.98756,-4.890892,-0.57572,0.416957,,,,,,,,,,,,-5.00051,12.02312,-0.88371,50,5.97956,4.46356,-132.47229,-5.8161,-8.70827,33.57633,-11.23611,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,d9267dd0-2edb-11f1-917b-c142a0af0a5e,90.39893,,,9.44668,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:35:19.53,2026-04-02T17:35:19.5340000-04:00,2026-04-02T21:35:19.5340000Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Payne, Jacob",839372,Right,TOL_ROC,e1ac1ffb-9911-4094-8f40-6fc1dc8de623,54.17924,-133.52736,16.78816,6.15677,-5.46303,-5.61805,-1.02826,4.7372,-4.35413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.94939,3.306244,1.972992,1.333252,-0.21412,2.75891,0.20786,-4.57856,5.58865,-0.65828,72.73871,5.79921,52.04341,-4.50623,64.61596,-5.07759,5.64031,19.4364,-14.54495,-0.63334,42.33102,-2.13943,High,High,High,,,High,Medium,Medium
258,2026-04-02,17:37:29.91,1,1,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18806,0.018346,-2.605796,2076.469485,245.852982,2:15,5.42668,1.68073,5.97378,-25.15978,10.04981,19.8034,3.34706,0.91367,81.03324,-4.700299,0.951827,0.427073,,,,,,,,,,,,-10.86981,5.50693,-1.48508,50,5.41426,5.04398,-129.43512,-0.78234,-18.33284,28.48528,-22.88615,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,26d82ba0-2edc-11f1-917b-c142a0af0a5e,88.25769,,,8.15482,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:37:29.91,2026-04-02T17:37:29.9167232-04:00,2026-04-02T21:37:29.9167232Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,aa6519e0-2255-4f75-b37b-6822f4ce9915,54.52376,-130.42688,14.24264,5.42763,0.01448,-11.44307,-1.6718,5.68226,-9.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
259,2026-04-02,17:37:44.36,1,2,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49862,-3.286713,-2.79265,1540.905051,245.599444,2:15,5.19147,1.71962,6.29754,-30.0221,7.09284,12.88796,-0.34564,0.21845,79.12851,-8.867676,-0.459778,0.438476,,,,,,,,,,,,-7.69855,4.98898,-1.5209,50,4.93485,5.64934,-125.41882,-8.12661,-12.1622,27.30004,-24.29241,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,2f6be900-2edc-11f1-917b-c142a0af0a5e,85.96237,,,7.37012,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:37:44.36,2026-04-02T17:37:44.3675648-04:00,2026-04-02T21:37:44.3675648Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,32d28617-7326-419c-ab78-ba3b661c02ca,54.20337,-126.33045,13.65002,5.19268,-7.31541,-12.1462,-1.71633,6.05548,-6.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
260,2026-04-02,17:38:00.83,1,3,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65789,-0.75522,-2.060106,2082.370216,235.90482,1:45,5.46615,1.73431,5.73991,-22.46344,12.48162,16.80513,2.8905,1.2157,81.95317,-4.955175,0.946988,0.425465,,,,,,,,,,,,-9.07012,6.89575,-1.57302,50,5.3896,3.94216,-130.16457,-2.46701,-15.56747,27.21534,-20.33859,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,3941c350-2edc-11f1-917b-c142a0af0a5e,88.59108,,,7.70472,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:38:00.83,2026-04-02T17:38:00.8325632-04:00,2026-04-02T21:38:00.8325632Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,ce2fbfc0-15d5-4db3-acc0-cc77bad7b1ac,54.75756,-131.15553,13.60767,5.46594,-1.72645,-10.16929,-1.72688,4.509,-7.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
261,2026-04-02,17:38:17.95,1,4,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88177,-1.373899,-1.454771,2116.545422,233.131071,1:45,5.39099,1.68622,5.7481,-21.86804,12.93044,15.75489,2.28893,1.64447,82.14177,-5.463855,1.366255,0.424572,,,,,,,,,,,,-8.39937,7.30666,-1.57496,50,5.26358,2.62353,-130.49044,-3.85656,-14.46676,27.73752,-19.5894,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,437f3910-2edc-11f1-917b-c142a0af0a5e,88.77744,,,7.74001,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:38:17.95,2026-04-02T17:38:17.9596800-04:00,2026-04-02T21:38:17.9596800Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,9f3e669f-1dc8-48c7-91f8-fd7407b46df5,54.74938,-131.49611,13.86876,5.39053,-3.14631,-9.7947,-1.67959,3.14804,-7.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,17:38:33.80,1,5,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48428,-1.360333,-1.28452,2073.57302,236.162972,1:45,5.42164,1.57192,5.71023,-22.39029,12.08638,16.34123,2.28788,1.73677,82.48712,-5.543486,1.639849,0.422605,,,,,,,,,,,,-8.64123,6.87863,-1.47447,50,5.29398,2.21763,-131.33014,-3.87836,-15.03151,28.85186,-20.20857,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,4ce820c0-2edc-11f1-917b-c142a0af0a5e,89.19078,,,7.99716,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:38:33.80,2026-04-02T17:38:33.8001408-04:00,2026-04-02T21:38:33.8001408Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,62bf03c6-c654-41f7-823d-489164116528,54.7869,-132.3776,14.42593,5.42146,-3.14469,-10.10429,-1.56488,2.76335,-7.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,17:38:49.02,1,6,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01788,-1.443876,-2.653064,2032.536537,240.42741,2:00,5.34129,1.56298,5.87152,-23.5121,11.13024,17.61013,2.03912,0.5645,82.0945,-5.840055,0.505349,0.423619,70.08927,33.686866,-134.261469,3570.48517,-85.34446,26.2398,-69.3996,157.91022,56.00043,-142.597843,2.310215,-9.79772,6.44981,-1.35862,50,5.21076,5.30397,-130.6145,-4.07658,-16.8645,28.44132,-21.07226,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,55fca6e0-2edc-11f1-917b-c142a0af0a5e,88.9773,30.17696,,7.92339,,,,0.73745,1.92554,-0.29867,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:38:49.02,2026-04-02T17:38:49.0200064-04:00,2026-04-02T21:38:49.0200064Z,FlyBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,838e7f5b-c666-440a-867c-e751fd6a940b,54.62722,-131.61822,14.22066,5.34151,-3.33293,-10.53613,-1.5563,5.89914,-8.43225,,0.73745,-59.69834,-1.21335,3.1359,-1.27946,0.38944,-0.0942,0.01624,-0.00126,1.92554,57.01691,-33.25505,5.31218,-1.08444,0.19684,-0.03185,0.00341,-0.0001,-0.29867,-61.25733,14.83172,-4.25578,0.95385,-0.16429,0.01946,0.00078,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Low,,,
264,2026-04-02,17:39:09.12,1,7,"Davis, Ethan",824460,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.61434,-1.149346,-1.875244,1954.023689,251.212818,2:15,5.38975,1.41397,5.8949,-26.52757,8.17508,20.88556,2.11134,1.4128,82.2395,-6.074491,1.875735,0.423987,81.71687,-2.506009,-0.527134,1440.361151,,,,25.94311,24.60948,-3.846897,0.217583,-11.26906,4.82067,-1.27528,50,5.28189,3.39311,-130.21121,-3.5161,-19.37184,27.01779,-23.88717,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,61f82050-2edc-11f1-917b-c142a0af0a5e,88.89996,1.96532,,7.37484,,,,0.61241,1.96532,-1.24322,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:39:09.12,2026-04-02T17:39:09.1233792-04:00,2026-04-02T21:39:09.1233792Z,GroundBall,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,c750d1e2-1b1b-4308-8462-2d1b9b758b50,54.60548,-131.16333,13.5089,5.39097,-2.67431,-11.94359,-1.40689,4.07579,-9.68592,66.885946,0.61355,119.66196,-16.18854,,,,,,,1.9662,-5.29442,-17.21716,,,,,,,-1.24255,-1.14239,-5.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
265,2026-04-02,17:39:40.62,2,1,"Davis, Ethan",824460,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0549,-0.155951,-1.927117,2028.07647,235.030942,1:45,5.68636,1.41606,6.08767,-23.45797,11.65028,15.00611,3.58718,0.88321,81.00811,-4.575825,0.7755,0.426458,,,,,,,,,,,,-8.25374,6.39878,-1.27493,50,5.66196,3.72092,-129.3122,-1.0882,-13.90615,28.21574,-21.39318,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,74bea510-2edc-11f1-917b-c142a0af0a5e,88.38494,,,8.0468,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:39:40.62,2026-04-02T17:39:40.6236160-04:00,2026-04-02T21:39:40.6236160Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,53e74c62-dbe3-4125-a239-af3ac1c63046,54.40915,-130.27072,14.10787,5.68658,-0.36146,-10.69659,-1.40935,4.19333,-6.95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
266,2026-04-02,17:39:55.86,2,2,"Davis, Ethan",824460,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40569,-0.298319,-1.816354,2092.478012,70.455305,8:15,5.3746,1.60015,5.86052,-43.48211,-2.22315,-9.88001,1.47381,-0.91118,75.76998,-8.267539,-3.589838,0.462307,,,,,,,,,,,,4.54087,-0.66595,-1.44705,50,5.3251,4.17987,-119.69728,-2.07901,6.56654,23.8036,-33.13704,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,7dddb280-2edc-11f1-917b-c142a0af0a5e,81.53117,,,6.63571,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:39:55.86,2026-04-02T17:39:55.8687744-04:00,2026-04-02T21:39:55.8687744Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,2f6dd9a1-80f3-4bd9-9f4b-24f2bdcfedc4,54.63891,-120.61627,11.9018,5.38067,-0.79968,-16.56852,-1.60353,3.92636,3.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,17:40:10.34,2,3,"Davis, Ethan",824460,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40654,0.801573,-2.083963,2204.56535,21.65335,6:45,5.50769,1.46185,5.54731,-50.00707,-8.52784,-3.8639,2.09004,-0.80843,76.17989,-8.279475,-2.77348,0.46354,,,,,,,,,,,,1.40516,-4.18607,-1.27878,50,5.54363,4.51167,-119.72929,-0.10836,2.04791,22.24427,-38.27495,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,867f5290-2edc-11f1-917b-c142a0af0a5e,81.31438,,,6.22665,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:40:10.34,2026-04-02T17:40:10.3464960-04:00,2026-04-02T21:40:10.3464960Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,68fa895e-aa3c-4e35-8c33-7678c2ac5bb9,54.95417,-120.64621,11.12213,5.51558,1.46934,-19.13748,-1.46301,4.42726,1.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,17:40:25.05,2,4,"Davis, Ethan",824460,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94299,-2.054423,-2.925144,2111.973399,22.854719,6:45,5.26177,1.48007,5.76799,-48.74774,-6.9787,-3.45579,-0.71576,-1.53251,76.18385,-10.875553,-3.545175,0.465156,,,,,,,,,,,,0.99606,-2.81961,-1.23574,50,5.0612,6.2056,-118.95012,-5.90164,1.42907,22.52107,-36.21942,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,8f395ca0-2edc-11f1-917b-c142a0af0a5e,81.03183,,,5.75914,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:40:25.05,2026-04-02T17:40:25.0515456-04:00,2026-04-02T21:40:25.0515456Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,ee625aac-949a-474f-97a1-4c2830321d7d,54.73457,-119.84317,11.26054,5.26675,-4.46539,-18.10971,-1.4807,6.14893,0.71453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,17:40:48.65,2,5,"Davis, Ethan",824460,Right,EMU_EAG,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34592,0.50643,-1.809202,2215.298136,230.263373,1:45,5.62592,1.437,6.00297,-19.71954,15.47013,17.14871,4.4521,1.18923,80.70306,-3.253223,1.273675,0.426952,,,,,,,,,,,,-9.25252,8.123,-1.30344,50,5.6549,3.34542,-129.62807,0.56477,-15.57998,29.72272,-18.49606,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260402-ScottPark-1,9d4a4890-2edc-11f1-917b-c142a0af0a5e,88.28264,,,8.64286,,,,,,,b948928a-aec4-4e8c-b1fa-80f7082d9f63,2026-04-02,21:40:48.65,2026-04-02T17:40:48.6544896-04:00,2026-04-02T21:40:48.6544896Z,,v3,471468,471289,1eab6d915d7d4ad691736cbcb0ad602c,"Weaver, Nicholas",10106832,Right,EMU_EAG,38cb2d1b-b98a-4fbb-8dc8-41c5a7ae16b4,54.49189,-130.65397,14.86136,5.62439,1.20318,-9.24803,-1.42819,3.88317,-7.78999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
