PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-30,21:56:30.40,5,2,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48561,-1.222834,-2.830196,1915.964007,204.963869,12:45,6.14466,1.40369,6.4008,-23.66391,20.74273,9.01138,3.04662,-0.45008,72.05056,-5.725315,-1.19978,0.479618,,,,,,,,,,,,-5.45016,11.57579,-1.20455,50,6.04575,5.32059,-113.97503,-3.0061,-7.19171,20.3314,-16.89936,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,45a1bb60-450b-11f1-a81c-abfcf762dc48,78.58849,,,6.43505,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:56:30.40,2026-04-30T21:56:30.4018432-05:00,2026-05-01T02:56:30.4018432Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,d2bfb815-2ca7-4873-ba39-1d73e70c94d9,54.09573,-114.70331,10.1657,6.14259,-2.40075,-8.44968,-1.39976,5.57821,-3.59586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-30,21:56:50.73,5,3,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.48541,0.702542,-2.923498,1904.089804,61.396394,8:00,5.91799,1.93838,6.23291,-63.69133,-2.81,-8.67855,1.25936,-1.48414,62.43296,-11.003734,-4.491204,0.561582,,,,,,,,,,,,3.65721,-1.12547,-1.71594,50,5.9391,5.2647,-97.99806,-0.42841,3.53369,16.41519,-33.2615,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,51cc3410-450b-11f1-a81c-abfcf762dc48,67.11826,,,5.05245,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:56:50.73,2026-04-30T21:56:50.7389440-05:00,2026-05-01T02:56:50.7389440Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,d1952601-fd41-4252-9bd2-433bab70b062,54.26728,-98.71027,8.2076,5.92638,1.0147,-16.63075,-1.94104,5.11138,1.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-30,21:57:14.74,5,4,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1199,-1.394658,-3.388182,1907.703749,210.289962,1:00,6.11843,1.59215,6.63817,-22.45749,21.09765,11.48749,2.96776,-0.55586,72.25672,-5.707151,-1.301853,0.474997,64.49675,34.570813,151.401315,3587.255213,,,,,38.29596,,,-7.01008,11.93816,-1.36736,50,6.01454,6.40968,-114.83234,-3.30511,-9.33664,21.76649,-16.27375,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,6012d600-450b-11f1-a81c-abfcf762dc48,79.35295,24.99587,,6.86318,,,,0.84162,2.87297,0.53194,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:57:14.74,2026-04-30T21:57:14.7451904-05:00,2026-05-01T02:57:14.7451904Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,0aefc6fc-5e08-4511-8d40-b5a4c9edfb69,53.85863,-115.56142,10.88325,6.11613,-2.76,-8.13688,-1.5873,6.72242,-4.66832,,0.84162,-68.38863,4.36321,0.30632,-0.64884,2.51253,-6.06462,7.60095,-3.76592,2.87297,53.67562,-23.57735,2.36077,-0.93414,2.17349,-5.11559,6.36087,-3.12456,0.53194,37.28482,-11.31373,2.2256,-1.29448,3.77346,-9.04932,11.28504,-5.5579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-30,21:57:43.00,5,5,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.00396,1.165848,-2.962041,1932.859437,28.09669,7:00,5.85739,1.89003,5.94913,-67.31826,-8.50871,-5.52071,1.33042,-1.31967,63.84602,-11.124631,-3.954413,0.551945,,,,,,,,,,,,1.97957,-4.22134,-1.65112,50,5.9123,5.35952,-100.18244,0.16943,2.00117,16.98744,-36.4414,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,70f0c4a0-450b-11f1-a81c-abfcf762dc48,68.29026,,,5.15793,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:57:43.00,2026-04-30T21:57:43.0099456-05:00,2026-05-01T02:57:43.0099456Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,35d0cf41-9b96-4aeb-bb04-9671dee1e82b,54.55257,-100.95145,8.49372,5.86729,1.8191,-18.2207,-1.89169,5.26893,1.00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-30,21:58:08.77,5,6,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,8,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,66.17247,1.707094,-0.824769,1760.063281,32.028382,7:00,5.87177,1.67812,6.22219,-70.15827,-7.30611,-5.74642,1.60102,0.43819,61.49473,-11.181395,-1.86553,0.5706,94.65457,13.640005,-24.731524,1874.852865,97.63504,13.76581,-50.66901,188.49553,188.49553,-29.837706,1.715539,2.7676,-3.76343,-1.61361,50,5.96445,1.55393,-96.25335,1.08539,2.59536,14.99631,-35.70327,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,804eca00-450b-11f1-a81c-abfcf762dc48,66.05759,13.97157,,4.67774,,,,1.22524,1.38981,-0.144,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:58:08.77,2026-04-30T21:58:08.7745024-05:00,2026-05-01T02:58:08.7745024Z,LineDrive,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,913942ea-36c0-4b8e-b860-e0d0c7dc1a86,54.28008,-96.9179,7.49815,5.88129,2.66754,-17.85164,-1.67992,1.43892,1.29768,,1.22524,122.53678,-22.52924,5.09988,-1.20183,0.28777,-0.06464,0.01086,-0.00094,1.38981,32.73814,-23.35326,3.15164,-0.77518,0.18615,-0.04116,0.00705,-0.00062,-0.144,-56.44233,1.61397,-0.42331,0.09305,-0.022,0.005,-0.00083,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-04-30,21:59:00.50,6,1,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57352,-3.049192,-2.82842,1964.279188,187.276064,12:15,6.23523,1.31166,6.67893,-20.89907,22.89741,2.75217,1.69842,-1.04833,72.52196,-7.039027,-2.327971,0.476311,,,,,,,,,,,,-2.19602,13.31969,-1.12361,50,6.02233,5.54571,-114.05963,-6.54109,-2.91016,19.81265,-14.52284,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,9f1e0ea0-450b-11f1-a81c-abfcf762dc48,79.13401,,,6.05156,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:59:00.50,2026-04-30T21:59:00.5079552-05:00,2026-05-01T02:59:00.5079552Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,8f8def38-92aa-4250-a900-551ba8977fe3,53.81894,-114.72108,9.90633,6.23261,-6.05625,-7.26142,-1.31038,5.64286,-1.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-30,21:59:37.53,6,2,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.024,-0.278815,-1.99225,1932.390062,204.037317,12:45,6.28577,1.71633,6.48488,-22.8734,22.20761,9.23465,4.12352,0.65603,70.98515,-4.680896,-0.317632,0.483246,,,,,,,,,,,,-5.37862,12.12733,-1.57998,50,6.25569,3.61768,-113.31062,-1.064,-6.95566,21.73117,-16.49086,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,b52eb550-450b-11f1-a81c-abfcf762dc48,77.99845,,,7.03885,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:59:37.53,2026-04-30T21:59:37.5343104-05:00,2026-05-01T02:59:37.5343104Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,97c15153-6b67-45d9-9fba-c9ac861682ae,54.0097,-114.07702,10.86558,6.28295,-0.4824,-8.24543,-1.71189,3.86299,-3.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-30,21:59:59.13,6,3,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85688,-1.682237,-2.762533,1940.186091,204.498706,12:45,6.13757,1.3635,6.70684,-24.03332,20.69718,8.77603,2.59458,-0.43275,71.3567,-6.28015,-1.16507,0.481364,,,,,,,,,,,,-5.37634,11.82572,-1.18308,50,6.01593,5.16302,-113.06364,-3.85874,-6.95982,20.60288,-16.86538,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,c20dff10-450b-11f1-a81c-abfcf762dc48,78.30346,,,6.50018,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,02:59:59.13,2026-04-30T21:59:59.1398912-05:00,2026-05-01T02:59:59.1398912Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,5975b2b1-f2eb-4c7a-9a50-7170e2acb37c,53.78903,-113.752,10.30144,6.13543,-3.29526,-8.43269,-1.35947,5.39555,-3.47991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-30,22:00:23.26,6,4,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68045,-2.385121,-2.839426,1994.333772,194.927057,12:30,6.15451,1.40205,6.73481,-21.88352,21.96474,5.47307,2.14754,-0.73852,72.06031,-6.586026,-1.842973,0.476593,63.51481,54.217494,-119.939822,3614.650003,,,,,26.57363,,,-3.70811,12.74001,-1.21695,50,5.98836,5.48636,-114.2152,-5.23831,-4.88886,21.41324,-15.37741,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,d06f2de0-450b-11f1-a81c-abfcf762dc48,79.08727,34.59266,,6.62014,,,,1.71966,2.12425,0.756,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:00:23.26,2026-04-30T22:00:23.2638976-05:00,2026-05-01T03:00:23.2638976Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,f95cefc1-5d2b-4fb6-a15b-6703f5182f98,53.76239,-114.91841,10.70662,6.15209,-4.73332,-7.68871,-1.39976,5.64691,-2.44443,26.644473,1.71966,-27.18474,-4.3815,2.39448,-0.70307,0.17395,-0.04126,0.0106,-0.002,2.12425,75.5712,-28.00883,3.47981,-0.67389,0.10516,-0.01425,-0.00163,0.00181,0.756,-47.19977,4.48447,-0.35571,-0.03698,0.03479,-0.01204,0.00554,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-30,22:00:50.88,6,5,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23698,0.047667,-1.09631,1995.58253,198.522592,12:30,6.30328,1.22741,6.33041,-22.55773,21.15875,6.62804,4.46737,0.77013,72.42661,-4.266767,0.102793,0.475876,,,,,,,,,,,,-3.73488,11.40174,-1.15038,50,6.29573,1.96541,-115.15324,-0.44678,-5.01523,21.37365,-16.86377,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,e0e496b0-450b-11f1-a81c-abfcf762dc48,79.20639,,,6.81038,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:00:50.88,2026-04-30T22:00:50.8897280-05:00,2026-05-01T03:00:50.8897280Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,7fca5365-e923-46e8-bcc2-c6aef7d4d1c7,54.16507,-115.92374,10.68682,6.30088,0.16114,-8.43188,-1.22449,2.1462,-2.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-30,22:01:14.84,6,6,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,8,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.29404,-3.122637,-2.992434,1965.95941,198.649807,12:30,6.10967,1.28229,6.83975,-23.2858,20.5617,6.48579,1.31487,-0.90858,72.32115,-7.5549,-1.809021,0.476589,,,,,,,,,,,,-4.2341,12.16886,-1.09275,50,5.90039,5.73643,-113.65989,-6.72155,-5.57167,19.67418,-16.16095,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,ef2da9a0-450b-11f1-a81c-abfcf762dc48,79.08795,,,5.97289,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:01:14.84,2026-04-30T22:01:14.8429312-05:00,2026-05-01T03:01:14.8429312Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,823263a7-89f6-4313-b0a4-aad762a40892,53.6582,-114.29136,9.83709,6.10781,-6.20284,-8.08048,-1.27973,5.91526,-2.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-30,22:01:46.01,7,1,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81557,5.245079,-1.270646,1797.397857,28.177875,7:00,6.00516,1.59404,6.41275,-69.29138,-6.19115,-4.26414,5.06778,0.0703,60.77027,-7.578031,-2.041524,0.571725,,,,,,,,,,,,1.88473,-3.9376,-1.50149,50,6.35023,2.24276,-95.431,7.0491,1.75194,13.58871,-35.83423,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,01ccf750-450c-11f1-a81c-abfcf762dc48,65.92761,,,5.0453,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:01:46.01,2026-04-30T22:01:46.0116992-05:00,2026-05-01T03:01:46.0116992Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,3de853e9-a67f-49ea-8f9b-56a5272c6eab,54.08887,-96.01146,6.79436,6.01642,8.57981,-17.91711,-1.5957,2.16792,0.87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-30,22:02:07.41,7,2,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73202,-0.628122,-3.194596,1981.691,202.476522,12:45,6.04109,1.6379,6.77451,-24.26131,20.40493,7.86638,3.44489,-0.62645,71.2847,-5.277655,-1.762312,0.481018,,,,,,,,,,,,-5.0191,11.39493,-1.43216,50,5.9904,6.04522,-112.91572,-1.7723,-6.49359,20.15614,-17.43158,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,0e804f10-450c-11f1-a81c-abfcf762dc48,78.35978,,,6.44732,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:02:07.41,2026-04-30T22:02:07.4176000-05:00,2026-05-01T03:02:07.4176000Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,bf077eac-929b-4f14-a97f-03cf2e4adc71,53.72191,-113.57816,10.07807,6.03923,-1.1994,-8.71579,-1.63435,6.25864,-3.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-30,22:02:29.13,7,3,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22205,4.159327,-0.388266,1838.865879,22.204957,6:45,5.86459,1.94039,6.16236,-68.47945,-7.58548,-3.7987,4.00698,1.26517,62.22478,-8.446282,-1.073247,0.561641,,,,,,,,,,,,1.85417,-4.39004,-1.90911,50,6.14588,0.77938,-97.61316,5.28552,1.80206,14.31486,-36.44067,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,1b7c4890-450c-11f1-a81c-abfcf762dc48,67.11132,,,4.99727,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:02:29.13,2026-04-30T22:02:29.1373056-05:00,2026-05-01T03:02:29.1373056Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,15b7b026-1b22-467d-af77-a54b13011dbd,54.33967,-98.24751,7.15743,5.87588,6.90035,-18.22034,-1.94188,0.69952,0.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-30,22:02:50.54,7,4,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54522,-0.831363,-1.225844,1904.75536,206.83903,1:00,6.14022,1.3415,6.56949,-24.38178,20.76292,9.7943,3.34612,1.03386,71.15367,-5.487764,0.554631,0.483587,,,,,,,,,,,,-5.45374,11.55709,-1.26088,50,6.07236,2.08143,-112.74712,-2.19641,-7.03347,20.13367,-17.26929,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,2832fbb0-450c-11f1-a81c-abfcf762dc48,77.94338,,,6.39155,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:02:50.54,2026-04-30T22:02:50.5466880-05:00,2026-05-01T03:02:50.5466880Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,805eac8d-d6d2-4ca7-927e-a58d0927f47d,53.92661,-113.44614,10.06684,6.13821,-1.59684,-8.63465,-1.33738,2.32562,-3.51673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-30,22:03:12.25,7,5,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07262,-2.600945,-3.439061,1988.200727,202.313449,12:45,5.93592,1.51771,6.85256,-20.60875,23.81269,9.16654,1.84134,-0.85757,71.40869,-6.585823,-1.767823,0.479698,,,,,,,,,,,,-5.85036,13.83855,-1.30103,50,5.76155,6.5122,-113.26157,-5.5647,-7.58025,21.1771,-14.24363,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,352901c0-450c-11f1-a81c-abfcf762dc48,78.57537,,,6.66393,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:03:12.25,2026-04-30T22:03:12.2596352-05:00,2026-05-01T03:03:12.2596352Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,f1ee866a-3e85-486c-bbb0-3fdf3131a2a6,53.64432,-113.94093,10.58855,5.93274,-5.10777,-7.12181,-1.51384,6.75537,-3.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-30,22:03:39.13,7,6,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,8,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.93677,-1.503564,-4.353095,2030.759521,203.977509,12:45,6.05048,1.55944,6.86699,-21.99021,21.27391,8.85713,2.84326,-1.67773,72.43103,-5.731147,-2.74111,0.473408,,,,,,,,,,,,-5.8587,12.1141,-1.28502,50,5.94608,8.42593,-114.5057,-3.47692,-7.8006,20.58042,-16.04466,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,452bd2a0-450c-11f1-a81c-abfcf762dc48,79.61941,,,6.50575,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:03:39.13,2026-04-30T22:03:39.1351808-05:00,2026-05-01T03:03:39.1351808Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,b82ec721-da84-447c-b9df-311d9f936eba,53.62953,-115.15619,10.29021,6.04797,-2.96979,-8.02233,-1.55524,8.67249,-3.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-30,22:04:30.41,8,1,"Kolb, Bryce",1000164564,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19599,-2.726126,-3.222804,1948.440535,205.783936,12:45,6.05639,1.64582,6.74004,-23.65678,20.62997,9.28355,1.58841,-0.52821,71.896,-7.237031,-1.532553,0.47897,,,,,,,,,,,,-5.77693,12.08701,-1.43689,50,5.8672,6.0849,-113.46968,-5.93942,-7.54759,20.35372,-16.38227,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260430-TIGERBALLPARK-1,63bf6dd0-450c-11f1-a81c-abfcf762dc48,78.69477,,,6.29999,,,,,,,c2a9c067-1815-49a3-a1a7-de6c694990e7,2026-05-01,03:04:30.41,2026-04-30T22:04:30.4111616-05:00,2026-05-01T03:04:30.4111616Z,,v3,643-144807,643-145045,9332,"Chapman, Colby",1000522126,Right,HOW_PAY,1f6aae41-f7af-4c9d-a377-7aa51f6c9862,53.75688,-114.14159,10.17686,6.05434,-5.39862,-8.19114,-1.64187,6.33405,-3.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
