PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-03,20:02:46.35,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20845,-3.306481,-1.299116,1512.368118,198.256206,12:30,5.93004,1.06375,7.22359,-28.01348,9.79693,2.80697,0.59834,0.12146,76.92859,-8.626416,-0.781557,0.442565,,,,,,,,,,,,-1.93126,6.67922,-0.99,50,5.73207,2.68582,-122.32726,-7.73967,-2.89406,26.61654,-22.16503,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,9cab4000-2fb9-11f1-b8c6-95a36bfa2b1b,85.16814,,,7.27986,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:02:46.35,2026-04-03T20:02:46.3551488-04:00,2026-04-04T00:02:46.3551488Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1b4d6ff9-0628-4a6f-b043-b70178dd081c,53.2757,-123.03794,13.30827,5.93082,-7.14784,-11.08251,-1.06275,2.7631,-1.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:03:03.14,2,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.65578,1.611879,-0.473091,1938.915919,62.214035,8:00,5.93362,1.17853,6.6676,-52.69314,-2.45453,-7.7502,3.01774,0.09982,67.41812,-8.231536,-1.886206,0.510141,100.86963,7.10327,22.415679,2109.01372,99.70665,5.74177,46.46035,150.25795,147.90156,26.31497,1.172303,3.95638,-1.32173,-1.14398,50,6.02099,1.12521,-107.10684,1.64851,4.55799,19.92405,-33.69676,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,a6b96860-2fb9-11f1-b8c6-95a36bfa2b1b,73.88633,7.5469,,6.23766,,,,1.61685,3.1448,-0.13344,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:03:03.14,2026-04-03T20:03:03.1424000-04:00,2026-04-04T00:03:03.1424000Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ba2fa7b0-590f-4a2e-8119-97c7563d839a,53.83266,-107.81744,9.96202,5.94077,2.85032,-16.84838,-1.18121,0.96265,2.27899,274.564044,1.61685,135.71456,-22.14793,3.57467,-1.16163,0.88782,-0.81963,0.44458,-0.09728,3.14479,18.29493,-19.97493,2.2738,-0.87746,0.99474,-1.00291,0.5572,-0.12372,-0.13344,55.97969,1.37098,-0.69751,0.71445,-1.29764,1.41693,-0.79989,0.17882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2026-04-03,20:03:37.86,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11484,0.47645,-0.265807,2022.14504,57.790504,8:00,5.86021,1.26348,6.70764,-55.78357,-4.48386,-9.95709,1.64719,0.19071,66.69125,-9.931864,-2.085844,0.5155,,,,,,,,,,,,5.20752,-2.07421,-1.24222,50,5.87044,0.79665,-106.30936,-0.5432,5.8531,21.26188,-34.50541,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,bb6994b0-2fb9-11f1-b8c6-95a36bfa2b1b,73.11819,,,6.42359,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:03:37.86,2026-04-03T20:03:37.8606080-04:00,2026-04-04T00:03:37.8606080Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,824ad980-d8b7-4cc5-8f2e-5222a336ce48,53.79274,-107.06522,10.63094,5.86795,0.68347,-17.2527,-1.26684,0.58857,2.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:03:53.99,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27007,0.892662,-0.108907,1505.889398,207.972913,1:00,5.98533,1.09829,6.92431,-26.17702,11.04627,5.19918,4.61671,1.4324,77.25162,-4.119799,0.842696,0.439116,,,,,,,,,,,,-2.77606,5.98595,-1.09282,50,6.03202,0.04766,-123.95597,1.26153,-4.27383,27.2062,-22.95844,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,c502db30-2fb9-11f1-b8c6-95a36bfa2b1b,85.83718,,,8.01845,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:03:53.99,2026-04-03T20:03:53.9936768-04:00,2026-04-04T00:03:53.9936768Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,47bc7b70-d9bd-4863-bb18-803b429f8201,53.57136,-124.73736,13.6031,5.98632,1.92092,-11.47922,-1.09595,0.17041,-2.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:04:09.55,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25674,-1.522236,-0.998561,1936.912164,38.941018,7:15,5.80981,1.19447,6.83915,-55.39436,-8.49882,-8.1513,-0.19512,-0.39553,70.05459,-11.792243,-2.495629,0.492876,,,,,,,,,,,,4.09095,-3.79918,-1.12759,50,5.69199,2.17386,-110.90654,-4.37501,5.00606,23.07954,-36.82307,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,ce485c60-2fb9-11f1-b8c6-95a36bfa2b1b,76.47456,,,6.20215,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:04:09.55,2026-04-03T20:04:09.5569920-04:00,2026-04-04T00:04:09.5569920Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d6e9ab76-fad3-46ed-b81b-7512ff360e3c,53.66342,-111.66629,11.53977,5.81606,-3.16283,-18.41154,-1.19643,2.00907,2.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:04:53.93,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78013,2.206026,-0.379933,1839.367594,73.68426,8:30,5.83899,1.39989,6.4791,-50.38184,-1.60158,-10.50949,3.66719,0.17523,68.748,-7.169689,-2.28762,0.502682,,,,,,,,,,,,5.37674,-0.96547,-1.36898,50,5.97248,1.06723,-108.73128,2.80715,6.43672,19.06535,-33.32985,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,e8cc3bb0-2fb9-11f1-b8c6-95a36bfa2b1b,74.98264,,,6.03213,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:04:53.93,2026-04-03T20:04:53.9344896-04:00,2026-04-04T00:04:53.9344896Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0d99d8f5-8e1e-464d-8483-f9558c6dfbd4,54.02109,-109.43408,9.53268,5.84636,4.03578,-16.66493,-1.40395,0.82995,3.21836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:05:13.44,3,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.41676,-0.456582,-1.001543,1793.994666,69.705265,8:15,5.79707,1.35886,6.81067,-51.69282,-1.73555,-8.79315,1.07266,-0.28785,68.00736,-10.072551,-2.611879,0.508711,,,,,,,,,,,,4.43492,-0.42547,-1.29113,50,5.74845,2.12382,-106.88248,-2.13219,5.1184,18.81884,-32.6651,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f461ee70-2fb9-11f1-b8c6-95a36bfa2b1b,74.09408,,,5.4094,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:05:13.44,2026-04-03T20:05:13.4468096-04:00,2026-04-04T00:05:13.4468096Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c5212ab9-462a-4dfa-ab4d-67ffe2c21a53,53.69121,-107.53042,9.40942,5.8025,-1.0075,-16.33255,-1.36122,1.94759,2.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:08:25.95,4,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.58158,-2.963786,-3.191265,2716.821485,73.279658,8:30,5.92899,1.10713,4.72456,-49.98975,-2.15449,-12.33627,-1.0559,-2.95207,72.6141,-11.826121,-5.360017,0.497789,,,,,,,,,,,,5.25296,0.06543,-0.77288,50,5.58417,6.82815,-113.64943,-7.70883,6.80866,22.5737,-32.08924,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,67144440-2fba-11f1-b8c6-95a36bfa2b1b,75.71966,,,5.96748,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:08:25.95,2026-04-03T20:08:25.9590000-04:00,2026-04-04T00:08:25.9590000Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2c1601c5-ad31-4061-ab06-7d513aa7528e,55.77778,-114.79131,11.28685,5.93306,-6.08561,-16.04462,-1.10957,6.48373,3.40433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61872,,,1.229614,,,,-0.13055,6.09293,2.65011,127.27508,2.89905,4.00978,-0.03438,114.76892,-9.21832,6.12451,13.35409,-13.02381,2.58711,-3.84656,4.12272,High,High,High,,,High,High,High
242,2026-04-03,20:10:47.58,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49995,0.291785,0.035173,1847.841667,185.874682,12:15,5.48819,0.98899,5.98636,-23.81344,16.04068,1.52287,3.77418,1.14849,76.35107,-4.19964,0.308978,0.454368,,,,,,,,,,,,-0.76984,8.53481,-0.99259,50,5.49802,-0.13453,-121.32288,-0.073,-1.14835,23.55715,-19.44291,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,bb8cb7a0-2fba-11f1-b8c6-95a36bfa2b1b,82.95573,,,7.14888,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:10:47.58,2026-04-03T20:10:47.5838976-04:00,2026-04-04T00:10:47.5838976Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5567f78c-30ba-429a-bc26-b0c2d29f8043,54.51044,-122.19553,11.77857,5.48738,0.64725,-9.72145,-0.98839,-0.09199,-0.57418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:11:00.92,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72895,1.917429,-0.235654,2217.316538,111.348624,9:45,5.30722,1.44164,5.35445,-46.42219,1.73701,-0.81803,3.23767,1.15245,70.67039,-6.554207,-0.381056,0.499472,,,,,,,,,,,,0.34799,0.82555,-1.41985,50,5.44656,0.49009,-111.41444,2.18292,0.44002,18.89643,-31.13015,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,c3859490-2fba-11f1-b8c6-95a36bfa2b1b,75.46459,,,6.05856,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:11:00.92,2026-04-03T20:11:00.9279488-04:00,2026-04-04T00:11:00.9279488Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,86f91126-8345-427b-8649-34d6ecc81e17,55.14458,-112.2836,9.44821,5.31323,3.61478,-15.56508,-1.44192,0.46985,0.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:11:16.59,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75368,-0.780386,-2.301862,1577.097391,232.069026,1:45,5.25649,1.24649,5.75584,-34.82171,11.77225,13.14879,1.62763,0.19837,71.161,-7.236703,0.052392,0.491288,,,,,,,,,,,,-7.405,6.66508,-1.06385,50,5.17056,4.05147,-112.83979,-2.58244,-9.51564,21.17252,-23.60926,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,ccdd3e30-2fba-11f1-b8c6-95a36bfa2b1b,76.72169,,,6.59268,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:11:16.59,2026-04-03T20:11:16.5918720-04:00,2026-04-04T00:11:16.5918720Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8752b984-be56-4ad6-9963-5cfe13c80ff2,54.74307,-113.72626,10.58626,5.25799,-1.59394,-11.80463,-1.24182,4.44988,-4.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:11:32.87,1,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.10293,1.578296,-0.5938,2196.555324,76.873786,8:30,5.34174,1.45874,4.78876,-51.58582,-0.48866,-8.2091,2.53918,0.21187,69.66902,-7.69693,-2.038225,0.514481,104.90519,25.018112,12.168681,1648.634332,106.59728,46.3067,27.14767,412.17129,384.43257,19.92131,4.514977,3.92681,-0.26984,-1.39182,50,5.45376,1.45312,-109.07478,1.19528,4.78016,17.30725,-32.50252,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d68b6c40-2fba-11f1-b8c6-95a36bfa2b1b,73.26297,67.33708,,5.4339,,,,1.81382,2.74081,-0.21605,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:11:32.87,2026-04-03T20:11:32.8733184-04:00,2026-04-04T00:11:32.8733184Z,FlyBall,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dacee243-e480-456e-b8b3-c14632e77b97,55.71296,-109.97754,8.65362,5.3472,2.89064,-16.25126,-1.46112,1.20379,2.39008,224.627375,1.81416,136.2813,-22.14633,4.72211,-0.90584,0.15929,-0.03111,0.00462,-0.00028,2.74092,65.06648,-18.26007,1.09915,-0.07956,-0.02639,0.01601,-0.0028,0.00016,-0.21629,29.4028,3.43145,-1.6457,0.30533,0.00381,-0.01437,0.00294,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-03,20:12:16.94,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33138,-1.982864,-2.48646,1986.817261,195.55873,12:30,5.50145,0.77916,6.00334,-18.61324,21.20143,5.49055,2.11069,-1.06853,75.93807,-5.566266,-1.500269,0.454143,,,,,,,,,,,,-3.61166,11.94048,-0.5865,50,5.33523,5.08061,-122.13431,-4.70574,-5.36604,27.72811,-14.43343,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f0ccc450-2fba-11f1-b8c6-95a36bfa2b1b,82.99678,,,8.39331,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:12:16.94,2026-04-03T20:12:16.9402368-04:00,2026-04-04T00:12:16.9402368Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,669a5b81-2835-4638-9134-c65a256ada78,54.49087,-123.14965,13.86406,5.49787,-4.17722,-7.21672,-0.77614,5.2771,-2.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,20:12:28.95,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75708,-1.451838,-1.332453,2342.1482,72.110845,8:30,5.27284,1.16069,5.38724,-47.8429,-1.18004,-8.83115,-0.07551,-0.82435,71.705,-10.150182,-2.906825,0.491651,,,,,,,,,,,,4.09843,0.17705,-1.03488,50,5.10892,2.98928,-114.15964,-4.49076,5.30531,24.75724,-31.94489,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f7f09e00-2fba-11f1-b8c6-95a36bfa2b1b,76.66499,,,7.05208,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:12:28.95,2026-04-03T20:12:28.9510912-04:00,2026-04-04T00:12:28.9510912Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,94881d54-8f5f-44f4-8c3c-af4df70fae99,55.1135,-115.26324,12.37862,5.27736,-3.06675,-15.97244,-1.16286,2.75278,2.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,20:12:44.20,2,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51659,2.464659,-1.451966,1853.120507,16.176563,6:30,5.481,0.80764,5.54608,-61.30598,-3.35118,-1.58067,2.6776,-0.68125,63.82724,-8.779877,-1.733925,0.547919,,,,,,,,,,,,0.31268,-1.82288,-0.68086,50,5.65456,2.64548,-102.12777,2.54222,0.3243,19.63002,-34.06479,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,011e2a60-2fbb-11f1-b8c6-95a36bfa2b1b,68.79205,,,6.68934,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:12:44.20,2026-04-03T20:12:44.2042880-04:00,2026-04-04T00:12:44.2042880Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f48177f9-8148-4401-b668-57f3eec11f59,54.95102,-103.07501,9.81501,5.49222,4.18601,-17.03239,-0.80814,2.62983,0.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,20:12:55.40,2,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23832,0.220126,-0.992373,2226.156733,80.361335,8:45,5.3263,1.18328,5.25478,-48.12475,0.3763,-7.68103,1.52277,-0.38933,70.31728,-8.550826,-2.356642,0.501241,51.31405,-61.382914,-120.972717,,,,,1.99194,2.43825,-12.330028,0.025042,3.56713,0.52409,-1.08624,50,5.31069,2.23788,-112.00379,-1.18765,4.4712,22.73481,-31.51715,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,07bb6ef0-2fbb-11f1-b8c6-95a36bfa2b1b,75.19819,1.6621,,6.92104,,,,2.41268,1.6621,0.35218,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:12:55.40,2026-04-03T20:12:55.4056704-04:00,2026-04-04T00:12:55.4056704Z,GroundBall,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,73edeb7d-ef2d-4ceb-8314-027169c4b9eb,55.24451,-113.06332,11.36741,5.33181,0.28118,-15.75858,-1.18568,2.0295,2.2356,,2.41303,-18.63598,,,,,,,,1.66332,-66.37114,,,,,,,,0.35275,-31.04896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-03,20:13:28.74,3,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39291,-1.632066,-1.493781,1999.51413,187.123304,12:15,5.54694,0.63476,6.06701,-19.14485,20.36848,2.36642,2.44027,-0.55073,76.17161,-5.310407,-1.067825,0.452421,,,,,,,,,,,,-1.68725,11.40571,-0.52019,50,5.41017,3.09548,-122.35814,-3.97987,-2.5216,27.33737,-15.12794,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1b9b7a00-2fbb-11f1-b8c6-95a36bfa2b1b,83.31268,,,8.2213,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:13:28.74,2026-04-03T20:13:28.7438336-04:00,2026-04-04T00:13:28.7438336Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e2660e01-0ae9-4a39-ae87-83ec50e0b299,54.42737,-123.34334,13.66868,5.54377,-3.43468,-7.56397,-0.63339,3.18636,-1.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,20:13:41.07,3,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15096,-0.573161,-1.272931,2196.82098,62.87865,8:00,5.41082,1.12407,4.88494,-52.08893,-1.33449,-6.1252,0.52769,-0.59082,69.37345,-9.969705,-2.354548,0.512753,,,,,,,,,,,,2.65563,-0.09535,-0.99357,50,5.31037,2.69271,-110.32133,-2.91691,3.21974,22.59886,-32.28968,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,22f11210-2fbb-11f1-b8c6-95a36bfa2b1b,73.50992,,,6.77751,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-04,00:13:41.07,2026-04-03T20:13:41.0737152-04:00,2026-04-04T00:13:41.0737152Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f06b2c48-4dac-4e47-b549-426643c200e0,55.61485,-111.46557,11.29943,5.41667,-1.28199,-16.14484,-1.12578,2.52969,1.60987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
