PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:08:41.50,2,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.11256,0.426436,-2.909044,2122.523347,226.703134,1:30,5.84136,1.49929,4.86372,-17.53186,20.05422,19.68954,4.78451,0.38437,79.09474,-2.921446,0.552259,0.44125,,,,,,,,,,,,-10.62481,10.09292,-1.22996,50,5.86984,5.56696,-128.7063,0.39249,-17.36911,33.04136,-15.67447,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,17456b00-35c9-11f1-a565-39af7686b553,85.42191,,,10.01782,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:08:41.50,2026-04-11T13:08:41.5040000-04:00,2026-04-11T17:08:41.5040000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,8dc5119e-5b09-4a47-8084-805f07631005,55.63287,-130.14433,16.52068,5.83791,1.07468,-7.83723,-1.4887,6.3229,-8.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45998,2.358737,1.109811,1.248926,-0.59458,4.67913,-0.406,0.17959,6.15612,0.30877,127.27639,-0.67209,2.81843,0.27832,112.14399,-8.47086,6.16549,8.51475,-11.21424,0.29557,0.88656,0.92024,High,High,High,,,High,High,Medium
12,2026-04-11,13:13:31.25,2,6,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.61673,-0.296552,-3.406758,1793.622272,252.70865,2:30,5.47972,2.13856,4.88641,-34.69514,7.15902,18.42013,2.3074,0.44669,76.03091,-6.62258,-0.165856,0.46563,92.08462,-26.919414,-17.934804,,,,,5.15845,5.15845,-20.32374,0.036254,-10.09878,4.02555,-1.82032,50,5.42159,6.38389,-121.04387,-1.92708,-14.89239,24.959,-26.23768,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c40422a0-35c9-11f1-a565-39af7686b553,80.94939,2.22079,,7.58582,,,,0.67611,2.22079,-0.44483,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:13:31.25,2026-04-11T13:13:31.2550000-04:00,2026-04-11T17:13:31.2550000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,7e420fe5-1957-4315-a0e5-ce7a7471ca9b,55.61545,-122.19628,12.4795,5.4826,-0.71563,-13.11884,-2.13096,7.0715,-7.44619,,0.67489,114.78034,,,,,,,,2.22144,-61.25693,,,,,,,,-0.44444,-37.15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-11,13:14:02.98,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87956,0.73696,-3.609835,2348.991006,98.614368,9:15,5.49115,1.79522,4.47821,-44.6325,2.38559,-4.6615,2.47569,-2.03872,72.27966,-7.303385,-4.422101,0.493519,,,,,,,,,,,,1.10232,1.42016,-1.40993,50,5.52634,7.48751,-115.37266,-0.22835,1.46448,24.33667,-30.2873,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d6e9a110-35c9-11f1-a565-39af7686b553,76.37484,,,7.5999,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:14:02.98,2026-04-11T13:14:02.9880000-04:00,2026-04-11T17:14:02.9880000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,1655ece2-298d-47c1-add4-e9431d550500,56.02092,-116.6358,12.16834,5.4974,1.34364,-15.14365,-1.79658,7.4115,0.73224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:14:15.21,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.66871,-0.38919,-3.058416,1720.46166,252.452492,2:30,5.41706,1.87881,4.87517,-35.39089,8.23339,20.53989,2.09901,0.69359,73.84941,-6.890596,0.557345,0.475374,109.98973,13.19033,-31.382892,1894.767902,90.91286,18.20217,-61.92615,250.28205,250.28205,-38.328202,2.016339,-11.23292,4.65961,-1.59642,50,5.34945,5.46869,-119.44773,-2.10477,-15.81203,28.51484,-25.61496,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,de34fff0-35c9-11f1-a565-39af7686b553,79.29004,18.72822,,8.8193,,,,1.85227,2.29744,-0.70326,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:14:15.21,2026-04-11T13:14:15.2110000-04:00,2026-04-11T17:14:15.2110000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,18840b10-2c25-4485-8e1f-bd2e4f79c486,55.62455,-120.78298,14.25742,5.41992,-0.90532,-12.80748,-1.86983,6.2091,-7.90601,,1.85227,134.08462,-26.14348,5.49032,-1.27527,0.29195,-0.06975,0.01319,-0.00125,2.29744,36.81058,-22.72918,2.77455,-0.61064,0.13721,-0.02692,0.00417,-0.00034,-0.70325,-81.79109,1.12082,1.36078,-0.54687,0.18079,-0.0517,0.01098,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-11,13:15:03.85,4,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92027,-1.465298,-3.758305,1943.21527,263.636183,2:45,5.4353,1.99818,4.75134,-34.42049,4.31118,24.98564,1.17388,0.51066,78.75211,-7.733808,0.630132,0.447924,,,,,,,,,,,,-13.58194,3.03516,-1.64358,50,5.25773,7.14197,-126.94259,-4.63996,-21.64327,31.65899,-27.33739,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,fb31a770-35c9-11f1-a565-39af7686b553,84.14918,,,9.16817,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:15:03.85,2026-04-11T13:15:03.8590000-04:00,2026-04-11T17:15:03.8590000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,bf131477-4883-4437-89f9-0d887ece70a7,55.74973,-128.36854,15.8295,5.43899,-3.40866,-13.66869,-1.98721,8.11681,-10.82163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:15:21.53,4,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01656,-1.180626,-3.100804,1684.090722,262.504069,2:45,5.46826,2.02841,4.79531,-37.89695,4.77134,25.05808,1.18953,1.17515,75.58004,-8.047484,1.308248,0.470137,,,,,,,,,,,,-13.33768,3.09689,-1.74224,50,5.31749,5.40424,-120.19042,-3.9189,-19.34268,25.16138,-27.68282,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,05be75b0-35ca-11f1-a565-39af7686b553,80.17337,,,7.43652,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:15:21.53,2026-04-11T13:15:21.5380000-04:00,2026-04-11T17:15:21.5380000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,dce33e7b-dad1-48bd-bb36-3397412af034,55.70843,-121.37957,12.58069,5.47179,-2.61058,-13.84141,-2.01926,6.3184,-9.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:15:36.61,4,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.49352,-0.470669,-3.573631,1926.998074,233.245856,1:45,5.49665,2.05433,4.69754,-22.64962,15.23434,18.56001,3.16145,0.20386,79.69953,-4.670426,-0.322834,0.442995,101.33139,7.994647,35.914074,3525.088688,,,,126.85089,121.93876,40.170759,0.979094,-10.24898,7.99469,-1.70932,50,5.42946,7.09876,-127.93693,-1.90111,-16.77762,29.42839,-19.08673,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,0eb5afd0-35ca-11f1-a565-39af7686b553,85.08541,7.1981,,8.79399,,,,2.36164,3.26538,0.00189,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:15:36.61,2026-04-11T13:15:36.6150000-04:00,2026-04-11T17:15:36.6150000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,7840b38e-9fa1-4051-a88a-b555b0262d8a,55.80344,-129.26496,14.7142,5.49581,-1.03977,-9.54336,-2.04676,7.85589,-8.38881,,2.36164,119.19668,-26.05275,3.49341,-0.67431,0.47829,-0.51819,0.30503,-0.06839,3.26538,20.67025,-29.32314,6.21725,-1.82187,0.84716,-0.61472,0.33658,-0.07795,0.00189,86.32885,-4.42396,2.09923,-0.7992,0.8232,-0.90159,0.54156,-0.12676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-11,13:18:22.63,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70077,-3.886484,2.527546,1979.171375,157.966808,11:15,6.28836,-1.03179,5.17383,-23.71064,17.19505,-6.33036,0.64584,0.82081,76.4795,-8.288442,1.406922,0.460324,,,,,,,,,,,,4.02772,10.3128,0.80145,50,5.90822,-5.12861,-122.32342,-9.10614,5.99513,28.09453,-16.8238,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,71a5c030-35ca-11f1-a565-39af7686b553,81.88245,,,8.22127,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:18:22.63,2026-04-11T13:18:22.6350000-04:00,2026-04-11T17:18:22.6350000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,245a1751-7369-4ae1-adf6-2847f895ab24,55.32688,-123.54081,14.04726,6.28701,-8.37714,-8.4119,1.02931,-5.38839,2.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:18:41.07,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02659,-2.33271,2.188213,2019.675708,159.311047,11:15,6.32015,-1.15206,5.32491,-20.06859,20.92978,-7.23079,2.45587,0.29986,75.12659,-6.178475,0.905066,0.460845,,,,,,,,,,,,4.42614,11.82701,0.95929,50,6.09533,-4.36245,-122.70536,-5.58499,6.50881,32.29813,-14.78197,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,7cb3cc60-35ca-11f1-a565-39af7686b553,81.78984,,,9.90001,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:18:41.07,2026-04-11T13:18:41.0740000-04:00,2026-04-11T17:18:41.0740000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cc7a62f4-12e5-435a-bcf1-26035050b7c8,55.16882,-124.05843,16.14907,6.31633,-4.96573,-7.39098,1.14776,-4.63512,3.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:18:54.99,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50438,-0.231135,-0.522017,2382.29751,287.375955,3:30,6.41033,-0.77478,4.5255,-56.93377,-0.34421,7.44552,1.44572,-0.6515,66.2553,-10.433182,0.784981,0.541427,,,,,,,,,,,,-3.79957,0.45441,0.82176,50,6.33227,0.65925,-105.00648,-2.41545,-4.18945,19.85132,-31.67299,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,8502b890-35ca-11f1-a565-39af7686b553,69.6169,,,6.24908,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:18:54.99,2026-04-11T13:18:54.9940000-04:00,2026-04-11T17:18:54.9940000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,53443026-082f-48b9-b897-4b53b8383206,55.97595,-106.13021,9.92566,6.41825,-0.62253,-15.8365,0.77772,0.8964,-2.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:19:12.77,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94952,-4.074181,2.097544,1994.749337,162.5677,11:30,6.25284,-1.0873,5.12755,-20.10395,19.86828,-5.74205,0.73109,0.41071,77.17024,-7.848809,1.081884,0.455041,,,,,,,,,,,,3.61638,11.76855,0.89499,50,5.85472,-4.29246,-124.06232,-9.49095,5.51,30.00545,-14.24327,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,8f885ae0-35ca-11f1-a565-39af7686b553,82.83306,,,8.77928,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:19:12.77,2026-04-11T13:19:12.7730000-04:00,2026-04-11T17:19:12.7730000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,263dc62e-42f9-4af0-b681-21fb447dcca2,55.37271,-125.35501,15.00273,6.25039,-8.87732,-7.12163,1.08503,-4.52985,2.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:19:30.36,1,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93005,-2.015712,2.736261,1927.445073,152.68936,11:00,6.26179,-1.20051,5.38112,-22.55501,16.90395,-7.94209,2.48964,0.70471,77.08415,-6.259971,1.326078,0.45211,,,,,,,,,,,,4.89776,9.5906,0.96119,50,6.0658,-5.58637,-124.24043,-5.10031,7.49895,29.63281,-17.48998,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,9a0c7690-35ca-11f1-a565-39af7686b553,83.37003,,,8.84589,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:19:30.36,2026-04-11T13:19:30.3660000-04:00,2026-04-11T17:19:30.3660000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0c2e2edc-2d60-4967-8e59-150691d79809,55.11642,-125.45482,14.8164,6.26013,-4.38355,-8.74499,1.19643,-5.89368,3.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:19:47.11,1,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24942,-3.098215,1.780251,1868.348643,179.902506,12:00,6.23665,-1.22902,5.12255,-21.20544,19.21548,-0.03008,1.54687,0.44595,76.74585,-7.070869,1.774933,0.457588,96.64554,9.369062,-52.899213,4507.288339,60.66849,5.19148,-91.75668,139.93394,139.93394,-58.000254,1.177265,0.60799,11.04532,1.0616,50,5.92942,-3.82867,-123.22515,-7.3619,0.91726,28.78048,-15.51029,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,a404a5f0-35ca-11f1-a565-39af7686b553,82.372,7.48835,,8.50358,,,,2.08357,1.54834,-0.45301,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:19:47.11,2026-04-11T13:19:47.1190000-04:00,2026-04-11T17:19:47.1190000Z,LineDrive,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b65ead72-5a4f-4195-ab26-0df858b796d5,55.3768,-124.47462,14.39024,6.23441,-6.68854,-7.75514,1.22868,-3.86849,0.45863,,2.08357,84.36337,-23.64786,4.32025,-1.4732,1.52189,-1.4931,0.77845,-0.16242,1.54835,23.07517,-24.06714,3.56878,-1.12155,1.09692,-1.05469,0.5508,-0.11538,-0.453,-111.54582,9.20853,0.34347,-0.39041,0.7015,-0.76686,0.42006,-0.09039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,13:20:13.05,1,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36658,-3.124087,1.989972,2160.026541,163.289376,11:30,6.20929,-1.16405,5.3107,-18.04422,20.55442,-5.69197,1.76841,0.23032,77.78841,-6.570835,0.97997,0.447154,68.05549,-35.039411,-73.126954,,,,,4.00183,4.00183,-43.311362,0.032224,3.56933,11.86111,0.98773,50,5.91323,-4.12577,-126.15351,-7.42979,5.58781,32.4905,-13.60538,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,b37aa020-35ca-11f1-a565-39af7686b553,84.29405,1.85198,,9.57817,,,,2.14532,1.85198,-0.21777,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:20:13.05,2026-04-11T13:20:13.0560000-04:00,2026-04-11T17:20:13.0560000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a5a70010-1060-443e-9781-c7951355dd6d,55.18619,-127.48221,16.24525,6.2057,-6.8734,-6.80269,1.16112,-4.35428,2.79391,,2.14496,23.7885,,,,,,,,1.85283,-57.47172,,,,,,,,-0.21661,-78.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-11,13:20:31.94,1,8,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2281,-0.575147,1.98663,1428.63511,112.703516,9:45,6.18251,-1.37418,4.74704,-42.28435,5.40894,-9.30103,2.11294,-0.26415,71.87696,-8.208536,0.350819,0.49705,,,,,,,,,,,,5.12422,3.26071,1.183,50,6.0874,-3.54281,-113.406,-2.67166,6.67524,20.68119,-27.92636,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,bec87470-35ca-11f1-a565-39af7686b553,75.8323,,,6.35114,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:20:31.94,2026-04-11T13:20:31.9480000-04:00,2026-04-11T17:20:31.9480000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ba6b8749-a10c-49e2-a969-02417cedadeb,55.75472,-114.45064,10.34059,6.18673,-1.26105,-13.96318,1.37047,-3.87999,3.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:21:06.01,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03479,-1.190096,0.789055,2442.235907,273.712176,3:00,6.40707,-0.94878,4.73776,-52.5244,1.06158,11.05386,0.90075,0.72098,68.11409,-10.604784,2.73676,0.526862,,,,,,,,,,,,-5.24906,1.31713,0.85878,50,6.24045,-1.90951,-107.31528,-4.04223,-6.07457,19.89527,-30.64978,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d3128bf0-35ca-11f1-a565-39af7686b553,71.54137,,,5.9207,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:21:06.01,2026-04-11T13:21:06.0110000-04:00,2026-04-11T17:21:06.0110000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,514b08e9-7c63-4aa6-8877-d8cc116fd6bd,55.76547,-108.37887,9.94763,6.41275,-2.4037,-15.32489,0.95218,-1.58477,-3.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:21:25.18,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05085,0.211209,-0.241469,2510.090026,266.412921,3:00,6.35754,-1.15573,4.56143,-52.65227,2.52429,11.76812,2.17088,-0.40487,67.14177,-9.23953,1.823336,0.534624,,,,,,,,,,,,-5.82918,1.67051,1.169,50,6.33011,-0.02301,-105.91686,-1.44761,-6.60025,18.64067,-30.28257,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,de80e090-35ca-11f1-a565-39af7686b553,70.50267,,,5.90909,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:21:25.18,2026-04-11T13:21:25.1860000-04:00,2026-04-11T17:21:25.1860000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,979fc71d-4eb0-4def-8184-6154847216b6,55.94097,-106.95733,9.32034,6.36374,0.24266,-15.14128,1.16,0.34539,-3.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
