PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:05:22.63,3,5,"Vest, Jack",10055054,Right,ETS_BUC,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29532,-0.869786,-3.754904,2436.010875,195.899874,12:30,6.05515,0.69952,6.06808,-14.14922,20.22245,5.42839,4.06934,-2.32793,81.83589,-3.613477,-2.781099,0.42196,,,,,,,,,,,,-3.89748,10.99237,-0.41095,50,5.9799,8.35397,-130.82807,-2.34488,-6.70871,29.36624,-13.25289,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,f8d57860-4345-11f1-8b57-ebe78b26462a,89.32698,,,8.45943,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:05:22.63,2026-04-28T17:05:22.6341376-04:00,2026-04-28T21:05:22.6341376Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,5511828b-6e5f-4a77-9340-1900cb79d6c1,54.42843,-131.81834,14.68312,6.05144,-1.89797,-6.62645,-0.69648,8.5802,-3.35435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:05:43.70,3,6,"Vest, Jack",10055054,Right,ETS_BUC,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.15742,2.266805,-2.166965,1940.956303,270.995493,3:00,5.54771,1.36044,5.83074,-39.31561,0.9328,13.2891,4.38115,0.45259,76.48178,-4.973966,0.213022,0.45661,,,,,,,,,,,,-7.31851,0.27543,-1.1913,50,5.70973,4.03936,-120.7688,3.45803,-10.89085,21.84442,-31.76419,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,056da700-4346-11f1-8b57-ebe78b26462a,82.54839,,,6.67564,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:05:43.70,2026-04-28T17:05:43.7017600-04:00,2026-04-28T21:05:43.7017600Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,bc0fabb2-689f-42f4-b2f5-47fdb0dbfd82,54.6701,-121.61058,10.92221,5.55289,4.68208,-15.8821,-1.35504,4.45905,-5.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,17:06:14.63,4,1,"Vest, Jack",10055054,Right,ETS_BUC,"Krumpe, Eric",1000543999,Left,NCA_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34494,0.569181,-3.736329,2005.435037,273.807355,3:15,5.6246,1.3781,5.65455,-39.26837,0.2213,14.31343,2.88423,-0.91868,77.64967,-6.620972,-1.183624,0.452286,,,,,,,,,,,,-8.31973,0.25256,-1.07083,50,5.64752,7.42242,-122.39343,-0.14689,-12.69095,22.88837,-31.78878,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,17eb8a00-4346-11f1-8b57-ebe78b26462a,83.33762,,,6.69526,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:06:14.63,2026-04-28T17:06:14.6384384-04:00,2026-04-28T21:06:14.6384384Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,7369860b-dda5-44b6-bada-555a55cd4b0a,54.84793,-123.29669,11.44418,5.62857,1.10762,-15.89439,-1.37363,7.92326,-6.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,17:06:40.02,4,2,"Vest, Jack",10055054,Right,ETS_BUC,"Krumpe, Eric",1000543999,Left,NCA_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69328,0.431897,-2.37948,2001.731127,267.524836,3:00,5.5528,1.30195,5.66607,-37.37187,1.64732,11.77705,2.84155,0.06339,78.09548,-6.421279,-0.274847,0.449584,96.82231,-9.10771,17.11509,,,,,22.95436,21.89729,15.423567,0.162442,-6.64394,1.03134,-1.10858,50,5.56537,4.64033,-123.05303,-0.37129,-10.25557,22.88104,-30.58208,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,270e3410-4346-11f1-8b57-ebe78b26462a,83.83854,3.17928,,6.5978,,,,0.90943,3.17928,-0.13581,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:06:40.02,2026-04-28T17:06:40.0247808-04:00,2026-04-28T21:06:40.0247808Z,GroundBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,138a3bc8-410f-4f38-8fb1-8e4b8fdd2eb0,54.83578,-123.94895,11.44052,5.55646,0.82618,-15.29104,-1.29813,5.0419,-5.12779,159.745614,0.90989,133.96989,-20.65263,,,,,,,3.1773,-22.31651,17.04451,,,,,,,-0.13481,41.18305,-17.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-28,17:09:30.15,1,1,"Melton, Nic",811691,Left,NCA_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95118,1.914567,2.32193,2548.115364,294.824759,3:45,5.31053,-2.37882,5.61827,-46.02369,-0.5213,4.26414,3.26416,0.14469,72.13206,-6.528893,3.082179,0.485499,,,,,,,,,,,,-1.47831,-0.33622,2.17784,50,5.4447,-4.81013,-114.49066,2.29896,-1.9552,21.84228,-32.61872,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,8c808280-4346-11f1-8b57-ebe78b26462a,77.63646,,,6.81912,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:09:30.15,2026-04-28T17:09:30.1548544-04:00,2026-04-28T21:09:30.1548544Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,862ca635-99c8-407e-8b89-9677ab974b13,54.88041,-115.41797,10.92114,5.31769,3.68379,-16.30936,2.38029,-4.72713,-0.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,17:09:43.93,1,2,"Melton, Nic",811691,Left,NCA_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.06804,2.156739,2.040843,2701.274935,306.03366,4:15,5.08807,-2.38923,5.88147,-58.25397,-7.44603,12.84603,2.23869,0.57734,67.63455,-8.57694,4.344589,0.513023,91.51722,38.373119,11.036839,3635.029307,108.48545,79.87154,18.18941,342.25001,335.74675,7.279222,5.434475,-5.86551,-4.06713,2.21687,50,5.22896,-4.33715,-108.7567,2.31163,-6.84343,23.67214,-36.91927,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,949e9ab0-4346-11f1-8b57-ebe78b26462a,73.47121,103.24956,,7.4335,,,,1.6284,2.33551,-0.55008,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:09:43.93,2026-04-28T17:09:43.9378944-04:00,2026-04-28T21:09:43.9378944Z,FlyBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,be21d7bb-37fe-47db-b664-6f5c6e98de2b,54.61829,-109.75732,11.83607,5.09826,3.8722,-18.45964,2.39409,-4.04788,-3.42171,173.901107,1.63235,103.19746,-22.08124,5.78595,-0.92491,0.04102,0.01536,-0.00281,0.00015,2.32991,83.42653,-19.42198,1.04136,-0.08867,0.00223,0.00551,-0.00139,9E-05,-0.54844,20.11118,-5.85197,1.38011,-0.17542,-0.01061,0.00787,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-28,17:10:23.05,2,1,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84291,0.165234,2.446109,2653.276867,294.42643,3:45,5.30795,-2.36894,5.58361,-46.71632,-0.94449,5.37079,1.56937,0.36436,72.18492,-8.37252,3.40442,0.486935,,,,,,,,,,,,-1.99961,-0.11169,2.15498,50,5.29157,-5.09198,-114.37077,-1.21669,-2.62972,22.49728,-32.32092,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,abfef2e0-4346-11f1-8b57-ebe78b26462a,77.40761,,,6.65799,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:10:23.05,2026-04-28T17:10:23.0513152-04:00,2026-04-28T21:10:23.0513152Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,1a1240f3-5a2a-4258-b615-e6f9131e8124,54.91629,-115.33377,11.24864,5.31404,0.16682,-16.16046,2.37054,-4.97941,-1.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,17:10:37.29,2,2,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48086,1.656601,1.330065,2680.099895,298.244008,4:00,4.97974,-2.66772,5.59115,-57.49539,-6.7578,16.10706,1.73615,-0.08331,68.0864,-8.879047,4.20661,0.512668,,,,,,,,,,,,-7.67016,-3.44292,2.5429,50,5.08489,-3.14805,-109.36475,1.30576,-9.05625,23.80313,-36.23913,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,b48c6eb0-4346-11f1-8b57-ebe78b26462a,73.52208,,,7.39446,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:10:37.29,2026-04-28T17:10:37.2951040-04:00,2026-04-28T21:10:37.2951040Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,91c8c356-c6ca-4526-aed9-e1dbbf291a80,54.90814,-110.42783,11.90157,4.99043,2.92426,-18.11956,2.67446,-2.74359,-4.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:10:57.53,2,3,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63706,-0.010848,0.461681,1679.373356,106.61029,9:30,5.16968,-2.38354,6.11779,-39.43372,3.84811,-8.73721,1.8735,-2.68479,73.71304,-7.299676,-1.115217,0.473505,,,,,,,,,,,,4.63331,2.38642,2.35262,50,5.14826,-0.61713,-115.86015,-1.21998,6.34507,20.13078,-28.90601,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,c07f5ca0-4346-11f1-8b57-ebe78b26462a,79.6031,,,5.92401,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:10:57.53,2026-04-28T17:10:57.5323136-04:00,2026-04-28T21:10:57.5323136Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,8c61daf6-e404-496a-95ff-7abe270e12c8,54.38266,-116.61915,10.06539,5.17371,-0.13012,-14.45301,2.3804,-0.85636,3.17254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,17:11:15.21,2,4,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75702,-0.424966,2.730886,2611.495126,303.167067,4:00,5.20056,-2.3962,5.93554,-47.8414,-1.44705,5.05481,0.81907,0.56047,70.58477,-9.268331,3.639011,0.490235,,,,,,,,,,,,-1.57532,-0.09122,2.17527,50,5.14,-5.6269,-113.99935,-2.34281,-2.00486,27.37746,-32.29016,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,cb281750-4346-11f1-8b57-ebe78b26462a,76.88654,,,8.17225,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:11:15.21,2026-04-28T17:11:15.2178688-04:00,2026-04-28T21:11:15.2178688Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,a97e7830-7f33-473c-9509-aa33d1e0ed8e,54.56136,-115.08957,13.68873,5.20769,-1.05696,-16.14508,2.39775,-5.54706,-1.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,17:11:34.52,2,5,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2039,1.080524,1.047919,2744.552229,295.480553,3:45,5.02459,-2.61409,5.67334,-59.66606,-8.03063,21.32163,1.06008,0.1398,67.15257,-9.8799,4.865282,0.517184,,,,,,,,,,,,-10.40756,-3.91587,2.512,50,5.07877,-2.79035,-108.87941,0.15566,-11.99239,26.247,-36.6862,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,d6c3e490-4346-11f1-8b57-ebe78b26462a,72.88009,,,8.05133,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:11:34.52,2026-04-28T17:11:34.5277440-04:00,2026-04-28T21:11:34.5277440Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,626b0ee8-531c-48ad-b430-0c82960d5814,54.82519,-110.03644,13.1235,5.03626,1.77288,-18.3431,2.62335,-2.26169,-5.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,17:11:56.52,2,6,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11974,3.070303,-1.343039,2611.915237,303.184454,4:00,4.97485,-2.59593,5.84845,-61.61098,-9.57245,17.58395,2.69719,-2.37885,66.74442,-8.28076,1.812051,0.519199,,,,,,,,,,,,-9.32351,-5.22319,2.6953,50,5.18983,1.86368,-107.38016,3.83343,-10.64609,22.41389,-38.13817,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,e3b27090-4346-11f1-8b57-ebe78b26462a,72.59729,,,7.37533,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:11:56.52,2026-04-28T17:11:56.5255168-04:00,2026-04-28T21:11:56.5255168Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,8d9be4ec-8155-4225-800d-51d7dad68239,54.65134,-108.3467,11.20695,4.98907,5.47804,-19.06909,2.60503,2.32277,-5.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,17:12:16.62,2,7,"Melton, Nic",811691,Left,NCA_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.15484,0.688571,0.584413,2567.935726,322.948998,4:45,5.35126,-2.2778,5.54921,-49.39692,-4.03166,4.15736,1.87837,-1.38522,72.44747,-8.333396,1.327152,0.484767,,,,,,,,,,,,-1.92319,-1.77205,2.22444,50,5.37828,-1.33626,-114.91799,-0.30077,-2.55591,22.52362,-34.52912,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,efe9ba80-4346-11f1-8b57-ebe78b26462a,77.7537,,,6.70737,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:12:16.62,2026-04-28T17:12:16.6297600-04:00,2026-04-28T21:12:16.6297600Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,cc5b2871-9c60-4e80-8377-f3b98739f274,54.95047,-115.88421,11.26181,5.35942,1.18045,-17.26456,2.27941,-1.22662,-1.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:13:13.85,3,1,"Melton, Nic",811691,Left,NCA_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65152,2.463421,0.446675,2758.189416,299.737652,4:00,4.98796,-2.54988,5.66118,-60.78476,-9.17304,19.36021,2.22122,-0.51999,67.42425,-8.682976,3.909244,0.517065,,,,,,,,,,,,-9.58843,-4.855,2.49994,50,5.15868,-1.57328,-108.19985,2.70257,-11.11129,22.83583,-37.80012,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,11f6ec10-4347-11f1-8b57-ebe78b26462a,72.89684,,,7.22727,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:13:13.85,2026-04-28T17:13:13.8521088-04:00,2026-04-28T21:13:13.8521088Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,bd6d5995-705d-406b-b921-dbae154d8112,54.8391,-109.21637,11.41791,5.00093,4.38523,-18.90006,2.55897,-1.07867,-5.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,17:13:33.50,3,2,"Melton, Nic",811691,Left,NCA_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86981,0.660616,2.651338,2832.588429,299.802537,4:00,4.94992,-2.43481,5.86318,-60.59472,-10.68264,21.88844,0.51475,1.85406,68.70936,-10.421918,6.576431,0.508481,,,,,,,,,,,,-10.34119,-5.31882,2.20658,50,4.96819,-5.86937,-109.96034,-0.60755,-12.27698,25.01142,-38.48854,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,1d8fd320-4347-11f1-8b57-ebe78b26462a,74.12759,,,7.16045,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:13:33.50,2026-04-28T17:13:33.5088128-04:00,2026-04-28T21:13:33.5088128Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,e8370a1e-8b03-4045-a4d3-ea3985e3e9fb,54.6389,-111.01048,12.50571,4.95977,1.00845,-19.24427,2.4422,-5.35391,-6.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,17:13:55.73,3,3,"Melton, Nic",811691,Left,NCA_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.07339,2.449657,0.463713,2713.120668,302.589884,4:00,5.04922,-2.55855,5.64909,-61.76031,-10.48764,19.44092,2.18886,-0.50594,67.54964,-8.876267,3.940692,0.515364,89.31466,15.105722,-34.665131,3202.520064,87.18653,21.62321,-67.07081,250.39381,230.16591,-41.763831,2.549898,-9.69174,-5.65197,2.50656,50,5.21798,-1.60556,-108.77811,2.66976,-11.29504,23.94031,-38.76102,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,2acc09f0-4347-11f1-8b57-ebe78b26462a,73.13746,22.36102,,7.52375,,,,0.92461,2.14158,0.53234,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:13:55.73,2026-04-28T17:13:55.7308416-04:00,2026-04-28T21:13:55.7308416Z,LineDrive,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,7afe5786-5d6e-4165-be08-51591dbc25a5,54.85175,-109.84071,11.97016,5.0613,4.39019,-19.38051,2.56669,-1.10422,-5.64752,124.268842,0.92461,104.01892,-19.39637,4.4448,-0.94643,0.17512,-0.02986,0.00406,-0.00027,2.14157,34.13736,-14.90257,0.33058,0.10546,-0.04112,0.0111,-0.00134,5E-05,0.53234,-71.93265,2.34165,0.42599,-0.27816,0.08512,-0.01802,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-28,17:14:45.79,4,1,"Melton, Nic",811691,Left,NCA_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91556,1.487561,1.003237,2592.369929,305.383637,4:15,5.09442,-2.26591,5.95981,-60.87314,-10.33847,17.09619,1.4016,0.08917,68.02499,-9.699592,4.080915,0.511642,,,,,,,,,,,,-8.44642,-5.31122,2.17673,50,5.17883,-2.5095,-108.72839,0.96424,-9.89282,22.90066,-38.39477,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,48a5a3f0-4347-11f1-8b57-ebe78b26462a,73.66958,,,6.89057,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:14:45.79,2026-04-28T17:14:45.7963008-04:00,2026-04-28T21:14:45.7963008Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,c83f50a7-2e4d-4f8a-80a3-8069e143044e,54.54188,-109.68084,11.45033,5.10552,2.5611,-19.19739,2.27255,-2.09805,-4.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,17:15:11.96,4,2,"Melton, Nic",811691,Left,NCA_BUL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89448,1.824428,1.001795,2585.704121,327.016636,5:00,5.42992,-2.0199,5.75325,-50.5727,-5.35697,4.40142,2.91473,-0.72044,72.26236,-7.447962,1.790224,0.483968,,,,,,,,,,,,-1.94221,-2.76504,1.93412,50,5.55082,-2.17325,-114.55795,1.97139,-2.57312,21.76563,-35.83726,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,58459450-4347-11f1-8b57-ebe78b26462a,77.88216,,,6.63211,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:15:11.96,2026-04-28T17:15:11.9676416-04:00,2026-04-28T21:15:11.9676416Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,c9a7b82b-a61c-46ea-8e96-aef75f38a3da,54.74692,-115.45633,10.88282,5.43892,3.45057,-17.91863,2.02162,-2.06704,-1.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
