PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-11,14:16:20.70,3,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73066,0.738336,-0.773512,1813.096903,93.787396,9:15,5.83254,1.03457,5.12241,-47.0768,2.0752,-0.66595,2.60508,0.25039,69.17737,-7.904812,-0.891469,0.504594,60.18831,49.657964,133.109801,5435.170355,-84.94571,47.41292,69.88691,157.42564,54.69172,141.86572,3.435986,0.03925,1.29917,-0.96127,50,5.86592,1.54468,-112.38433,-0.16743,0.04853,26.74625,-30.5684,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ec93ae00-35da-11f1-b2e9-6d253d920614,74.69856,54.15365,,8.55329,,,,1.6441,2.63933,-0.26245,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:16:20.70,2026-04-11T14:16:20.7080448-05:00,2026-04-11T19:16:20.7080448Z,Popup,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,d9abe327-bcff-434c-b97d-27c2c1114421,55.37641,-113.65665,13.37313,5.8393,1.28671,-15.2842,-1.03469,1.54238,0.02427,320.983288,1.64457,-39.06679,-1.36328,1.26025,-0.25554,-0.01172,0.01029,0.00102,-0.0004,2.63887,67.29965,-25.40696,3.02289,-0.83272,0.29925,-0.09635,0.01759,-0.00127,-0.26326,41.75118,-8.21504,2.84628,-1.29093,0.67233,-0.24938,0.04917,-0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-11,14:16:47.68,3,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76295,-0.000333,-1.959906,1818.397373,189.517051,12:15,5.92471,0.804,5.16549,-46.57215,3.16551,0.21728,2.04339,-1.02335,69.26781,-8.511683,-1.921408,0.507591,58.93877,23.055221,162.66156,3535.012468,,,,113.22902,47.26665,165.254599,1.669271,-0.77512,2.08142,-0.62125,50,5.88931,3.79363,-111.11202,-1.56705,-0.94852,23.83291,-29.62697,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,fca5c120-35da-11f1-b2e9-6d253d920614,74.25747,14.70239,,7.49514,,,,1.89581,2.01847,0.98369,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:16:47.68,2026-04-11T14:16:47.6861952-05:00,2026-04-11T19:16:47.6861952Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,7183dd1c-add3-4b10-bc6b-c0928060175e,55.33541,-112.2506,11.91646,5.93036,-0.15166,-14.81348,-0.80357,3.83894,-0.47426,331.621734,1.89583,-75.92768,4.79753,0.34067,0.40932,-0.67724,0.5344,-0.20371,0.02967,2.01846,33.8535,-24.2701,2.55441,-0.6166,0.31404,-0.18143,0.07077,-0.01154,0.98367,23.70557,-4.67568,0.51536,-0.41192,0.45516,-0.33654,0.12767,-0.01881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-11,14:17:15.29,3,4,"Guinther, Grant",1000108314,Right,OGL_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.24129,0.485264,-1.263843,1853.400114,91.660308,9:00,5.9045,0.77263,5.54457,-46.41101,1.8089,-2.05071,2.49058,-0.57967,69.88624,-8.049914,-1.629853,0.499786,86.13211,38.241826,-3.609814,3754.019212,109.97536,77.91474,-2.32127,283.71804,279.15679,2.334587,5.223756,0.62598,1.18906,-0.66162,50,5.91574,2.54794,-111.9773,-0.54199,0.7802,23.69026,-30.69211,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,0d1b02e0-35db-11f1-b2e9-6d253d920614,75.41709,94.81603,,7.35504,,,,2.20039,2.58998,0.5547,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:17:15.29,2026-04-11T14:17:15.2928256-05:00,2026-04-11T19:17:15.2928256Z,FlyBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,972ed247-eb16-482d-9c9e-cd6ff6132003,54.95803,-113.02137,11.84513,5.90982,0.81066,-15.34605,-0.77316,2.51355,0.3901,191.473396,2.20173,98.99834,-21.09827,5.1068,-1.06194,0.20323,-0.03319,0.00362,-0.00018,2.59211,78.14553,-18.53321,0.78135,0.20911,-0.1503,0.0393,-0.00484,0.00023,0.55448,-6.24308,4.1718,-1.11658,0.25206,-0.04826,0.00716,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-11,14:17:53.27,4,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12451,-0.746726,-1.481154,1768.79796,16.811277,6:30,5.88413,0.94759,5.20468,-47.51503,1.7748,-0.03252,1.22195,-0.44853,69.60619,-9.415767,-1.486925,0.505301,,,,,,,,,,,,-0.49846,1.63862,-0.81036,50,5.77931,2.88805,-111.64452,-3.05843,-0.61425,24.53286,-30.15479,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,23c24440-35db-11f1-b2e9-6d253d920614,74.59405,,,7.51832,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:17:53.27,2026-04-11T14:17:53.2724736-05:00,2026-04-11T19:17:53.2724736Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,a533400c-69ea-4d93-b230-4d49fc2b627a,55.29648,-112.80238,12.26643,5.89008,-1.63525,-15.0774,-0.94735,2.91704,-0.30712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,14:18:11.18,4,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.62158,-4.041777,-2.574717,1840.490833,71.036267,8:15,5.86924,0.85547,5.28263,-48.60896,0.80713,-3.64563,-1.98766,-1.86811,69.88657,-12.818234,-3.223942,0.505948,,,,,,,,,,,,0.87878,2.26906,-0.61743,50,5.46359,5.16944,-111.95659,-9.50566,1.07188,27.54238,-29.40635,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,2e5e7bd0-35db-11f1-b2e9-6d253d920614,74.49867,,,7.73501,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:18:11.18,2026-04-11T14:18:11.1818752-05:00,2026-04-11T19:18:11.1818752Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,a985b397-6111-41b1-9d61-66e0da786368,55.22183,-113.23392,13.77119,5.87281,-8.14188,-14.70318,-0.85603,5.11973,0.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,14:18:37.33,4,3,"Guinther, Grant",1000108314,Right,OGL_UNI,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.51095,1.397134,-1.387505,1823.88892,295.784777,3:45,5.85445,1.04741,4.99027,-49.72869,0.85563,2.28099,3.03034,-0.07297,68.60242,-7.682497,-0.984755,0.511893,72.4042,20.173186,11.532472,2998.046434,105.89284,25.53174,29.77713,202.45278,202.45278,19.62309,2.682446,-1.61413,0.47839,-0.91567,50,5.949,2.587,-110.66253,0.97637,-1.95244,24.27105,-31.59539,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,3e08f380-35db-11f1-b2e9-6d253d920614,73.63341,25.53282,,7.90853,,,,1.68149,3.11278,0.0816,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:18:37.33,2026-04-11T14:18:37.3364224-05:00,2026-04-11T19:18:37.3364224Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,157416e4-bc75-4ed6-bd21-6bb38262b350,55.50979,-111.86444,12.13553,5.86191,2.54098,-15.79769,-1.04617,2.68368,-0.97622,229.572013,1.68154,97.66245,-15.20906,2.75972,-0.30739,-0.10125,0.07047,-0.01784,0.00177,3.11272,36.62586,-15.88064,0.99994,-0.41646,0.27764,-0.11729,0.02735,-0.00262,0.08156,19.93168,3.85429,-1.03385,-0.02018,0.19844,-0.10062,0.02344,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-11,14:19:39.67,5,1,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06591,-1.704316,-2.869381,1970.147822,209.937227,1:00,6.02536,0.76175,4.95078,-23.13214,19.23997,10.2293,2.48463,-1.09959,75.3973,-6.007949,-1.067961,0.468502,,,,,,,,,,,,-5.87933,10.43044,-0.49188,50,5.84145,5.56691,-120.18626,-4.34716,-8.54373,24.70584,-17.01673,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,632b7b60-35db-11f1-b2e9-6d253d920614,80.45308,,,7.66862,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:19:39.67,2026-04-11T14:19:39.6741120-05:00,2026-04-11T19:19:39.6741120Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,014cc347-6a61-4706-af1d-d0b0f43215ee,55.54895,-121.32156,12.35292,6.02325,-3.56519,-8.50836,-0.75672,5.95951,-4.27187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,14:20:01.88,5,2,"Guinther, Grant",1000108314,Right,OGL_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.85496,-1.252944,-3.04145,1584.6423,216.75714,1:15,5.8337,0.80875,5.60129,-30.94069,13.60178,9.05638,2.08369,-1.27881,72.96507,-6.98908,-1.42684,0.480351,92.75829,-1.487418,10.653164,1489.520987,,,,32.62831,30.8876,13.421767,0.24225,-5.48193,7.68693,-0.55399,50,5.70625,5.79821,-115.74763,-3.49651,-7.41041,22.32578,-21.78292,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,70689c90-35db-11f1-b2e9-6d253d920614,78.46858,1.98545,,6.88988,,,,0.51523,1.98545,1.31035,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:20:01.88,2026-04-11T14:20:01.8801664-05:00,2026-04-11T19:20:01.8801664Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,ea45ac09-79d4-49ec-804f-0da86409b9b7,54.90107,-116.68914,11.16289,5.83434,-2.5779,-10.89146,-0.8051,6.11071,-3.7052,301.361203,0.51716,133.5494,-19.3278,,,,,,,1.98699,-3.61581,-18.95809,,,,,,,1.30957,25.1839,2.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-11,14:22:18.10,1,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53834,1.664888,-1.332611,2023.658908,339.812841,5:15,6.15026,0.74201,6.30463,-43.72243,0.19555,0.60303,4.04152,-0.43576,71.31422,-6.55211,-1.223532,0.476972,,,,,,,,,,,,-0.82169,0.1113,-0.6444,50,6.25315,2.68833,-116.58375,2.04703,-1.08976,29.34024,-32.02646,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,c1ae1f80-35db-11f1-b2e9-6d253d920614,79.02448,,,9.22412,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:22:18.10,2026-04-11T14:22:18.1076992-05:00,2026-04-11T19:22:18.1076992Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,85e882c9-8b49-474c-bbc3-ef6d43570919,54.19078,-117.6337,14.67012,6.15939,3.19311,-16.01323,-0.7413,2.72733,-0.54488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,14:22:33.52,1,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77832,-0.35525,-1.435057,2144.800066,58.894459,8:00,6.07599,0.7905,6.52164,-44.73065,-0.47606,-3.78898,2.02237,-0.84228,71.21468,-8.745219,-2.124324,0.478796,,,,,,,,,,,,1.41469,0.48555,-0.6892,50,6.03329,3.03603,-115.63639,-2.02123,1.84796,28.64195,-31.53981,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,cacd5400-35db-11f1-b2e9-6d253d920614,78.72339,,,8.56363,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:22:33.52,2026-04-11T14:22:33.5202816-05:00,2026-04-11T19:22:33.5202816Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,83df1dd3-36d0-495c-9bdf-748856846a9a,53.97624,-116.61711,14.32097,6.08401,-0.94129,-15.76991,-0.79207,2.97276,0.92398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,14:22:50.40,1,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08491,-1.987819,-1.879457,2260.195556,194.07916,12:30,6.33055,0.39579,6.76023,-12.53729,21.78863,5.17016,3.4684,-0.89067,80.82472,-4.471053,-0.937015,0.421679,74.57168,22.609157,167.036594,2218.361844,,,,,46.76433,,,-3.23638,12.35536,-0.27401,50,6.19412,4.03496,-129.31612,-4.70111,-5.44151,28.74898,-11.40029,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,d4dd7830-35db-11f1-b2e9-6d253d920614,89.38648,18.24582,,8.26018,,,,0.06484,3.29792,0.90365,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:22:50.40,2026-04-11T14:22:50.4099328-05:00,2026-04-11T19:22:50.4099328Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,0a565628-33fe-4d9b-af1c-65da2c1c1f1f,53.73742,-130.14436,14.37449,6.32482,-4.37268,-5.70014,-0.39251,4.19173,-2.72075,305.109983,0.06313,-98.34626,7.06595,,,,,,,3.30902,41.73854,-22.32288,,,,,,,0.91201,22.41637,-7.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-11,14:23:10.96,1,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,8,Top,0,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.92969,-0.58795,-1.158167,2093.04797,339.685013,5:15,6.03398,0.58296,6.38899,-44.84538,-0.37098,0.83224,1.75589,-0.41321,71.0961,-8.987321,-1.007052,0.479984,82.45226,-5.279155,-6.764577,,,,,13.71171,12.8365,-4.803733,0.114323,-0.8861,0.64154,-0.49996,50,5.97227,2.3097,-115.78958,-2.52633,-1.1561,29.45803,-31.33705,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e11f2260-35db-11f1-b2e9-6d253d920614,78.52857,1.54927,,8.83359,,,,0.20323,1.54927,0.44299,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:23:10.96,2026-04-11T14:23:10.9634048-05:00,2026-04-11T19:23:10.9634048Z,GroundBall,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,ebbed9c4-d94b-4f1c-80c6-a48ee87ad59e,54.10834,-116.83011,14.72902,6.04196,-1.41943,-15.66852,-0.58226,2.35054,-0.57805,356.547667,0.20336,119.56448,-15.9799,,,,,,,1.54946,-11.14845,-21.05172,,,,,,,0.44297,-14.18147,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-11,14:23:42.60,2,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72585,-0.34576,-1.625932,2237.468964,186.176918,12:15,6.33924,0.21025,6.67964,-11.99993,22.2169,2.26949,5.02281,-1.08844,80.56459,-2.753347,-1.212867,0.421009,,,,,,,,,,,,-1.71354,12.10221,-0.10219,50,6.31031,3.60459,-130.2257,-0.98113,-2.89122,31.80054,-11.75434,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,f3ecac00-35db-11f1-b2e9-6d253d920614,89.52884,,,9.16126,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:23:42.60,2026-04-11T14:23:42.6047488-05:00,2026-04-11T19:23:42.6047488Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,cae46049-d194-4002-b7e0-bd8cd0f03beb,53.81804,-131.15473,15.90027,6.33396,-0.63773,-5.87717,-0.20872,3.68906,-1.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,14:23:59.67,2,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55475,-2.535986,-1.700331,2146.008671,189.008144,12:15,6.10337,0.40564,6.95565,-12.93013,21.67745,3.24268,2.71561,-0.87188,80.15295,-5.103615,-1.106942,0.423406,,,,,,,,,,,,-2.24461,12.6628,-0.30092,50,5.94041,3.69526,-128.55626,-5.91671,-3.71192,29.59159,-11.23337,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,fe1e3ae0-35db-11f1-b2e9-6d253d920614,89.022,,,8.4018,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:23:59.67,2026-04-11T14:23:59.6703232-05:00,2026-04-11T19:23:59.6703232Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,49642158-9798-469b-83a7-7bd22498c0ba,53.54435,-129.36954,14.79579,6.09878,-5.60798,-5.61669,-0.40388,3.79727,-1.85596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,14:24:16.35,2,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97644,-1.805633,-1.478101,2233.91194,189.034111,12:15,6.27166,0.12093,6.86655,-12.53965,21.9395,3.29016,3.57968,-0.95255,80.20438,-4.309443,-0.87697,0.42262,76.3123,35.181584,165.247878,2708.392178,,,,,45.98507,,,-2.22142,12.58387,-0.02787,50,6.15147,3.21049,-129.20102,-4.29143,-3.69533,30.90588,-11.24083,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,080fda90-35dc-11f1-b2e9-6d253d920614,89.1876,30.71548,,8.77206,,,,1.15699,3.55751,0.93713,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:24:16.35,2026-04-11T14:24:16.3561472-05:00,2026-04-11T19:24:16.3561472Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,de44ffc5-9aff-43e3-a945-3e90eb257ef0,53.634,-130.0674,15.45294,6.26735,-3.97632,-5.62042,-0.11932,3.31408,-1.84766,312.22573,1.15699,-88.46381,6.38552,0.06073,-0.11912,0.2357,-0.46279,0.56703,-0.27925,3.55751,64.48753,-27.73234,3.35035,-0.7883,0.44263,-0.74267,0.89323,-0.43534,0.93713,23.29409,-9.32551,1.95702,-0.49608,0.33481,-0.61185,0.74139,-0.36222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-04-11,14:24:35.51,2,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88772,-2.34911,-1.923536,2206.026281,191.181894,12:15,6.21251,-0.01097,6.87518,-12.28705,21.26359,3.97815,3.04522,-1.43322,81.65689,-4.783202,-1.196827,0.41689,73.91136,66.145342,133.128442,4260.984277,,,,,26.34947,,,-2.69752,12.35717,0.13184,50,6.05825,4.23803,-130.55827,-5.58832,-4.61859,29.55052,-11.01663,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,13749240-35dc-11f1-b2e9-6d253d920614,90.41331,53.47444,,8.23083,,,,1.4719,3.12363,1.43715,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:24:35.51,2026-04-11T14:24:35.5145728-05:00,2026-04-11T19:24:35.5145728Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,aa7c98d6-827e-4339-aecd-b386f21b1ec3,53.62723,-131.37669,14.77526,6.2088,-5.28321,-5.50832,0.01269,4.36595,-2.30929,337.226374,1.4719,-29.97124,-5.44801,2.2329,0.73088,-4.31627,7.10495,-5.1633,1.26002,3.12363,99.14265,-30.88095,4.10441,-0.6162,-0.49457,0.87371,-0.46044,0.01281,1.43716,31.99527,-7.96511,2.03831,0.33644,-2.47578,4.02272,-2.83329,0.64361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-11,14:24:57.33,2,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90788,-3.394744,-3.217014,2309.147967,201.452666,12:45,6.14268,-0.16813,6.97657,-14.15646,20.35123,7.50272,1.86654,-2.47226,80.3277,-6.184803,-1.845671,0.422794,,,,,,,,,,,,-4.99063,12.26548,0.36495,50,5.92701,6.95858,-128.80659,-7.91666,-8.26633,30.27049,-11.8579,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,2079b380-35dc-11f1-b2e9-6d253d920614,89.15076,,,8.58018,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,19:24:57.33,2026-04-11T14:24:57.3361664-05:00,2026-04-11T19:24:57.3361664Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,720d4eb0-00b2-4d6a-bb01-acd08737e4d1,53.52326,-129.63193,15.13525,6.13846,-7.59335,-5.92895,0.17214,7.18397,-4.13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
