PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-18,15:54:54.84,1,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29071,1.565028,1.334925,1891.255331,18.17477,6:30,5.43938,-1.97433,4.37866,-54.13771,-5.19083,-2.27732,2.42317,-0.88911,70.88905,-8.1423,0.937075,0.50354,67.90201,56.281101,90.013387,5578.756056,,,,,22.87145,,,1.54185,-2.62563,1.83393,50,5.55271,-2.54116,-113.28852,1.00598,1.97399,23.56788,-35.5356,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,da95e450-3b68-11f1-9ed2-d3abd8083e8b,74.85491,33.21051,,7.40166,,,,2.26374,2.67489,0.90878,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:54:54.84,2026-04-18T15:54:54.8450000-05:00,2026-04-18T20:54:54.8450000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1abac3bd-f856-47c1-90dd-90d5f01f2ce4,56.12308,-114.55524,11.78394,5.44731,2.91595,-17.7678,1.97337,-2.64726,0.98699,326.279768,2.27215,-0.28383,-6.33138,,,,,,,2.68212,82.60423,-22.58887,,,,,,,0.91343,55.13542,-6.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-18,15:55:15.42,1,7,"Albright, Blaine",1000150163,Left,MAR_THU,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72061,-1.135498,2.702786,2129.229921,121.339001,10:00,5.37031,-1.82206,5.58442,-22.76084,11.45737,-16.72166,2.41183,-0.68956,82.4137,-5.404424,-0.279256,0.421017,,,,,,,,,,,,9.33768,6.53221,1.60078,50,5.25809,-5.50213,-132.81277,-3.42958,16.38013,33.19568,-20.71526,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,e6c90f90-3b68-11f1-9ed2-d3abd8083e8b,89.52704,,,9.30691,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:55:15.42,2026-04-18T15:55:15.4210000-05:00,2026-04-18T20:55:15.4210000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,5be99e29-32ba-4c57-b3b6-06fe77614570,54.91447,-134.03548,16.59784,5.37036,-2.66656,-10.35763,1.81456,-6.10546,8.19007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,15:55:35.01,1,8,"Albright, Blaine",1000150163,Left,MAR_THU,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.31474,-1.768981,3.294136,2070.201996,111.39519,9:45,5.38393,-1.8622,5.5117,-25.28269,8.98886,-19.97761,1.61951,-0.44308,83.06364,-6.449669,-0.263266,0.421346,,,,,,,,,,,,11.01174,5.40544,1.58825,50,5.21257,-6.69595,-132.28316,-5.01686,19.40041,29.72698,-22.65075,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,f27cf8b0-3b68-11f1-9ed2-d3abd8083e8b,89.4573,,,8.2511,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:55:35.01,2026-04-18T15:55:35.0130000-05:00,2026-04-18T20:55:35.0130000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,587149ed-df69-4899-95de-02c78ef18837,54.98906,-133.3996,14.86349,5.38501,-4.16618,-11.32538,1.85341,-7.42456,9.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82274,,,1.47998,,,,-0.2489,5.84473,1.56475,72.08945,8.50738,-52.71588,-0.20706,52.1587,-2.23833,5.9535,24.55286,-15.42934,1.48869,-40.80177,2.82633,High,High,High,,,High,High,High
188,2026-04-18,15:56:26.01,2,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25115,-2.378941,3.96683,1951.226637,112.483839,9:45,5.36052,-1.89161,5.76073,-25.4749,8.71646,-18.15572,1.01668,0.29368,82.76886,-7.114692,0.722004,0.420852,,,,,,,,,,,,10.47316,5.51961,1.57362,50,5.14743,-8.35719,-132.05162,-6.39169,18.31024,30.71358,-22.52408,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,10f36ef0-3b69-11f1-9ed2-d3abd8083e8b,89.56217,,,8.4823,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:56:26.01,2026-04-18T15:56:26.0190000-05:00,2026-04-18T20:56:26.0190000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,2b37b6b6-a0ab-47e4-a2d3-dffad9d95502,54.74017,-133.14956,15.35679,5.36153,-5.5865,-11.26204,1.88407,-9.01173,9.15512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:56:40.29,2,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69458,-1.590869,3.06753,2043.89173,116.871363,10:00,5.42205,-1.81473,5.60722,-24.0658,9.54201,-16.73843,1.929,-0.34336,83.96974,-6.048275,0.08166,0.417245,,,,,,,,,,,,9.29221,5.59284,1.56302,50,5.27024,-6.36924,-132.98468,-4.56674,16.66927,28.05403,-22.14109,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,1985ccc0-3b69-11f1-9ed2-d3abd8083e8b,90.3364,,,7.72484,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:56:40.29,2026-04-18T15:56:40.2980000-05:00,2026-04-18T20:56:40.2980000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,bf442026-f9a2-4923-b2ab-fc987afedde9,54.89408,-134.01314,14.02701,5.42278,-3.75505,-11.07054,1.80772,-6.98034,8.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:57:09.57,2,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,25ebc7d0-3b69-11f1-9ed2-d3abd8083e8b,,,,,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:57:09.57,2026-04-18T15:57:09.5750000-05:00,2026-04-18T20:57:09.5750000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,83dff4ac-efa9-4b26-885e-3332ad88b4b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-04-18,15:57:10.57,2,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38054,-0.635661,2.722086,2132.280249,24.97337,6:45,5.52233,-1.87505,4.33286,-45.96392,1.48158,-0.05776,1.08378,0.72368,72.52685,-8.852708,2.712016,0.495757,,,,,,,,,,,,0.84406,1.33961,1.58147,50,5.40755,-5.45789,-114.84763,-3.06391,1.11895,22.75202,-30.39817,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,2b8494b0-3b69-11f1-9ed2-d3abd8083e8b,76.03007,,,6.85368,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:57:10.57,2026-04-18T15:57:10.5750000-05:00,2026-04-18T20:57:10.5750000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,852b3053-febb-4a29-92a4-c3288bfcfcf3,56.16771,-116.06306,11.37601,5.52785,-1.44002,-15.19909,1.87464,-5.51767,0.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,15:57:26.84,2,5,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5822,-0.667408,3.002456,1962.770677,95.482759,9:15,5.35295,-1.86061,5.54825,-32.1723,2.87591,-16.75056,2.04733,-0.44807,81.74178,-6.600797,0.016282,0.426093,,,,,,,,,,,,9.42024,2.03906,1.61181,50,5.27396,-6.12096,-131.19793,-2.7422,16.16589,31.75497,-28.6749,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,3529e920-3b69-11f1-9ed2-d3abd8083e8b,88.46058,,,8.84042,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:57:26.84,2026-04-18T15:57:26.8440000-05:00,2026-04-18T20:57:26.8440000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,1f574172-bb5d-4151-b331-041ee2cd259b,54.95178,-132.39102,15.87749,5.35675,-1.66483,-14.33745,1.8532,-6.72834,8.08294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,15:57:46.58,2,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83726,1.453463,2.815005,2134.045325,12.753146,6:30,5.44675,-1.81815,4.67323,-52.75597,-5.51642,-1.67154,2.43287,0.71837,71.38065,-8.081074,2.521942,0.49468,82.10486,3.772949,-77.278358,3364.425308,,,,74.75216,61.82699,-77.483841,0.655615,1.83957,-2.77666,1.53284,50,5.54708,-5.59635,-115.2959,0.92004,2.40647,27.0604,-35.80633,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,40f06fe0-3b69-11f1-9ed2-d3abd8083e8b,76.19561,3.58472,,8.45661,,,,2.92042,2.76985,-0.84429,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:57:46.58,2026-04-18T15:57:46.5860000-05:00,2026-04-18T20:57:46.5860000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,ade67a39-4ed6-496f-ba26-ee28aa129734,55.82636,-116.65535,13.5302,5.45568,2.71886,-17.90317,1.81703,-5.71724,1.20323,,2.92042,26.46084,-10.56011,1.91799,-0.42909,0.08593,-0.017,0.00296,-0.00024,2.76985,7.92399,-19.63116,1.88893,-0.36855,0.08282,-0.01551,0.00281,-0.00033,-0.84429,-117.20954,11.76572,-1.3783,0.26056,-0.03646,0.00532,-0.00014,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2026-04-18,15:58:10.28,2,7,"Albright, Blaine",1000150163,Left,MAR_THU,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23496,-0.085581,2.862472,2152.825981,354.841636,5:45,5.43336,-1.96322,4.38345,-53.67298,-4.72229,0.57972,0.8788,0.82059,71.34093,-9.660283,2.963711,0.50356,,,,,,,,,,,,0.61524,-1.83394,1.65633,50,5.37069,-5.68368,-113.16811,-2.24251,0.78814,23.00198,-34.52338,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,4f1a13f0-3b69-11f1-9ed2-d3abd8083e8b,74.852,,,6.89403,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:58:10.28,2026-04-18T15:58:10.2860000-05:00,2026-04-18T20:58:10.2860000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,d6179f82-ea12-4242-92ac-db4dc37d067f,56.11809,-114.40489,11.50099,5.44136,-0.38626,-17.26169,1.96307,-5.72605,0.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.91409,,,1.349463,,,,5.55432,5.78012,1.09188,71.23839,5.05513,-53.55892,5.56501,51.03797,-1.76189,5.842,20.34158,-15.53967,1.04223,-45.20309,3.53712,High,High,High,,,High,Medium,High
195,2026-04-18,15:58:46.60,3,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.423,-0.866776,3.171,2075.773629,111.764726,9:45,5.297,-1.85993,5.5466,-26.611,8.43182,-18.02985,2.26807,-0.39594,81.80706,-5.807642,-0.040988,0.42606,100.8634,-11.164862,48.274488,,,,,11.61014,11.21207,49.101333,0.076084,10.05753,4.89079,1.5972,50,5.20442,-6.4371,-130.9841,-2.94625,17.28421,30.45718,-23.76906,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,64bb2ff0-3b69-11f1-9ed2-d3abd8083e8b,88.46743,2.1823,,8.61594,,,,0.24229,2.1823,0.52343,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:58:46.60,2026-04-18T15:58:46.6060000-05:00,2026-04-18T20:58:46.6060000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,dcc001a6-8809-4d92-a4cf-466a0ceadc75,54.95327,-132.13084,15.22859,5.2985,-2.05133,-11.88453,1.85182,-7.08787,8.6421,180,0.24072,96.72336,,,,,,,,2.18277,-28.68265,,,,,,,,0.52166,108.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-18,15:59:04.07,3,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6622,-1.686753,3.134174,2065.773096,118.218773,10:00,5.34218,-1.75683,5.51942,-25.97017,9.34642,-14.86375,1.59803,-0.06203,81.20704,-6.527384,0.487142,0.427721,,,,,,,,,,,,8.52024,5.69048,1.49368,50,5.17809,-6.48789,-131.09631,-4.798,14.49926,33.43625,-22.4903,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,6f6ee720-3b69-11f1-9ed2-d3abd8083e8b,88.12383,,,9.45516,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:59:04.07,2026-04-18T15:59:04.0780000-05:00,2026-04-18T20:59:04.0780000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,ee8f53b4-f9a8-49b4-a489-93c39f8ecb5d,54.97762,-132.35977,16.71812,5.34334,-3.94815,-11.24515,1.74919,-7.03577,7.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,15:59:20.02,3,3,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57893,-2.944439,4.36398,2118.693563,110.638495,9:45,5.11151,-1.97524,5.84613,-26.63513,7.99563,-17.38489,0.14522,0.63941,81.43998,-7.929479,1.253253,0.423548,,,,,,,,,,,,10.54347,5.57839,1.62987,50,4.85569,-9.31504,-132.12465,-7.73321,18.03568,36.61573,-22.63167,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,79bd9af0-3b69-11f1-9ed2-d3abd8083e8b,88.99212,,,10.13895,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:59:20.02,2026-04-18T15:59:20.0220000-05:00,2026-04-18T20:59:20.0220000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,83f7cb02-f09b-40b9-8c3f-124d0ac8046b,54.65227,-133.4077,18.30786,5.11277,-6.94018,-11.31583,1.96735,-9.94702,9.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,15:59:49.93,3,4,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53667,-0.575214,1.153319,1996.992586,282.752409,3:30,5.46662,-2.04903,4.69443,-46.79735,1.47315,1.42622,1.0206,-0.83504,71.02509,-9.031904,1.404174,0.500049,,,,,,,,,,,,-0.31118,1.46248,1.93062,50,5.36669,-2.34945,-113.62374,-2.87598,-0.39917,24.45723,-30.29798,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,8a836db0-3b69-11f1-9ed2-d3abd8083e8b,75.37752,,,7.51158,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,20:59:49.93,2026-04-18T15:59:49.9310000-05:00,2026-04-18T20:59:49.9310000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,34864938-57af-4808-9084-bdf0c85c75e1,55.80304,-114.86604,12.22862,5.47369,-1.337,-15.14899,2.04945,-2.32917,-0.19959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:00:04.63,3,5,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5274,-2.007521,4.061673,2090.252858,100.551184,9:15,5.35004,-1.84228,5.55889,-29.5358,5.26685,-20.77954,1.00755,0.22741,81.73461,-7.482065,0.360298,0.424598,85.96393,-33.436184,-76.702377,,,,,2.90969,2.90969,-38.320635,0.015415,11.97894,3.75937,1.50507,50,5.15691,-8.4381,-132.20698,-5.7408,20.62913,35.27569,-25.69998,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,93809b40-3b69-11f1-9ed2-d3abd8083e8b,88.77214,1.07201,,9.79279,,,,1.90938,1.07201,-0.22417,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,21:00:04.63,2026-04-18T16:00:04.6380000-05:00,2026-04-18T21:00:04.6380000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,33173c00-d473-40ae-807f-5b622e9ded6d,54.94056,-133.51871,17.63785,5.35262,-4.78513,-12.84999,1.83311,-9.2052,10.31456,,1.90931,24.22508,,,,,,,,1.07219,-69.54262,,,,,,,,-0.2239,-102.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-18,16:00:26.70,3,6,"Albright, Blaine",1000150163,Left,MAR_THU,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.49214,-1.628783,4.394013,2145.934287,119.625928,10:00,5.28259,-1.89279,5.83266,-23.66946,10.29894,-15.9867,1.79122,0.86748,82.74072,-6.05896,1.537449,0.419478,94.36393,5.050364,-35.706418,2726.797413,,,,86.10151,82.02145,-37.958955,0.673886,9.58953,6.11122,1.54327,50,5.13537,-9.48185,-132.3896,-4.5793,16.82264,31.31437,-21.45333,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,a05f48c0-3b69-11f1-9ed2-d3abd8083e8b,89.85562,3.34987,,8.75141,,,,1.64926,1.75847,-0.92996,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,21:00:26.70,2026-04-18T16:00:26.7000000-05:00,2026-04-18T21:00:26.7000000Z,GroundBall,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Golden, Jackson",831450,Right,MAR_THU,fafb5030-0616-476e-915c-5b39104c0a30,54.66855,-133.48929,15.65719,5.28296,-3.8259,-10.72667,1.88663,-10.07262,8.41132,,1.6977,110.97113,-19.01973,,,,,,,1.80042,11.33734,-20.87358,,,,,,,-0.92599,-80.54597,4.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-18,16:02:36.84,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55243,-1.445788,2.323491,2163.308048,143.265071,10:45,6.45947,-2.14415,5.23788,-17.13403,19.92891,-13.67355,3.67128,-1.09849,78.90412,-4.753327,-0.098826,0.438169,,,,,,,,,,,,7.5728,10.85753,1.94042,50,6.31444,-4.57068,-129.24517,-3.76878,12.35947,35.74059,-14.45356,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,edfaaf70-3b69-11f1-9ed2-d3abd8083e8b,86.02267,,,10.6483,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,21:02:36.84,2026-04-18T16:02:36.8430000-05:00,2026-04-18T21:02:36.8430000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,425a9362-44d4-4415-a07f-efe8e393245e,55.25311,-130.68975,17.8703,6.45496,-3.18458,-7.22678,2.13526,-5.07023,6.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,16:02:51.23,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81891,1.729519,1.668513,2712.573759,319.830718,4:45,6.37478,-2.59275,4.83606,-53.76664,-3.48158,4.51626,3.53319,-0.63595,69.21594,-8.014143,2.463406,0.510377,,,,,,,,,,,,-1.67697,-1.87976,2.42331,50,6.49978,-3.42154,-111.14143,1.441,-2.05317,23.85173,-34.4755,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260418-USouthAlabama-1,f685e150-3b69-11f1-9ed2-d3abd8083e8b,73.85218,,,7.60297,,,,,,,d931e275-363e-404f-8a51-067dd9b69478,2026-04-18,21:02:51.23,2026-04-18T16:02:51.2300000-05:00,2026-04-18T21:02:51.2300000Z,,v3,471440,471347,0249736779cf4a41a772e7dc48f9541f,"Mathews, Duncan",835060,Right,SAL_JAG,6536ebbb-ebe2-4abd-a296-9f0510b9d35a,55.66491,-112.35058,11.92586,6.38243,3.18872,-17.23775,2.59413,-3.31745,-1.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
