PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-21,15:12:26.26,3,7,"Arther, Adam",821967,Left,KAN_WIL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11254,-0.074981,4.239151,2049.598584,125.827383,10:15,4.54334,-3.79793,5.48764,-26.65596,10.55217,-12.73843,2.25167,-0.88634,79.30242,-5.041608,1.978525,0.439026,,,,,,,,,,,,7.71666,5.73611,3.43462,50,4.51909,-8.866,-127.39309,-1.09652,12.50424,29.57897,-22.87917,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,2e51e680-3dcf-11f1-80c1-b3b393067462,85.85466,,,8.81012,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:12:26.26,2026-04-21T15:12:26.2604800-07:00,2026-04-21T22:12:26.2604800Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,7e137ee1-d2b6-406a-a3ae-fbda24543bbe,55.0075,-128.5505,14.78949,4.54449,-0.20126,-11.43959,3.79111,-9.35529,6.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,15:15:32.11,1,1,"Toney, Brock",807930,Right,GRA_CAN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60536,3.867359,-0.751633,2071.808465,29.039272,7:00,5.57945,2.00507,5.28777,-68.04082,-14.19922,-8.96532,3.54676,0.55212,66.41996,-8.505303,-2.342588,0.528117,,,,,,,,,,,,4.16831,-7.61867,-1.93001,50,5.88323,1.7502,-106.49763,4.88943,4.69618,21.53206,-40.75751,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,9d297320-3dcf-11f1-80c1-b3b393067462,71.37135,,,7.1854,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:15:32.11,2026-04-21T15:15:32.1111552-07:00,2026-04-21T22:15:32.1111552Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,d4499b23-ca39-4ebe-9e54-9a1bae1e3329,55.21223,-107.5463,10.76603,5.59676,6.87442,-20.37876,-2.00968,1.52149,2.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,15:15:46.26,1,2,"Toney, Brock",807930,Right,GRA_CAN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82736,-0.706402,-3.043947,2206.167875,140.348345,10:45,5.47264,2.07273,5.50201,-37.26053,3.1854,-1.34236,1.70595,-0.88877,76.09367,-7.571762,-3.282841,0.457729,,,,,,,,,,,,-0.39827,2.32756,-1.80569,50,5.38625,6.58131,-122.66974,-2.83758,-0.59161,29.94037,-28.7164,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,a5861af0-3dcf-11f1-80c1-b3b393067462,82.34656,,,8.73368,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:15:46.26,2026-04-21T15:15:46.2646272-07:00,2026-04-21T22:15:46.2646272Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,33aaf87e-990c-47e8-be18-eb1585db98fd,54.99231,-123.88224,14.97018,5.47762,-1.67465,-14.3582,-2.0727,6.60526,-0.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,15:16:03.05,1,3,"Toney, Brock",807930,Right,GRA_CAN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1348,-2.47727,-3.429476,2275.700405,167.308719,11:30,5.4498,2.06571,5.46655,-37.07282,3.71603,-0.44646,0.03631,-1.18499,75.74245,-9.29608,-3.508909,0.459666,,,,,,,,,,,,-1.11508,3.30681,-1.76336,50,5.20654,7.37899,-122.81199,-6.63227,-1.63868,32.87523,-27.31446,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,af98b020-3dcf-11f1-80c1-b3b393067462,81.99971,,,9.39235,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:16:03.05,2026-04-21T15:16:03.0504960-07:00,2026-04-21T22:16:03.0504960Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,8e6a0528-f95d-4c85-9ff2-c21efa0acbad,55.02748,-124.15049,16.43762,5.45393,-5.52017,-13.65723,-2.06515,7.4457,-0.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,15:16:19.04,1,4,"Toney, Brock",807930,Right,GRA_CAN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.79351,-2.178492,-2.297655,2119.659066,207.872462,1:00,5.73201,1.88649,5.74492,-16.91399,17.14284,8.37764,2.29163,0.44426,82.29981,-5.415826,-0.799371,0.420023,67.57014,-46.279671,63.166581,,,,,3.17678,3.17678,28.900114,0.032353,-5.06465,9.84591,-1.70075,50,5.54082,4.95979,-132.88355,-5.5727,-8.86621,34.03541,-14.93767,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,b8ff4de0-3dcf-11f1-80c1-b3b393067462,89.73889,2.32573,,9.49369,,,,1.7772,2.32573,-0.44932,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:16:19.04,2026-04-21T15:16:19.0451200-07:00,2026-04-21T22:16:19.0451200Z,GroundBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,03aa1ad0-97e3-4026-ab64-a9214e2261ca,54.75151,-134.09503,17.0177,5.72971,-5.04099,-7.46884,-1.88291,5.27538,-4.43311,,1.77661,31.03167,,,,,,,,2.32711,-71.88718,,,,,,,,-0.4505,61.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-21,15:16:56.20,2,1,"Toney, Brock",807930,Right,GRA_CAN,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61374,-2.219993,-4.12709,2166.075564,216.893497,1:15,5.76674,1.80831,5.84198,-17.46158,16.60946,11.50749,2.24206,-1.07489,82.32991,-5.554992,-2.071069,0.420111,,,,,,,,,,,,-7.17587,9.5517,-1.47832,50,5.57536,9.03541,-132.42191,-5.66861,-12.53099,32.64451,-15.49426,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,cf2689d0-3dcf-11f1-80c1-b3b393067462,89.72016,,,9.28383,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:16:56.20,2026-04-21T15:16:56.2099712-07:00,2026-04-21T22:16:56.2099712Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,02ef9dfb-373c-4757-bf5b-ff77ba097915,54.65284,-133.564,16.32225,5.7642,-5.12654,-7.74713,-1.8021,9.47382,-6.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,15:17:11.12,2,2,"Toney, Brock",807930,Right,GRA_CAN,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44001,0.169265,-3.088614,2321.874268,114.823085,9:45,5.47434,2.01694,5.38497,-36.85935,3.76449,-5.00398,2.56161,-1.2979,76.32632,-6.600404,-3.976193,0.458735,,,,,,,,,,,,1.49347,2.30414,-1.73705,50,5.46402,6.81334,-122.20103,-0.96701,2.224,27.49341,-28.74279,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,d80cfb10-3dcf-11f1-80c1-b3b393067462,82.16603,,,8.1137,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:17:11.12,2026-04-21T15:17:11.1257600-07:00,2026-04-21T22:17:11.1257600Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,79e6b45e-eb49-4db3-9dab-76d0b275e140,55.1098,-123.34531,13.7467,5.47937,0.22926,-14.37139,-2.01869,6.72078,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,15:17:28.01,2,3,"Toney, Brock",807930,Right,GRA_CAN,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.98022,1.664474,-2.465154,2086.206915,22.86493,6:45,5.55151,1.93571,5.42705,-67.20035,-15.57355,-7.35311,1.5123,-0.98732,68.05707,-10.529502,-3.774896,0.517141,,,,,,,,,,,,2.81858,-7.70071,-1.71194,50,5.65341,4.96209,-108.61071,0.88033,3.2931,22.90364,-41.17121,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,e2311c70-3dcf-11f1-80c1-b3b393067462,72.88619,,,6.92315,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:17:28.01,2026-04-21T15:17:28.0183808-07:00,2026-04-21T22:17:28.0183808Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,3f4224a5-8142-4929-8775-312f422415a0,55.07337,-109.67536,11.45182,5.56801,2.79412,-20.58561,-1.93904,4.80902,1.64655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,15:17:47.24,2,4,"Toney, Brock",807930,Right,GRA_CAN,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3348,-2.889694,-5.108016,2272.603716,223.318509,1:30,5.74194,1.80432,5.62648,-18.42017,14.7832,12.75859,1.49747,-1.91147,83.9204,-6.369499,-2.842207,0.414727,,,,,,,,,,,,-8.0763,8.77308,-1.37631,50,5.48313,11.43435,-134.61967,-7.42935,-14.58588,33.54434,-16.3298,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,ed9c15b0-3dcf-11f1-80c1-b3b393067462,90.88489,,,9.41439,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:17:47.24,2026-04-21T15:17:47.2484864-07:00,2026-04-21T22:17:47.2484864Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,f64b7117-d633-4ed3-8041-ed54668d38ad,54.86878,-135.82744,16.77217,5.74004,-6.84138,-8.1649,-1.79747,11.95952,-7.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,15:18:03.61,2,5,"Toney, Brock",807930,Right,GRA_CAN,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.00465,2.50411,-1.343174,2116.794629,28.421947,7:00,5.56029,2.01311,5.47114,-65.60724,-14.57505,-8.8189,2.43856,0.021,68.41749,-9.421317,-2.915502,0.514155,96.71494,33.201573,-21.450331,3855.067465,102.77686,68.42378,-39.20225,333.13206,324.03253,-20.046798,5.352065,4.0539,-7.76083,-1.88868,50,5.73507,2.87673,-108.78891,2.60202,4.79453,21.42103,-41.35278,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,f7748810-3dcf-11f1-80c1-b3b393067462,73.30955,96.55178,,6.58716,,,,2.43493,2.66247,-0.07576,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:18:03.61,2026-04-21T15:18:03.6115456-07:00,2026-04-21T22:18:03.6115456Z,FlyBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,859dd50a-565b-41da-b897-9ee8568afe1a,55.03179,-109.77522,10.71052,5.57143,4.50607,-20.67639,-2.01606,2.65597,2.39727,180.790945,2.43408,110.48719,-24.2341,5.93295,-1.259,0.2381,-0.03642,0.00362,-0.00016,2.66678,77.58734,-17.9464,0.87471,0.04694,-0.07225,0.02034,-0.0025,0.00011,-0.07547,-43.41095,9.72739,-2.3068,0.50563,-0.10404,0.01742,-0.00183,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-21,15:18:40.08,3,1,"Toney, Brock",807930,Right,GRA_CAN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29098,-0.694271,-3.012012,1962.213674,222.906578,1:30,5.74688,1.77816,5.77586,-19.64926,13.74485,11.66953,3.46249,-0.05465,83.23411,-4.412262,-0.925586,0.415917,,,,,,,,,,,,-6.83268,7.55217,-1.53611,50,5.67779,6.49874,-133.69469,-2.2625,-12.21657,32.09322,-18.67109,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,0d1a10e0-3dd0-11f1-80c1-b3b393067462,90.62498,,,9.05687,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:18:40.08,2026-04-21T15:18:40.0852480-07:00,2026-04-21T22:18:40.0852480Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,71bd4d90-e7c2-4cf4-8308-60fbc77ab288,54.71933,-134.8228,16.04661,5.74578,-1.60619,-9.33554,-1.77209,6.92817,-6.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,15:18:55.10,3,2,"Toney, Brock",807930,Right,GRA_CAN,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.90474,3.100271,-0.554624,2128.90264,25.908541,6:45,5.48314,1.95361,5.19936,-67.34004,-15.0317,-8.25469,2.79047,0.74405,67.44162,-9.125104,-2.018994,0.520543,85.87593,10.465001,-27.935953,1547.966443,,,,123.52171,121.96719,-29.440941,1.131195,3.91079,-7.9852,-1.89571,50,5.71958,1.37473,-108.413,3.54737,4.54293,23.18487,-41.45002,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,16237370-3dd0-11f1-80c1-b3b393067462,72.4098,8.12474,,7.46313,,,,0.9386,2.71592,-0.68868,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:18:55.10,2026-04-21T15:18:55.1057408-07:00,2026-04-21T22:18:55.1057408Z,LineDrive,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,8312b7b4-66cd-448e-a1ed-f0e99ddbdec0,55.3011,-109.54081,11.59243,5.49799,5.56367,-20.72501,-1.95721,1.15375,2.27147,25.775791,0.9386,109.42337,-14.00622,0.65452,-0.11138,3E-05,0.00592,-0.0011,8E-05,2.71592,22.87712,-25.73951,3.56042,-0.63881,0.15401,-0.02842,0.00406,-0.0004,-0.68868,-58.02463,4.26513,0.14149,-0.04841,0.02195,-0.00709,0.00127,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-21,15:19:30.40,4,1,"Toney, Brock",807930,Right,GRA_CAN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.76864,-0.402594,-2.04028,2271.772657,176.579929,12:00,5.48973,2.25728,5.27372,-35.67943,6.44902,-0.29933,2.13805,0.31516,75.26793,-6.946875,-2.09338,0.467153,101.1847,20.742509,20.560629,1650.447789,102.31625,38.2034,40.38857,334.14382,323.40647,24.146546,3.929942,-0.47346,3.74221,-2.07064,50,5.42684,4.28638,-119.97046,-2.09611,-0.6834,25.29678,-26.77259,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,2b12f2b0-3dd0-11f1-80c1-b3b393067462,80.68543,50.61951,,7.50071,,,,1.8788,2.26685,-0.33575,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:19:30.40,2026-04-21T15:19:30.4026624-07:00,2026-04-21T22:19:30.4026624Z,LineDrive,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Perez, Jaime",1000122545,Right,GRA_CAN,2e605480-2ad1-405d-a162-2a9ff3fc37f6,55.22438,-121.06705,12.64839,5.49255,-0.93554,-13.3863,-2.25709,4.31601,-0.3417,202.263692,1.87877,129.94316,-27.2041,6.51848,-1.38855,0.2833,-0.05154,0.00636,-0.00035,2.26691,52.55975,-14.79387,0.19836,0.07711,-0.02999,0.0064,-0.00027,-4E-05,-0.33564,48.73802,-5.15136,0.50108,0.01791,-0.03444,0.01196,-0.00201,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-21,15:21:55.49,1,1,"Arther, Adam",821967,Left,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08493,-0.024306,4.397203,2042.599897,203.755625,12:45,4.91987,-4.13059,5.10274,-45.75113,5.16028,1.62335,1.08431,0.15612,69.63362,-8.286601,4.683032,0.513546,,,,,,,,,,,,0.31,3.0078,3.71372,50,4.88164,-8.42491,-108.7548,-1.56496,0.37433,17.61044,-28.54221,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,819e4080-3dd0-11f1-80c1-b3b393067462,73.39649,,,5.45131,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:21:55.49,2026-04-21T15:21:55.4919936-07:00,2026-04-21T22:21:55.4919936Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,c198dad0-c5a3-460a-9b43-96b7c68da54f,55.39688,-109.62522,8.80522,4.92413,-0.15422,-14.27111,4.13059,-8.44341,0.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,15:22:12.61,1,2,"Arther, Adam",821967,Left,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03522,1.202661,4.799457,1969.449281,126.690381,10:15,4.64059,-4.05256,5.26828,-29.27454,9.35843,-11.00741,3.33492,-0.45083,78.87682,-4.171196,2.857914,0.447353,,,,,,,,,,,,6.72571,4.7241,3.62114,50,4.7295,-9.97024,-124.5184,1.56785,10.63759,23.27212,-24.70224,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,8bcfa850-3dd0-11f1-80c1-b3b393067462,84.25655,,,7.1584,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:22:12.61,2026-04-21T15:22:12.6103552-07:00,2026-04-21T22:22:12.6103552Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,b71fec3e-59d6-4d5b-b4d6-01da22c94934,55.23031,-125.49212,11.63606,4.64228,2.60141,-12.35112,4.04761,-10.41532,5.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,15:22:28.55,1,3,"Arther, Adam",821967,Left,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2166,0.905688,5.346993,2141.9182,142.051217,10:45,4.57209,-3.89897,5.5725,-29.17639,9.83237,-6.758,2.99045,0.54678,78.18675,-4.475303,4.150573,0.449524,80.92605,82.246708,-149.039326,5205.871762,,,,,13.94618,,,4.84945,5.0765,3.44187,50,4.63124,-11.26496,-123.3043,0.97166,7.50991,23.16823,-24.31252,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,9545d670-3dd0-11f1-80c1-b3b393067462,83.84974,82.23133,,7.02985,,,,2.80911,2.81381,-0.43058,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:22:28.55,2026-04-21T15:22:28.5583872-07:00,2026-04-21T22:22:28.5583872Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,2b409009-fac9-45c1-b6d8-5a919e9e0023,54.92749,-124.2267,11.58411,4.57328,1.93962,-12.15626,3.89631,-11.56396,3.75495,8.505439,2.80911,-13.73096,-8.73575,4.21997,-1.32586,0.36922,-0.09673,0.02135,-0.0028,2.81381,117.60629,-34.28575,4.92656,-0.8689,0.12434,-0.01412,0.00053,9E-05,-0.43058,-8.23757,8.66999,-3.37295,0.96787,-0.25486,0.06417,-0.01376,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-21,15:22:50.92,1,4,"Arther, Adam",821967,Left,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22849,1.202644,3.591495,1957.037056,112.323316,9:45,4.57495,-4.0087,5.44415,-31.89738,7.25331,-14.69513,3.04525,-1.86618,77.89022,-4.67226,0.982917,0.450341,,,,,,,,,,,,8.33276,3.70331,3.70128,50,4.65957,-7.11868,-123.52644,1.47058,12.90839,24.00931,-26.43724,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,a2914f80-3dd0-11f1-80c1-b3b393067462,83.69763,,,7.33827,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:22:50.92,2026-04-21T15:22:50.9251584-07:00,2026-04-21T22:22:50.9251584Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,7f3dc49f-2736-47d3-ba86-156f5c02d9d5,55.0543,-124.50494,12.00466,4.57768,2.54804,-13.21862,4.00213,-7.64477,6.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,15:23:07.76,1,5,"Arther, Adam",821967,Left,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85976,0.35675,4.430125,2029.659587,116.91436,10:00,4.49822,-3.98234,5.25655,-30.21785,7.79831,-13.01556,2.31626,-0.89626,79.43582,-5.186734,2.131213,0.443768,,,,,,,,,,,,7.69028,4.16181,3.58561,50,4.50878,-9.16308,-125.75597,-0.32662,12.35146,24.79736,-25.48967,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,ac9f77e0-3dd0-11f1-80c1-b3b393067462,84.93733,,,7.42394,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,22:23:07.76,2026-04-21T15:23:07.7656064-07:00,2026-04-21T22:23:07.7656064Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,3aad354b-a2b9-4fba-91fc-b400593e746e,55.24209,-126.78542,12.39868,4.50038,0.73157,-12.74483,3.97666,-9.67585,6.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
