PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-17,17:09:28.66,3,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60751,-0.37238,-1.485109,2483.112293,67.567065,8:15,5.3191,2.04524,5.08413,-47.56991,-0.23091,-4.67898,1.00381,0.25511,71.34938,-9.010143,-2.313676,0.4952,,,,,,,,,,,,1.85902,0.42496,-1.90065,50,5.2463,3.14156,-113.87721,-2.41057,2.39952,24.23803,-31.62551,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,b93722a0-3aa1-11f1-bcd0-5db678812adb,76.11556,,,7.25812,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:09:28.66,2026-04-17T17:09:28.6670000-04:00,2026-04-17T21:09:28.6670000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,66316b18-c702-4803-bcf7-1bae531c95a9,55.41695,-115.02439,12.11902,5.32497,-0.91374,-15.81275,-2.04665,3.02799,1.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,17:09:52.36,3,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43787,0.118549,-1.619711,2468.823674,64.680179,8:15,5.30003,2.01623,5.23671,-47.13869,0.56154,-2.72004,1.48328,0.2667,70.47694,-8.506192,-2.102501,0.497086,104.05419,25.159296,-38.479482,2765.125979,83.88656,44.19006,-71.15391,363.60824,226.49888,-46.798693,4.038975,0.79,0.72165,-1.865,50,5.27602,3.31995,-113.5269,-1.38087,1.0041,25.83771,-31.25681,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,c7513650-3aa1-11f1-bcd0-5db678812adb,75.82678,59.68152,,7.96093,,,,2.56214,1.86715,-0.377,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:09:52.36,2026-04-17T17:09:52.3690000-04:00,2026-04-17T21:09:52.3690000Z,FlyBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,f650187c-81ed-44a3-a285-eb9bb5a7fd74,55.26235,-114.71831,12.91886,5.30646,0.06042,-15.62841,-2.01702,3.27365,0.50205,,2.56286,108.11695,-22.68513,5.2969,-1.20727,0.27034,-0.05281,0.00656,-0.00034,1.86674,64.89184,-21.09972,2.18758,-0.45508,0.08242,-0.01125,0.00143,-0.00011,-0.37644,-85.96563,8.24597,-1.38389,0.2581,-0.04002,0.003,0.00022,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-17,17:10:30.69,3,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86899,-0.559719,-2.612303,2209.188844,237.184683,2:00,5.05634,2.04979,5.71374,-29.71754,7.01315,8.9456,2.05787,0.35986,79.84547,-6.07,-1.013142,0.4362,,,,,,,,,,,,-5.3667,4.08414,-1.83678,50,4.99106,5.43744,-127.43078,-2.27432,-8.751,28.22568,-25.51442,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,de2505f0-3aa1-11f1-bcd0-5db678812adb,86.41089,,,8.02352,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:10:30.69,2026-04-17T17:10:30.6950000-04:00,2026-04-17T21:10:30.6950000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,72e82122-9b22-4463-81bb-4ef4598c308b,54.78744,-128.48682,14.11284,5.0583,-1.31973,-12.75721,-2.04634,5.76486,-4.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,17:10:53.21,3,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77985,1.465926,-0.86056,2409.984264,42.507952,7:30,5.39359,1.88898,5.36108,-53.2953,-6.68004,-7.63894,2.3275,0.44532,71.37336,-8.252897,-2.219739,0.4914,,,,,,,,,,,,3.56815,-3.4065,-1.80593,50,5.48718,2.01939,-114.20665,1.0738,4.6327,24.36241,-36.59685,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,eba2d9a0-3aa1-11f1-bcd0-5db678812adb,76.70415,,,7.40649,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:10:53.21,2026-04-17T17:10:53.2150000-04:00,2026-04-17T21:10:53.2150000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,7ec850db-7bde-43cd-9ced-740c75acb2a3,55.14097,-115.2981,12.18121,5.40235,2.71336,-18.29843,-1.89175,1.81184,2.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,17:11:19.49,3,6,"Pavone, Dante",10033018,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.5156,0.833407,-2.545888,2422.889559,358.077769,6:00,5.27014,2.13602,5.28436,-51.24822,-4.99607,0.22618,1.78297,-0.23762,71.60671,-8.512269,-2.50575,0.489483,102.86096,15.993855,-36.860689,2052.77687,86.90061,24.30502,-67.4408,283.33035,283.33035,-41.657805,2.588926,-0.99693,-2.34587,-1.90389,50,5.3086,5.10778,-115.08277,-0.1266,-1.30571,26.01719,-35.24642,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,fb427be0-3aa1-11f1-bcd0-5db678812adb,77.00462,26.67232,,7.9089,,,,2.32385,1.97827,0.27901,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:11:19.49,2026-04-17T17:11:19.4930000-04:00,2026-04-17T21:11:19.4930000Z,LineDrive,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,acd7988c-b7b7-4fd0-8c48-9f02171f7317,55.2162,-116.25603,13.00859,5.27847,1.46286,-17.62321,-2.13556,5.16666,-0.65285,,2.32399,116.02514,-22.24116,5.15104,-1.06213,0.23514,-0.06055,0.01234,-0.00116,1.97802,41.58064,-19.09809,1.75956,-0.46894,0.08107,0.01552,-0.01017,0.00135,0.27886,-86.98776,9.56056,-2.38346,0.45232,-0.10376,0.03636,-0.00942,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,17:14:02.10,4,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33769,0.936659,-2.051588,2118.946945,227.560488,1:30,5.09726,1.9704,6.17928,-33.35679,3.99906,3.00772,3.18318,0.32557,78.39779,-5.289862,-1.509224,0.439897,,,,,,,,,,,,-2.17288,2.16693,-1.81676,50,5.15136,4.36942,-125.32359,0.97217,-3.42654,27.32632,-28.75692,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,5c2cf840-3aa2-11f1-bcd0-5db678812adb,85.68476,,,7.9399,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:14:02.10,2026-04-17T17:14:02.1000000-04:00,2026-04-17T21:14:02.1000000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,f9f4ea9f-8e4a-4412-ac34-56b4fd3115f6,54.32071,-126.26219,13.66316,5.10101,1.9599,-14.37846,-1.96886,4.48711,-1.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,17:14:20.25,4,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50079,-0.573246,-1.616725,2116.367671,261.405302,2:45,5.06432,2.05907,5.77045,-35.70518,2.43425,6.88548,1.55517,1.12786,78.05695,-7.179802,-0.382539,0.444487,,,,,,,,,,,,-4.03063,1.85071,-1.92948,50,4.99558,3.24689,-125.39654,-2.50405,-6.30196,29.62559,-29.28043,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,67085bb0-3aa2-11f1-bcd0-5db678812adb,84.79996,,,8.44384,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:14:20.25,2026-04-17T17:14:20.2550000-04:00,2026-04-17T21:14:20.2550000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,0445874f-432b-4a4e-ab4d-686972ae10ed,54.72834,-126.5087,14.8128,5.06895,-1.40485,-14.64022,-2.05582,3.48347,-3.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,17:14:38.74,4,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7458,1.499694,-1.913259,2450.751979,6.628836,6:15,5.17834,2.06699,5.18497,-51.54416,-5.48945,-0.83677,2.29511,0.19648,71.8198,-7.890121,-2.061512,0.488437,,,,,,,,,,,,-0.23354,-2.6976,-1.88848,50,5.27894,3.89099,-115.42142,1.15567,-0.30854,25.62892,-35.73779,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,720e0370-3aa2-11f1-bcd0-5db678812adb,77.16953,,,7.926,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:14:38.74,2026-04-17T17:14:38.7420000-04:00,2026-04-17T21:14:38.7420000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,aec1e622-7351-43cf-a8ba-8c2c473edc59,55.3143,-116.59547,12.81446,5.1885,2.79281,-17.86889,-2.06705,3.90512,-0.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,17:15:10.81,5,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68755,1.168668,-0.103879,2687.502609,27.491624,7:00,5.30703,2.13726,4.99558,-54.60345,-6.01701,-4.03441,1.86032,1.70298,70.41983,-8.722706,-0.817414,0.501683,,,,,,,,,,,,1.95295,-2.80103,-2.12385,50,5.37531,0.37251,-112.55122,0.31862,2.4651,23.47456,-35.70961,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,85365740-3aa2-11f1-bcd0-5db678812adb,75.13205,,,7.26772,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:15:10.81,2026-04-17T17:15:10.8100000-04:00,2026-04-17T21:15:10.8100000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,e7db0ea4-fae2-45ac-b267-bbcd7cb0ad94,55.50474,-113.69354,11.73728,5.31752,2.05632,-17.85481,-2.13906,0.25256,1.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,17:15:28.51,5,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12688,-0.605762,-1.811201,2289.022859,237.917164,2:00,4.96862,2.30618,5.93686,-28.9308,7.20611,9.56564,1.99543,1.42243,80.1758,-5.994058,-0.092468,0.43266,,,,,,,,,,,,-5.41449,4.25189,-2.16683,50,4.90411,3.6392,-127.90129,-2.32677,-8.90768,28.06592,-25.17903,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,8fb51bc0-3aa2-11f1-bcd0-5db678812adb,87.11789,,,7.95108,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:15:28.51,2026-04-17T17:15:28.5190000-04:00,2026-04-17T21:15:28.5190000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,814b9666-89ff-483c-b464-69ca8a566e20,54.56253,-128.89858,14.03296,4.97089,-1.43206,-12.58952,-2.30177,3.95572,-4.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,17:15:46.81,5,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52144,0.368924,-0.533635,2169.298328,237.985273,2:00,4.97533,2.16726,5.68235,-31.11958,6.08737,7.63709,2.72595,2.30622,79.06061,-5.412187,0.832331,0.439019,,,,,,,,,,,,-4.00752,3.38815,-2.127,50,4.98726,0.84524,-126.92749,-0.27731,-6.45146,29.17799,-26.71964,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,9a8d9900-3aa2-11f1-bcd0-5db678812adb,85.85605,,,8.46083,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:15:46.81,2026-04-17T17:15:46.8160000-04:00,2026-04-17T21:15:46.8160000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,64a4b161-8026-4956-b647-e7b9d9208602,54.81524,-128.02962,14.58899,4.97868,0.73197,-13.35982,-2.16353,1.08893,-3.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,17:16:06.60,5,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.27343,-0.774274,-1.580427,2179.970868,242.236749,2:00,4.96028,2.14819,5.85087,-32.49183,5.43055,7.85205,1.53282,1.33356,78.41178,-6.799194,-0.171116,0.44322,,,,,,,,,,,,-4.49394,3.40103,-2.02427,50,4.87843,3.12879,-125.18457,-2.79129,-7.06101,27.59685,-26.83024,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,a6790ce0-3aa2-11f1-bcd0-5db678812adb,85.0423,,,7.86165,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:16:06.60,2026-04-17T17:16:06.6030000-04:00,2026-04-17T21:16:06.6030000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,d7e46c3e-ce68-49ad-8ffe-feeebab40783,54.64907,-126.2053,13.79843,4.96332,-1.79892,-13.41512,-2.14483,3.38995,-3.53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,17:18:53.46,6,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.09232,0.408727,4.591411,1864.120144,94.764483,9:15,5.17618,-2.79635,5.36214,-38.92518,3.28303,-20.34155,2.31695,-0.17655,74.66961,-6.750413,0.988075,0.467595,94.26717,40.818444,-10.972654,3807.217625,108.63132,89.52886,-17.29791,331.54153,331.54153,-6.034356,5.687307,11.77611,1.92725,2.39837,50,5.18542,-8.78726,-120.08159,-0.51349,16.87642,27.26719,-29.41209,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,09f530a0-3aa3-11f1-bcd0-5db678812adb,80.60915,115.73983,,8.42271,,,,1.99861,2.48919,0.17271,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:18:53.46,2026-04-17T17:18:53.4680000-04:00,2026-04-17T21:18:53.4680000Z,FlyBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,1462bed5-2ac9-4852-bc4b-f74565995464,55.13907,-121.24292,13.63359,5.18061,0.73919,-14.70605,2.78793,-9.50604,8.43821,187.915818,2.00162,102.64759,-24.77506,6.89137,-1.28677,0.13887,-0.00335,-0.00072,5E-05,2.48735,90.40598,-20.36564,0.64748,0.343,-0.18191,0.04795,-0.00647,0.00034,0.17134,-19.88563,7.22086,-1.95998,0.35502,-0.0333,-0.00039,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-17,17:19:37.08,7,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.046,0.246456,4.034248,1612.254493,102.639282,9:30,5.13058,-2.62996,5.27735,-38.31679,4.9374,-14.97524,2.16957,-0.08245,74.0127,-6.791225,1.38385,0.473353,,,,,,,,,,,,8.73878,2.8665,2.27233,50,5.12538,-7.72473,-118.62974,-0.8413,12.2713,25.78572,-28.14884,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,23d68e60-3aa3-11f1-bcd0-5db678812adb,79.62853,,,8.03329,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:19:37.08,2026-04-17T17:19:37.0850000-04:00,2026-04-17T21:19:37.0850000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,7f19635e-9f6a-450f-9143-ddc39bbff555,55.22159,-119.75934,12.89286,5.13523,0.39183,-14.07442,2.6225,-8.2623,6.13565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,17:19:55.12,7,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.20143,1.481958,3.677129,1647.132827,119.927969,10:00,5.20565,-2.56103,5.65884,-41.05904,9.6513,-13.58347,3.16929,-0.25901,67.83318,-6.145754,1.256719,0.51253,98.97396,-11.661554,-25.741606,,,,,17.88722,17.63477,-20.484124,0.106883,8.11091,4.91453,2.25835,50,5.30555,-6.49654,-108.8266,1.60141,9.58136,21.76694,-26.36858,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,2eb59b50-3aa3-11f1-bcd0-5db678812adb,73.54187,3.32136,,7.36825,,,,3.16036,3.32136,0.37284,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:19:55.12,2026-04-17T17:19:55.1220000-04:00,2026-04-17T21:19:55.1220000Z,GroundBall,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,76526241-f2f0-46fb-8fa8-5eae88151e82,54.84131,-109.79067,10.88347,5.20877,2.76928,-13.18429,2.55548,-6.9209,4.79068,73.350521,3.16037,128.05644,-7.98937,,,,,,,3.32139,-29.34493,-16.1882,,,,,,,0.37286,-61.7462,-2.87377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-17,17:20:35.23,8,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26551,-1.641844,3.847011,1876.206132,103.269027,9:30,5.14194,-2.70365,5.30033,-35.09155,6.76083,-22.28178,0.67229,-0.94326,75.48698,-8.079269,-0.105143,0.46562,,,,,,,,,,,,12.37264,4.33193,2.37038,50,4.96699,-7.15107,-120.45368,-4.69705,17.95175,26.11483,-25.88877,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,46bf04c0-3aa3-11f1-bcd0-5db678812adb,80.95108,,,7.77854,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:20:35.23,2026-04-17T17:20:35.2360000-04:00,2026-04-17T21:20:35.2360000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,c0754495-6aef-43e9-bea7-72f73bfef4b9,55.20096,-121.57604,13.05742,5.14495,-3.58441,-12.94438,2.69429,-7.92259,8.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:20:49.96,8,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32565,-0.465806,5.287582,2022.700631,101.850889,9:30,5.11618,-2.64066,5.39765,-36.60813,5.3341,-17.95237,1.6271,0.83268,75.04208,-7.20229,2.110782,0.466119,,,,,,,,,,,,10.70973,3.2874,2.18065,50,5.04906,-10.36576,-120.28776,-2.26439,15.43666,26.86602,-27.43571,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260417-ArmyWestPoint-1,4f4b6f20-3aa3-11f1-bcd0-5db678812adb,80.86438,,,8.28356,,,,,,,9fc86c2a-d41e-443d-a89b-afe9059936ef,2026-04-17,21:20:49.96,2026-04-17T17:20:49.9620000-04:00,2026-04-17T21:20:49.9620000Z,,v3,4744,471249,a5bebc1de7b04252b3f32da8974bf779,"Bowne, Deacon",10092421,Right,BUC_BIS,31105126-e20c-4688-9598-b75c9bfc6122,55.102,-121.42194,13.43301,5.12021,-1.10616,-13.71785,2.63201,-11.01743,7.71833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
