PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-17,20:30:06.50,5,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22598,0.74239,-3.782969,2395.783696,155.540233,11:15,4.88701,2.53309,4.92702,-33.69045,7.24933,-2.86323,2.78284,-1.28681,78.04844,-5.329761,-4.285548,0.460515,,,,,,,,,,,,0.6587,3.74016,-2.16168,50,4.93119,8.11203,-120.83428,0.30673,1.00023,17.57118,-26.49469,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,bfafb770-3abd-11f1-b469-c9ae423810e9,81.84838,,,5.17754,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:30:06.50,2026-04-17T20:30:06.5020928-04:00,2026-04-18T00:30:06.5020928Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c38f2387-6876-4444-8407-db0614004556,55.57396,-121.64212,8.78559,4.88908,1.52483,-13.24735,-2.53357,8.06605,0.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:30:25.43,5,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40472,-2.826105,-4.579476,2444.232543,238.536059,2:00,5.29217,2.16889,5.85257,-22.40033,10.48221,15.43973,0.78902,-0.80862,84.79955,-6.988416,-1.820015,0.412719,,,,,,,,,,,,-9.0893,6.43418,-1.80508,50,5.0486,10.03071,-133.74085,-7.39498,-16.5263,27.79852,-20.47532,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,caff1260-3abd-11f1-b469-c9ae423810e9,91.3272,,,7.60517,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:30:25.43,2026-04-17T20:30:25.4397952-04:00,2026-04-18T00:30:25.4397952Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e65a7fd4-fbab-4609-8581-95ef407bf46f,54.64626,-134.70313,13.89926,5.29232,-6.6862,-10.23766,-2.1622,10.60279,-8.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:30:49.66,5,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.08785,-2.39595,-4.388154,2425.843017,239.97441,2:00,5.34272,2.19387,5.68358,-23.21308,10.86103,16.90804,1.16713,-0.49539,83.42486,-6.703406,-1.37443,0.42013,,,,,,,,,,,,-9.77371,6.50055,-1.83455,50,5.12584,9.37071,-131.8669,-6.34358,-17.24538,27.49501,-20.70404,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,d98ef250-3abd-11f1-b469-c9ae423810e9,89.71612,,,7.66299,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:30:49.66,2026-04-17T20:30:49.6633344-04:00,2026-04-18T00:30:49.6633344Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ee78c7c0-e520-4882-90ae-e527c4abedf1,54.81548,-132.86716,13.7475,5.34291,-5.59038,-10.35202,-2.18687,9.99809,-8.62269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:32:06.28,6,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82419,-1.922445,-3.709118,2454.521323,170.588663,11:45,5.38641,2.37319,5.56232,-29.63076,8.4665,-1.2285,1.11673,-1.19919,79.75145,-7.334878,-3.927635,0.444241,,,,,,,,,,,,-0.27185,5.08299,-2.05185,50,5.20049,8.12029,-124.48074,-5.21677,-0.43203,21.97837,-24.09592,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,07221f30-3abe-11f1-b469-c9ae423810e9,84.84689,,,6.07274,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:32:06.28,2026-04-17T20:32:06.2860800-04:00,2026-04-18T00:32:06.2860800Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a6a669bf-c00f-4f50-a184-5eadb5a7ccbe,54.93738,-125.34945,10.98919,5.38786,-4.26435,-12.04796,-2.37315,8.13737,-0.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:32:23.19,6,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06368,-2.435442,-3.766479,2494.832449,238.121456,2:00,5.30889,2.26766,5.8193,-21.99919,10.87312,15.93694,1.20502,0.08883,85.00816,-6.516361,-0.915438,0.412654,,,,,,,,,,,,-9.14256,6.46237,-1.96892,50,5.09597,8.11113,-133.53228,-6.45088,-16.67222,26.06591,-20.38943,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,113c5580-3abe-11f1-b469-c9ae423810e9,91.34143,,,7.05552,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:32:23.19,2026-04-17T20:32:23.1924736-04:00,2026-04-18T00:32:23.1924736Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b03fae88-0631-45b0-95e9-26d545ffbac2,54.68175,-134.44307,13.03295,5.30892,-5.73844,-10.19471,-2.26252,8.69368,-8.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:32:41.20,6,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.5073,-1.776937,-2.966151,2364.220308,223.191848,1:30,5.25033,2.26026,5.96785,-17.68489,14.19312,12.37879,2.12637,0.5393,85.53019,-5.11639,-0.744255,0.406366,68.05624,-15.13214,16.337086,,,,,8.5509,8.38416,11.422768,0.080543,-7.18193,8.08485,-2.03203,50,5.09949,6.49148,-135.67916,-4.77919,-13.40373,29.35375,-17.0852,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,1c0d0a90-3abe-11f1-b469-c9ae423810e9,92.75499,2.10518,,7.97712,,,,0.91107,2.10518,-0.49629,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:32:41.20,2026-04-17T20:32:41.2089856-04:00,2026-04-18T00:32:41.2089856Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9b738f62-bfe6-40fd-af76-840d9b0ddaf2,54.53103,-136.65592,14.67688,5.24906,-4.21067,-8.5426,-2.25546,6.9375,-6.70187,180,0.90736,92.75064,,,,,,,,2.10623,-26.1372,,,,,,,,-0.49738,27.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-17,20:34:40.96,1,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02454,-0.71199,-0.268078,2530.425498,77.553772,8:30,6.27542,0.77836,4.565,-50.2029,-0.45378,-9.48918,1.41425,-0.26752,70.70161,-9.701147,-1.93467,0.50765,,,,,,,,,,,,4.56981,0.44059,-0.74109,50,6.15451,0.9205,-111.64636,-3.24571,5.73319,21.23565,-31.62127,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,6365cfd0-3abe-11f1-b469-c9ae423810e9,74.24893,,,6.32293,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:34:40.96,2026-04-17T20:34:40.9635328-04:00,2026-04-18T00:34:40.9635328Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,8a0fdaf6-70e9-473d-ac99-f997ed794ada,55.93402,-112.76939,10.61783,6.28194,-1.57344,-15.81064,-0.78175,0.61731,2.86659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:35:02.30,1,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83119,0.767406,-0.139396,2530.148182,69.906115,8:15,6.40284,0.87944,4.57731,-54.18282,-1.83626,-9.44918,2.61778,-0.04062,68.96393,-8.939651,-1.797741,0.520733,,,,,,,,,,,,4.56839,-0.61055,-0.85569,50,6.43159,0.65267,-108.55253,-0.51031,5.45527,18.8642,-32.90315,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,70186440-3abe-11f1-b469-c9ae423810e9,72.38336,,,5.86726,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:35:02.30,2026-04-17T20:35:02.3088128-04:00,2026-04-18T00:35:02.3088128Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,6bb0a7a4-87e3-4539-b462-fd1b3be8dd38,55.92223,-109.57686,9.4321,6.41079,1.27634,-16.45158,-0.88308,0.35645,2.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:35:21.68,1,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18697,0.051093,-1.492213,2356.312065,221.296307,1:30,6.29616,0.68179,5.19815,-18.23269,16.2417,13.31009,4.82485,0.3871,83.16489,-3.364618,0.865199,0.42259,,,,,,,,,,,,-6.99772,8.39512,-0.55377,50,6.28752,2.80845,-132.29832,-0.51416,-12.41329,27.99155,-17.28186,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,7b835d80-3abe-11f1-b469-c9ae423810e9,89.19379,,,8.02208,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:35:21.68,2026-04-17T20:35:21.6880128-04:00,2026-04-18T00:35:21.6880128Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,f3721fc7-2f29-43a4-84aa-b13f5227574c,55.29845,-133.41465,13.99578,6.29428,0.17505,-8.64093,-0.67564,3.3035,-6.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:35:35.74,1,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52642,-0.666528,-2.103396,2637.768629,12.384512,6:30,6.47853,0.89901,4.25988,-65.00854,-10.24465,-2.60288,0.42286,-1.33167,68.58744,-12.110753,-2.558536,0.532621,,,,,,,,,,,,0.71083,-4.51642,-0.66671,50,6.33774,4.02052,-106.64594,-3.63425,0.82088,17.8693,-37.38974,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,83f27be0-3abe-11f1-b469-c9ae423810e9,70.76779,,,4.93899,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:35:35.74,2026-04-17T20:35:35.7437952-04:00,2026-04-18T00:35:35.7437952Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,31f721ea-7c8a-4dda-9a48-4559aeb10e6c,56.24376,-107.68704,8.93465,6.48602,-1.45585,-18.69487,-0.89956,3.97269,0.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:35:52.98,1,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1403,2.087991,-0.315387,2648.645044,66.31769,8:15,6.37833,0.84706,4.59469,-52.232,-2.75807,-9.91642,4.0125,-0.27928,70.50702,-7.307001,-2.05379,0.506244,,,,,,,,,,,,4.71339,-1.40929,-0.80486,50,6.5455,1.04281,-111.77821,2.11445,5.94584,20.69948,-33.95182,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,8e5a5d00-3abe-11f1-b469-c9ae423810e9,74.45513,,,6.63328,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:35:52.98,2026-04-17T20:35:52.9840128-04:00,2026-04-18T00:35:52.9840128Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,2dd35b7d-8f02-4cb9-8f85-9a6ec8427591,55.90361,-112.86617,10.34974,6.38747,3.89894,-16.97591,-0.85145,0.7303,2.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:36:21.65,2,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52101,1.651544,0.551812,2708.93719,61.906871,8:00,6.26409,0.87037,4.38492,-53.19322,-3.77169,-10.09469,3.40869,0.55602,70.8187,-7.87338,-1.212178,0.505976,,,,,,,,,,,,5.01433,-1.76626,-0.91875,50,6.38794,-0.63539,-112.30401,1.17711,6.3764,21.15332,-34.42011,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,9f50b5a0-3abe-11f1-b469-c9ae423810e9,74.49459,,,6.7023,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:36:21.65,2026-04-17T20:36:21.6502784-04:00,2026-04-18T00:36:21.6502784Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,d1083a3b-8b50-4c71-bb73-d9f409f80ca9,56.11343,-113.44968,10.57666,6.2737,3.04131,-17.21005,-0.87499,-0.98074,3.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:36:34.40,2,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.97643,-3.669552,-1.766177,2377.462319,218.134758,1:15,6.2734,0.70057,5.10272,-17.22123,18.4634,13.57796,1.37428,0.16736,82.33785,-6.878663,0.635434,0.429944,100.52934,-2.213656,-29.650781,,,,,42.13314,32.06269,-28.822159,0.274546,-7.30292,10.57792,-0.54529,50,5.91388,3.3962,-130.28297,-8.952,-12.55231,27.36321,-13.99262,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,a6e07080-3abe-11f1-b469-c9ae423810e9,87.66824,1.58682,,7.63858,,,,2.23078,1.58682,-0.28068,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:36:34.40,2026-04-17T20:36:34.4043008-04:00,2026-04-18T00:36:34.4043008Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,1fa9bb14-7ca2-49d3-ab9b-2b4c159cdffd,55.39663,-131.41153,13.6816,6.27119,-8.37489,-6.99631,-0.69604,3.9139,-6.27615,166.038198,2.23109,128.02578,-6.19176,,,,,,,1.58614,-5.66231,-0.41,,,,,,,-0.28059,-72.89159,-0.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2026-04-17,20:37:08.65,3,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94201,-2.056587,-2.182178,2368.393685,224.54718,1:30,6.27302,0.71725,5.24697,-18.30552,15.51001,14.22406,2.81268,-0.14906,84.24228,-5.466216,0.339403,0.418533,86.35775,-66.802471,105.573957,,,,,1.27617,1.27617,82.96124,0.023315,-7.71796,8.63256,-0.52793,50,6.0708,4.41804,-133.34517,-5.44202,-13.94062,27.81572,-16.58147,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,bb5c4660-3abe-11f1-b469-c9ae423810e9,90.0585,2.72147,,7.69973,,,,0.46951,2.72147,0.14309,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:37:08.65,2026-04-17T20:37:08.6555648-04:00,2026-04-18T00:37:08.6555648Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,1616a995-5b8f-4314-927e-0541e8febf1e,55.25204,-134.43627,13.90786,6.27152,-4.79159,-8.29073,-0.71196,4.96488,-6.97031,,0.46964,-13.43012,,,,,,,,2.72262,-116.72492,,,,,,,,0.14261,48.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-17,20:37:48.26,4,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44374,1.314853,0.133748,2617.807149,83.838883,8:45,6.29905,0.81421,4.65294,-47.48447,0.44917,-10.82792,3.59148,0.03896,71.38425,-7.261711,-1.767105,0.498301,,,,,,,,,,,,5.29551,0.35043,-0.81753,50,6.3905,0.20786,-113.64042,0.82705,6.87154,22.32377,-31.7193,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,d3156cf0-3abe-11f1-b469-c9ae423810e9,75.64193,,,7.05949,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:37:48.26,2026-04-17T20:37:48.2636800-04:00,2026-04-18T00:37:48.2636800Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,dfd750b7-ea20-4f1a-a1fa-09c42924e68b,55.84388,-114.78267,11.16189,6.30665,2.45003,-15.85965,-0.81917,-0.14374,3.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:38:07.77,4,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42518,-5.031707,-3.177338,2219.950535,208.823327,1:00,6.16065,0.73191,5.00302,-16.82438,17.99162,9.2756,-0.01084,-1.49758,83.87801,-8.143279,-1.54251,0.424679,,,,,,,,,,,,-5.50815,10.65457,-0.43448,50,5.66241,6.896,-132.01154,-12.24225,-9.74367,27.46273,-13.32656,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,dea134a0-3abe-11f1-b469-c9ae423810e9,88.75509,,,7.54717,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:38:07.77,2026-04-17T20:38:07.7763584-04:00,2026-04-18T00:38:07.7763584Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,52783cbd-e24c-469b-96eb-c744926dcdba,55.49658,-133.1501,13.73136,6.15851,-11.68976,-6.66328,-0.72875,7.29996,-4.87183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:38:26.85,4,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78057,-0.301737,-2.01352,2696.570681,74.938872,8:30,6.26249,0.94322,4.66119,-47.81152,-0.48894,-7.44926,1.99138,-1.59109,72.36874,-8.878761,-3.321266,0.495115,,,,,,,,,,,,3.06406,0.31213,-0.73059,50,6.18833,4.33362,-114.16634,-2.39937,4.03093,21.65191,-31.76342,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,ea0d3f50-3abe-11f1-b469-c9ae423810e9,76.12873,,,6.41184,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:38:26.85,2026-04-17T20:38:26.8512768-04:00,2026-04-18T00:38:26.8512768Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,ea4a3eb2-0283-4dfb-934a-8f07b8093554,55.83719,-115.26805,10.82596,6.26929,-0.78314,-15.88171,-0.94588,4.12851,2.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:38:47.84,4,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,8,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3633,-0.467306,-1.013523,2712.373573,68.776137,8:15,6.23741,0.82383,4.63205,-47.29589,-0.88732,-5.94477,1.85185,-0.63498,73.2305,-8.937751,-2.057934,0.49031,,,,,,,,,,,,2.645,0.08622,-0.71411,50,6.14588,2.29085,-115.13661,-2.73323,3.55633,21.0488,-32.05812,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,f6925b20-3abe-11f1-b469-c9ae423810e9,76.87475,,,6.1328,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-18,00:38:47.84,2026-04-17T20:38:47.8448128-04:00,2026-04-18T00:38:47.8448128Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,98a7f43a-01ff-494a-bae7-fbb090589577,55.86781,-116.20438,10.5244,6.24329,-1.10696,-16.02906,-0.82574,2.11044,1.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
