PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:25.54,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29743,-3.410133,-1.759208,2411.032072,181.648409,12:00,6.59789,0.67267,6.10463,-16.2995,18.43218,0.49929,2.08089,-0.91304,82.06349,-6.501314,-1.669273,0.424164,,,,,,,,,,,,-0.72595,10.75131,-0.53777,50,6.32679,3.95777,-129.53139,-8.17374,-1.23822,26.05553,-13.83556,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,9e96c8f0-2ee0-11f1-98c2-9de7b5f2e7ff,88.86283,,,7.23394,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:09:25.54,2026-04-02T18:09:25.5412224-04:00,2026-04-02T22:09:25.5412224Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,93a413c8-1332-465b-b763-dfdf32d9bc7a,54.39148,-130.41176,13.02776,6.59507,-7.70627,-6.91778,-0.6722,3.9996,-0.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:09:41.33,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59723,-0.409226,-1.278559,2363.378964,99.549685,9:15,6.0295,1.72801,5.65896,-40.15108,2.29232,-5.53607,2.30187,0.0742,74.78634,-7.776238,-2.268894,0.468896,96.74341,0.815457,22.534072,3559.121589,,,,59.55155,54.46867,22.742673,0.434788,2.45965,1.65091,-1.6162,50,5.96932,2.86034,-118.48187,-2.18773,3.48094,23.57036,-29.83769,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,a7f80f80-2ee0-11f1-98c2-9de7b5f2e7ff,80.38549,2.4737,,6.8109,,,,1.91409,2.4181,-0.17138,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:09:41.33,2026-04-02T18:09:41.3300224-04:00,2026-04-02T22:09:41.3300224Z,GroundBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,8cec2c2a-5b48-4ea7-ad20-76dab5464d80,54.83917,-119.44068,11.78518,6.03363,-0.97398,-14.91884,-1.72968,2.71874,1.74047,284.937601,1.9284,130.60249,-20.12761,,,,,,,2.42531,1.79734,-17.00002,,,,,,,-0.17214,54.39558,-2.40976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,18:13:02.68,1,1,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83021,-1.007707,-2.449285,2264.146495,211.787637,1:00,5.65645,2.10212,6.2168,-19.60139,15.60639,8.9365,3.09216,0.58529,80.67443,-4.743397,-0.837091,0.427062,79.99904,41.514724,-60.438845,4916.812095,38.23571,72.68534,-103.1407,230.9168,109.39242,-78.768472,4.338,-5.37709,8.7465,-1.92307,50,5.57115,5.15617,-128.92984,-2.82972,-8.98485,28.63349,-17.55908,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,200d0700-2ee1-11f1-98c2-9de7b5f2e7ff,88.25992,75.96966,,8.15578,,,,0.98543,3.0665,-0.42028,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:13:02.68,2026-04-02T18:13:02.6889728-04:00,2026-04-02T22:13:02.6889728Z,FlyBall,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,4288561a-45c6-4fb5-bdf2-4d37ea1abe0f,54.27975,-129.87683,14.31675,5.65513,-2.24899,-8.77954,-2.09852,5.45333,-4.49242,,0.94727,44.32294,-23.81452,15.71877,-11.41243,5.70994,-1.66879,0.25462,-0.01558,3.05827,77.93738,-24.99713,3.34756,-0.95864,0.19285,0.00373,-0.00852,0.00096,-0.41194,-76.59901,9.02564,-2.03665,0.93522,-0.34969,0.06804,-0.00463,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-02,18:13:21.76,1,2,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92461,2.128454,-1.661535,2359.542592,22.749306,6:45,5.70722,2.15945,6.10136,-67.24421,-18.71832,-8.51642,2.07367,-0.08727,69.54561,-10.198734,-3.199263,0.50137,,,,,,,,,,,,3.89658,-9.95607,-2.02721,50,5.83562,3.49417,-110.30298,2.03918,4.73986,21.93823,-44.28475,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,2b6318b0-2ee1-11f1-98c2-9de7b5f2e7ff,75.17891,,,6.379,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:13:21.76,2026-04-02T18:13:21.7672704-04:00,2026-04-02T22:13:21.7672704Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,19129e01-a791-4c26-8360-f40cf5383789,54.40163,-111.17497,10.96911,5.71959,3.7994,-22.14238,-2.16235,3.30577,2.36993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:13:44.44,1,3,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51021,0.733566,-2.096196,2208.802109,207.949794,1:00,5.50946,2.15156,6.39253,-19.71741,15.11253,7.33815,4.5415,0.83431,80.22648,-3.066606,-0.768077,0.424764,,,,,,,,,,,,-4.46244,7.97489,-2.00384,50,5.55293,4.44094,-129.78619,1.13063,-7.47039,31.85929,-18.82365,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,38f25180-2ee1-11f1-98c2-9de7b5f2e7ff,88.73738,,,9.28373,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:13:44.44,2026-04-02T18:13:44.4474368-04:00,2026-04-02T22:13:44.4474368Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,e70341bf-9cd7-429a-901d-12d26fae318a,54.09896,-130.78851,15.92965,5.50805,1.72284,-9.41182,-2.14725,4.67597,-3.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:14:00.71,1,4,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33674,-0.725124,-2.616976,2206.019502,200.079175,12:45,5.57781,1.92686,6.36299,-19.90194,14.79843,4.97532,3.2513,-0.06844,80.9566,-4.527002,-1.717356,0.423973,68.72652,67.46855,-135.300435,4849.845749,,,,,27.24706,,,-3.4074,8.29119,-1.73979,50,5.516,5.7299,-129.65872,-2.20184,-5.74232,29.6499,-18.20137,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,428e7e30-2ee1-11f1-98c2-9de7b5f2e7ff,88.90283,56.26978,,8.38015,,,,2.00607,3.40643,0.03676,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:14:00.71,2026-04-02T18:14:00.7192576-04:00,2026-04-02T22:14:00.7192576Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,c4cb5c74-e04f-4929-8477-3f9d5fcef6eb,54.13337,-130.60051,14.82495,5.57676,-1.6237,-9.10069,-1.92469,5.91229,-2.87116,12.162185,2.00607,-27.45473,-4.66534,2.13428,0.36972,-2.38213,3.5183,-2.64944,0.82425,3.40643,93.10484,-31.33607,4.05481,0.02116,-1.93528,2.85719,-2.14518,0.66657,0.03676,-27.16831,1.77508,0.7525,0.61274,-2.28516,3.30705,-2.4831,0.77205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-02,18:14:22.56,1,5,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17082,0.737257,-1.829863,2150.946777,260.845698,2:45,5.53599,2.17727,6.34707,-39.74179,3.64973,12.89753,2.90321,1.56708,72.3537,-6.711271,0.505865,0.474104,,,,,,,,,,,,-7.23918,2.1787,-2.04972,50,5.57165,3.23354,-116.32595,0.32445,-9.7468,25.36105,-29.24063,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,4fa77590-2ee1-11f1-98c2-9de7b5f2e7ff,79.50244,,,7.81712,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:14:22.56,2026-04-02T18:14:22.5659904-04:00,2026-04-02T22:14:22.5659904Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,9034b40d-3003-4397-9509-2e64c194ed8f,54.14716,-117.22661,12.68052,5.54169,1.36289,-14.62031,-2.1707,3.57969,-4.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:14:40.39,1,6,"Fordham, James",10107117,Right,WCC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.08129,-0.75985,-3.751242,2180.78707,257.462215,2:30,5.46725,1.95176,6.42025,-37.66285,4.67544,14.16402,1.62866,-0.32111,73.42552,-7.808942,-1.186772,0.468315,,,,,,,,,,,,-8.56032,3.16536,-1.68968,50,5.39641,7.18394,-117.51175,-2.65874,-11.78678,25.44792,-27.81567,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,5a689a40-2ee1-11f1-98c2-9de7b5f2e7ff,80.48523,,,7.65577,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:14:40.39,2026-04-02T18:14:40.3940000-04:00,2026-04-02T22:14:40.3940000Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,38fba40d-ab89-4aa9-bbe9-7e22ac9c887a,54.07526,-118.39098,12.72396,5.47167,-1.6977,-13.90784,-1.94492,7.59117,-5.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.41623,3.392029,1.64823,1.743799,0.00297,1.43211,0.34954,-2.41,5.1886,-0.70302,127.28147,2.77712,-32.51677,-2.24042,84.26665,-5.79908,5.34407,24.23429,-14.81562,-0.85492,-24.40168,3.64394,High,High,High,,,High,High,High
19,2026-04-02,18:15:15.47,2,1,"Fordham, James",10107117,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54831,0.602147,-2.222047,2433.887352,180.320174,12:00,5.5739,2.20009,6.38106,-29.14557,7.39343,0.03512,3.69946,0.15789,79.31887,-4.860814,-2.215696,0.435061,,,,,,,,,,,,-0.62614,4.04331,-2.04008,50,5.60387,4.87869,-125.76939,0.43454,-1.00448,25.13284,-25.68761,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,6f239c00-2ee1-11f1-98c2-9de7b5f2e7ff,86.63722,,,7.22944,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:15:15.47,2026-04-02T18:15:15.4764288-04:00,2026-04-02T22:15:15.4764288Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,f10d8d46-24db-4746-b165-695c4fdcf899,54.11561,-126.58915,12.56642,5.57603,1.2724,-12.84381,-2.19975,4.91145,-0.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:15:30.27,2,2,"Fordham, James",10107117,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18473,1.072594,-2.944949,2473.993195,177.743839,12:00,5.54157,2.07568,6.24062,-31.65699,6.64756,-0.21193,3.89424,-0.66071,77.39246,-4.85553,-2.983143,0.445448,,,,,,,,,,,,-0.7724,3.52355,-1.8562,50,5.60614,6.36503,-123.56432,1.33561,-1.18545,26.30284,-26.76632,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,780f3d60-2ee1-11f1-98c2-9de7b5f2e7ff,84.617,,,7.79227,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:15:30.27,2026-04-02T18:15:30.2761472-04:00,2026-04-02T22:15:30.2761472Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,3cca0687-12fe-42d8-bc8a-d6693e95bf28,54.2545,-124.46667,13.15142,5.54457,2.25386,-13.38316,-2.07525,6.4057,-0.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:46.35,2,3,"Fordham, James",10107117,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9217,-0.821142,-4.106968,2375.680465,221.189848,1:15,5.59099,2.00234,6.29498,-20.05233,15.12225,12.17717,3.16135,-0.77363,80.57671,-4.646287,-1.912627,0.42686,,,,,,,,,,,,-7.51796,8.44847,-1.7054,50,5.52073,8.75241,-128.84155,-2.41539,-12.53889,28.71398,-18.08321,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,819040f0-2ee1-11f1-98c2-9de7b5f2e7ff,88.30156,,,8.345,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:15:46.35,2026-04-02T18:15:46.3592960-04:00,2026-04-02T22:15:46.3592960Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,747e559e-c580-490c-a7d0-81a91fcafa56,54.20013,-129.77423,14.35699,5.58964,-1.82802,-9.0416,-1.99631,9.15969,-6.26945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:16:03.94,2,4,"Fordham, James",10107117,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01431,1.224737,-2.424203,2090.163652,254.481136,2:30,5.55197,2.04738,6.62409,-36.53545,6.50024,17.89458,3.62999,1.31749,72.22457,-5.681597,0.830418,0.472156,,,,,,,,,,,,-10.0806,3.51945,-1.88897,50,5.62069,4.27158,-116.12737,1.48471,-13.55598,24.83616,-27.44123,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,8c2f1090-2ee1-11f1-98c2-9de7b5f2e7ff,79.83042,,,7.78974,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:16:03.94,2026-04-02T18:16:03.9417344-04:00,2026-04-02T22:16:03.9417344Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,2c173899-6f8e-4d1c-81bb-b037ff45edfe,53.87079,-116.95229,12.41808,5.55623,2.39616,-13.72061,-2.03833,4.72183,-6.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:19.49,2,5,"Fordham, James",10107117,Right,WCC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.93393,-1.193187,-2.470344,2316.047004,203.392411,12:45,5.52154,1.97937,6.2896,-18.84962,17.23351,6.895,2.85002,0.27609,79.34083,-4.816379,-1.224956,0.432338,98.65508,15.172882,-24.948466,1655.676223,98.3226,24.54882,-49.32203,277.097,264.52479,-29.757259,2.760739,-4.39508,9.72658,-1.80078,50,5.42459,5.23162,-127.5496,-3.16525,-7.13287,29.87093,-16.38852,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,9548ede0-2ee1-11f1-98c2-9de7b5f2e7ff,87.18278,26.96418,,8.5931,,,,1.75838,2.85443,-0.2425,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:16:19.49,2026-04-02T18:16:19.4945024-04:00,2026-04-02T22:16:19.4945024Z,LineDrive,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,5a90316c-3d85-432e-ad50-923a857d6756,54.20635,-128.53091,14.93546,5.51973,-2.62685,-8.19426,-1.9765,5.46595,-3.56643,137.629406,1.75843,126.61662,-23.84714,5.45733,-1.1754,0.22914,-0.03992,0.00553,-0.00041,2.85438,37.87338,-15.63604,0.64095,-0.04286,0.00513,0.00108,-0.00088,0.00016,-0.24246,-58.90637,4.17461,-0.27288,-0.04335,0.01814,-0.00484,0.00129,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-02,18:16:54.11,3,1,"Fordham, James",10107117,Right,WCC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78975,2.769885,-0.483417,2340.926799,28.686698,7:00,5.6731,2.20347,5.97064,-69.55358,-18.82784,-11.29548,2.44698,0.81401,67.79314,-9.993858,-2.518241,0.512608,,,,,,,,,,,,5.573,-9.90083,-2.15927,50,5.85523,1.32881,-108.51313,3.04918,6.50105,22.82307,-43.72361,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,a9fcc3b0-2ee1-11f1-98c2-9de7b5f2e7ff,73.5307,,,6.99661,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:16:54.11,2026-04-02T18:16:54.1120000-04:00,2026-04-02T22:16:54.1120000Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,0eb3487b-f65a-41ed-aae6-d97cd3081c5a,54.5305,-109.46186,11.41154,5.69071,4.86673,-21.86181,-2.20889,1.05857,3.25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:08.50,3,2,"Fordham, James",10107117,Right,WCC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0911,-0.196982,-1.398565,2147.405667,245.709071,2:15,5.5273,2.14705,6.4867,-33.76628,9.47201,17.49623,2.53255,2.32083,72.29563,-6.577805,1.779304,0.473266,,,,,,,,,,,,-9.52654,5.50992,-2.05547,50,5.49909,2.19901,-116.26637,-1.32511,-12.80507,25.46399,-24.7679,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,b288dff0-2ee1-11f1-98c2-9de7b5f2e7ff,79.64317,,,7.79546,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:17:08.50,2026-04-02T18:17:08.5023232-04:00,2026-04-02T22:17:08.5023232Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,6e0470d4-dd30-4cb3-a2ba-ea2762bff1be,54.0075,-117.14077,12.732,5.52999,-0.4746,-12.38395,-2.13853,2.63873,-6.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:17:25.38,3,3,"Fordham, James",10107117,Right,WCC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24228,-0.679767,-1.583222,2308.97889,214.738372,1:15,5.5178,2.04435,6.29199,-19.28666,15.45395,9.90969,3.28392,1.4109,81.04622,-4.363877,0.208502,0.424219,,,,,,,,,,,,-5.58087,8.5656,-1.93224,50,5.45834,3.17407,-129.59672,-2.07803,-9.42811,28.77074,-17.70372,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,bc9a63b0-2ee1-11f1-98c2-9de7b5f2e7ff,88.85137,,,8.19607,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:17:25.38,2026-04-02T18:17:25.3873664-04:00,2026-04-02T22:17:25.3873664Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,ee55d6e2-f7ca-4859-a51f-89ef8e08ebb3,54.20284,-130.52643,14.38537,5.51624,-1.50595,-8.85186,-2.03973,3.47873,-4.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:17:41.45,3,4,"Fordham, James",10107117,Right,WCC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63003,-3.13391,-3.455995,2395.15874,173.878945,11:45,5.42911,2.08226,6.50847,-26.79931,10.81075,-1.02476,0.31176,-1.17853,78.32756,-8.153479,-3.641701,0.441391,,,,,,,,,,,,-0.49165,6.98591,-1.84049,50,5.19826,7.53049,-124.0673,-7.56648,-0.76115,26.39622,-21.35926,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,c6400640-2ee1-11f1-98c2-9de7b5f2e7ff,85.39465,,,7.30247,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:17:41.45,2026-04-02T18:17:41.4512640-04:00,2026-04-02T22:17:41.4512640Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,a8f11449-374f-460f-bcd4-c05167255063,53.98786,-124.91286,13.19811,5.42969,-6.88227,-10.67963,-2.0821,7.55487,-0.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:18:04.76,3,5,"Fordham, James",10107117,Right,WCC,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69968,-0.741842,-2.893697,2377.081788,199.98659,12:45,5.58273,2.04023,6.52823,-16.2404,18.71076,6.37335,3.54793,-0.08545,80.40104,-3.89376,-1.738328,0.425503,74.23796,27.48809,-178.454264,3251.870826,-109.76819,29.55621,-7.13746,188.55764,58.86005,-174.403876,2.43063,-4.13878,10.31371,-1.84126,50,5.52344,6.2418,-128.68109,-2.04335,-6.89058,28.46759,-15.00294,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,d40ac170-2ee1-11f1-98c2-9de7b5f2e7ff,88.58335,30.11283,,8.29864,,,,2.32793,3.55678,0.04499,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:18:04.76,2026-04-02T18:18:04.7660032-04:00,2026-04-02T22:18:04.7660032Z,FlyBall,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,fcf9eb56-edc1-4c23-86bb-ec7a028fdf7c,53.96374,-129.55501,14.2338,5.57909,-1.58278,-7.50147,-2.03612,6.45334,-3.44529,335.227897,2.32786,-96.55271,6.98024,0.29177,-0.00069,-0.11221,0.11803,-0.0453,0.00591,3.55683,50.25312,-26.49503,2.94015,-0.41212,-0.03591,0.06267,-0.01775,0.00165,0.045,-2.60626,-2.79214,0.47785,-0.10696,0.03329,-0.01935,0.00722,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
