PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-08,20:56:39.57,1,5,"Trone, Steven",1000185203,Right,CIT_BUL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,7,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.68328,0.236644,-6.343621,2073.269657,256.018218,2:30,4.67589,3.45791,5.81536,-35.95821,6.77685,21.18729,1.90076,-0.69894,73.98109,-6.425227,-2.57701,0.470504,76.19336,-16.244324,1.169333,,,,,7.98441,7.86415,3.678924,0.067458,-12.73434,3.81142,-2.94942,50,4.67408,12.27775,-117.912,-0.65687,-17.7841,24.10066,-26.85122,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,f7d60340-33ae-11f1-8416-5d48b6101132,80.11072,2.11398,,7.7022,,,,0.71405,2.11398,0.36426,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:56:39.57,2026-04-08T20:56:39.5750912-04:00,2026-04-09T00:56:39.5750912Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,34080b9c-1a55-4541-ae9c-375255c25d1e,54.68261,-118.86524,12.05033,4.67906,0.40517,-13.42561,-3.44895,12.98116,-8.89205,180,0.71117,107.53168,,,,,,,,2.11482,-31.3376,,,,,,,,0.3642,2.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-08,20:57:16.78,2,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27865,0.57911,-6.359503,2024.600755,265.326955,2:45,4.55312,3.64087,5.82968,-41.02152,3.56563,23.0736,1.67632,-0.37214,72.17163,-7.016605,-2.254747,0.480592,,,,,,,,,,,,-13.79473,2.12815,-3.1334,50,4.57677,11.9968,-115.78597,-0.134,-18.41653,24.96085,-29.33288,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,0df7c0f0-33af-11f1-8416-5d48b6101132,78.42924,,,8.10702,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:57:16.78,2026-04-08T20:57:16.7833600-04:00,2026-04-09T00:57:16.7833600Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9cdbe7bc-b324-4da5-ae76-c4458336ab6e,54.6672,-116.78778,12.48043,4.55852,1.04328,-14.66644,-3.62973,12.73595,-9.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-08,20:57:35.49,2,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75103,1.868238,-7.519286,1961.249911,270.551013,3:00,4.21854,3.78551,5.9323,-44.97514,1.59224,23.22655,2.21952,-1.29529,70.36444,-6.46044,-3.399465,0.491148,,,,,,,,,,,,-14.66824,0.54319,-3.19604,50,4.34325,14.11033,-113.27703,2.35843,-18.6525,24.80723,-31.48333,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,18faf7b0-33af-11f1-8416-5d48b6101132,76.74354,,,8.38659,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:57:35.49,2026-04-08T20:57:35.4903040-04:00,2026-04-09T00:57:35.4903040Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7ae5c791-079a-4f3b-a874-6e6884c9dad1,54.56709,-114.27283,12.40362,4.22322,3.62222,-15.74166,-3.77748,14.85907,-9.32625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-08,20:57:53.91,2,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45497,0.712356,-5.625693,1930.733264,252.271601,2:30,4.44239,3.81384,6.07034,-36.831,8.00894,19.96222,2.03553,0.25489,71.65847,-6.168208,-2.053551,0.481952,,,,,,,,,,,,-12.12217,4.3404,-3.38781,50,4.47825,10.57809,-114.82759,0.35129,-15.96309,23.98273,-26.45839,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,240692e0-33af-11f1-8416-5d48b6101132,78.20784,,,7.7965,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:57:53.91,2026-04-08T20:57:53.9155456-04:00,2026-04-09T00:57:53.9155456Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,032a0478-fc47-49b8-b725-8691a0f6c3d5,54.42724,-115.74856,11.99137,4.44525,1.36733,-13.2292,-3.80579,11.19109,-7.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-08,20:58:19.11,2,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43551,1.286268,-5.351118,2031.794056,264.950826,2:45,4.29267,4.00293,5.90975,-41.88861,3.70795,21.60363,2.00122,0.82214,70.90669,-6.512581,-1.493332,0.486001,70.34907,72.391082,-44.826093,,,,,119.21545,48.2121,-69.548348,4.878193,-12.92024,1.94492,-3.58493,50,4.37272,9.91129,-114.6794,1.28579,-16.78256,26.07252,-29.64772,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,33014290-33af-11f1-8416-5d48b6101132,77.55624,104.88093,,8.52882,,,,2.19792,2.09343,-0.82994,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:58:19.11,2026-04-08T20:58:19.1191040-04:00,2026-04-09T00:58:19.1191040Z,Popup,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7eec28b3-4ded-4305-8769-aa1ece844d8e,54.58633,-115.71741,13.03626,4.29803,2.46614,-14.82386,-3.99282,10.57944,-8.39128,153.405417,2.1984,22.10746,-9.04494,2.52823,-0.15013,-0.19093,0.07652,-0.01193,0.00068,2.10198,98.13058,-28.15838,1.65904,1.23583,-0.83807,0.23489,-0.03207,0.00173,-0.83814,-21.84714,-5.42114,3.46086,-1.2848,0.29214,-0.02702,-0.00109,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2026-04-08,20:59:01.25,2,5,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16414,2.55259,-3.637719,1936.0792,294.757557,3:45,4.19105,3.97268,5.9032,-54.66318,-7.66347,20.59253,2.0116,2.30744,69.87712,-7.547151,0.053216,0.493423,,,,,,,,,,,,-11.63942,-4.11233,-3.69107,50,4.36673,6.37183,-113.03726,3.25547,-14.67141,25.55394,-37.35761,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,4c2f2ed0-33af-11f1-8416-5d48b6101132,76.38977,,,8.28702,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:59:01.25,2026-04-08T20:59:01.2505600-04:00,2026-04-09T00:59:01.2505600Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,a625cd72-2ad5-4dc9-99c8-f8f0fe6770cc,54.59295,-114.07085,12.77697,4.2045,4.76648,-18.67881,-3.96079,6.96525,-7.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-08,20:59:19.16,2,6,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60196,0.944827,-6.818938,1918.414362,280.099115,3:15,4.50583,3.61985,6.04241,-47.57877,-2.24039,22.60529,1.42199,-0.83951,71.22228,-7.862611,-2.786122,0.484623,,,,,,,,,,,,-13.94717,-0.95047,-3.09816,50,4.55479,12.85325,-114.69254,0.4084,-18.14177,25.8548,-33.41038,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,56d8acd0-33af-11f1-8416-5d48b6101132,77.77678,,,8.37968,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:59:19.16,2026-04-08T20:59:19.1614976-04:00,2026-04-09T00:59:19.1614976Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e280b1fc-c89a-4f74-b19c-b0d60275fd0a,54.45482,-115.69242,12.9274,4.51401,1.70048,-16.70519,-3.6088,13.55485,-9.07089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-08,20:59:43.92,2,7,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61243,0.827506,-5.58723,2020.744517,225.479198,1:30,4.60933,3.81369,6.06549,-29.19364,14.76131,13.28505,2.94603,-0.26624,72.01087,-4.703063,-3.213313,0.477173,73.07037,26.526071,48.361936,3222.746376,66.66479,33.3497,87.49739,201.81481,144.9084,57.822269,2.806794,-8.7802,7.78532,-3.38651,50,4.65844,10.88154,-116.3584,0.87475,-11.76977,26.36182,-21.7379,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,6584c750-33af-11f1-8416-5d48b6101132,78.99122,33.35382,,8.60156,,,,1.97,3.18547,0.30654,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,00:59:43.92,2026-04-08T20:59:43.9223296-04:00,2026-04-09T00:59:43.9223296Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,2003e640-04c8-46a5-9c8a-16073f3c14d9,54.4292,-117.35757,13.18091,4.60967,1.69867,-10.86895,-3.8074,11.32764,-5.88489,,1.97011,63.70565,-12.76469,2.02594,-0.42335,0.12636,-0.0692,0.02171,-0.0024,3.18553,47.85927,-20.84348,1.71925,-0.19441,-0.05337,0.04387,-0.01131,0.00107,0.30649,71.66668,-3.19581,-0.18589,-0.14856,0.17976,-0.09696,0.02365,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-08,21:00:10.58,2,8,"Trone, Steven",1000185203,Right,CIT_BUL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,7,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.06417,0.959568,-5.785002,1946.608959,272.086608,3:00,4.49467,3.82917,5.9866,-43.55211,0.94811,19.58816,1.75929,0.08167,72.02862,-7.112603,-2.285253,0.480123,103.29997,19.952878,27.966375,2603.098805,93.75451,32.06262,57.53189,299.53559,257.45352,38.344808,3.047622,-11.98056,0.62618,-3.38231,50,4.54684,10.97235,-115.62302,0.58241,-15.93018,25.13023,-31.34142,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,75689e80-33af-11f1-8416-5d48b6101132,78.50579,37.23639,,8.03554,,,,1.99748,1.86458,-0.19279,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:00:10.58,2026-04-08T21:00:10.5836544-04:00,2026-04-09T01:00:10.5836544Z,LineDrive,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9cf6966c-afab-405d-a7a9-dec15a3e06e1,54.51094,-116.59933,12.56512,4.50056,1.80003,-15.67071,-3.82061,11.59124,-7.96509,246.388593,1.9975,125.78075,-28.67122,7.2035,-1.65812,0.32691,-0.05414,0.00607,-0.00032,1.86456,51.70151,-20.79283,1.52673,-0.11581,-0.00958,0.00492,-0.00036,-1E-05,-0.19281,66.78551,0.9365,-2.43877,0.99029,-0.27893,0.05623,-0.00717,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-08,21:01:01.93,3,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51991,0.820891,-5.367005,1972.215664,264.999352,2:45,4.80668,3.48705,6.00674,-40.3842,3.37977,20.44745,2.20525,0.20415,72.62969,-6.681945,-1.708536,0.476135,,,,,,,,,,,,-12.09449,1.99366,-3.075,50,4.84987,10.13157,-116.378,0.40535,-16.35954,24.63595,-29.47731,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,94221130-33af-11f1-8416-5d48b6101132,79.16341,,,7.89022,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:01:01.93,2026-04-08T21:01:01.9373568-04:00,2026-04-09T01:01:01.9373568Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,bf4fdd49-d9c4-466c-9061-0360edcd28b3,54.48919,-117.32447,12.31798,4.81254,1.53781,-14.73866,-3.47631,10.76007,-8.17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-08,21:01:21.23,3,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75506,-0.280274,-6.590145,2064.20236,256.380626,2:30,4.70926,3.48692,5.95915,-36.16518,6.5387,20.48785,1.43387,-0.94376,73.72488,-7.002911,-2.940384,0.470333,,,,,,,,,,,,-12.50138,3.92858,-2.97272,50,4.66705,12.80566,-117.89514,-1.7164,-17.36,25.20785,-26.71863,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,9f9806f0-33af-11f1-8416-5d48b6101132,80.13996,,,8.03018,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:01:21.23,2026-04-08T21:01:21.2301824-04:00,2026-04-09T01:01:21.2301824Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,b2748912-1aec-490f-a205-4848d13050de,54.53658,-118.86117,12.60393,4.71321,-0.69247,-13.35931,-3.47622,13.47095,-8.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,21:01:42.71,3,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49205,-0.499123,-6.995249,2100.918982,248.413472,2:15,4.76932,3.553,6.04292,-32.41899,9.5015,20.05458,1.60217,-1.28449,74.24273,-6.5602,-3.423214,0.465999,,,,,,,,,,,,-12.4156,5.5237,-3.01551,50,4.71307,13.77674,-118.8411,-2.0315,-17.50793,25.7417,-24.38473,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,ac5d8720-33af-11f1-8416-5d48b6101132,80.88532,,,8.24932,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:01:42.71,2026-04-08T21:01:42.7109376-04:00,2026-04-09T01:01:42.7109376Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,9739d6c3-4906-4476-94a3-7d850c5ce423,54.45163,-119.80147,12.87085,4.77189,-1.12176,-12.19237,-3.54168,14.42993,-8.75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-08,21:02:02.66,3,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07742,-0.331617,-4.986891,2010.784213,252.065651,2:30,4.74281,3.63611,6.01273,-33.60911,8.44764,21.35525,1.63369,0.78442,74.06299,-6.612193,-1.160991,0.466755,,,,,,,,,,,,-12.6219,4.87284,-3.25596,50,4.69846,9.54263,-118.73027,-1.71621,-17.75443,25.82628,-25.31972,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,b8825a80-33af-11f1-8416-5d48b6101132,80.75417,,,8.01443,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:02:02.66,2026-04-08T21:02:02.6625024-04:00,2026-04-09T01:02:02.6625024Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,dde3be53-cdbe-437e-b233-8fd01254c81f,54.48485,-119.70184,12.91314,4.74511,-0.76369,-12.65986,-3.62752,10.21054,-8.87721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-08,21:02:32.46,3,5,"Trone, Steven",1000185203,Right,CIT_BUL,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,7,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.80585,0.651659,-4.823529,1989.797532,274.071161,3:15,4.82481,3.48758,6.00574,-42.49735,0.13862,21.02411,1.88928,0.76016,73.37165,-7.239858,-1.054781,0.469958,93.21731,5.075434,-37.906346,2444.140644,,,,98.40766,91.24551,-40.957446,0.797515,-12.4693,0.29673,-3.11945,50,4.85314,9.16691,-118.29152,-0.01168,-17.27326,27.26514,-31.76302,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,ca25e310-33af-11f1-8416-5d48b6101132,80.20376,3.94638,,8.4342,,,,1.83176,2.07484,-0.85926,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:02:32.46,2026-04-08T21:02:32.4686848-04:00,2026-04-09T01:02:32.4686848Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,24e49b5b-43c9-4b60-8d4e-468ab59459a1,54.4915,-119.32227,13.63257,4.83088,1.18912,-15.88151,-3.47835,9.81992,-8.63663,,1.923,105.88442,-19.07583,,,,,,,2.12237,11.28146,-17.55077,,,,,,,-0.85488,-83.75068,4.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-08,21:06:33.21,4,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68056,0.141136,-1.749555,2546.53333,103.195822,9:30,5.14325,1.91011,5.24823,-39.90486,2.66169,-4.76969,1.95053,-0.13191,74.67683,-7.168781,-2.595549,0.469576,89.69288,-8.184306,54.022797,,,,,15.69326,15.67266,47.910455,0.108555,1.81965,1.69473,-1.7458,50,5.12677,3.85946,-119.76553,-1.13246,2.59618,26.94894,-29.75607,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,5996c5f0-33b0-11f1-8416-5d48b6101132,80.26915,2.03597,,8.00373,,,,2.20285,2.03597,0.19009,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:06:33.21,2026-04-08T21:06:33.2183552-04:00,2026-04-09T01:06:33.2183552Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,6881ea36-d477-4741-ac5e-2214a9a398e3,55.2477,-120.94057,13.47447,5.14786,0.16498,-14.87804,-1.91161,3.74626,1.29809,180,2.20085,76.60794,,,,,,,,2.03646,-18.75514,,,,,,,,0.18733,105.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
274,2026-04-08,21:06:56.15,4,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50365,-1.980113,-3.572476,1093.600118,251.653716,2:30,5.39295,1.68769,5.49284,-34.03616,7.3239,17.55658,0.70002,-0.19536,75.66239,-8.248258,-0.446108,0.462873,,,,,,,,,,,,-10.06213,4.7365,-1.38728,50,5.19646,6.82189,-120.82793,-5.34436,-14.66098,26.70696,-25.27273,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,672c1940-33b0-11f1-8416-5d48b6101132,81.43145,,,7.84126,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:06:56.15,2026-04-08T21:06:56.1547264-04:00,2026-04-09T01:06:56.1547264Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cd860cc4-c6d6-446a-8f7e-d052d5c0247d,55.00449,-121.92907,13.35348,5.39533,-4.30236,-12.63637,-1.68101,7.42637,-7.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-08,21:07:13.88,4,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.42843,-1.25953,-1.984254,2277.113884,224.14568,1:30,5.31681,1.76696,5.28492,-18.29371,15.47902,13.88524,2.60868,1.06001,83.65786,-4.698082,0.479047,0.418268,68.72621,10.30455,-18.407548,2684.802535,,,,128.64958,122.76044,-24.476782,1.486308,-7.59327,8.48146,-1.59686,50,5.18914,3.99116,-133.95684,-3.58564,-13.66673,31.49651,-16.90876,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,71e15710-33b0-11f1-8416-5d48b6101132,90.11559,8.5093,,8.77057,,,,1.01445,2.56247,-1.07345,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:07:13.88,2026-04-08T21:07:13.8839552-04:00,2026-04-09T01:07:13.8839552Z,LineDrive,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,cfdd3d2f-35b9-4a6a-958c-1cafc79cfa71,55.21183,-135.17671,15.74826,5.31533,-2.93076,-8.45438,-1.76169,4.52048,-6.83336,119.447674,1.01445,94.09834,-13.56116,2.41854,-0.4441,0.06523,-0.00861,0.00129,-0.00011,2.56247,18.03072,-13.95074,0.41379,0.02376,-0.00702,0.00397,-0.00062,1E-05,-1.07345,-31.31595,-3.86597,1.27039,-0.35852,0.07861,-0.01576,0.00244,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-08,21:07:56.52,5,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91355,-0.986668,-2.627063,2546.950226,155.936721,11:15,5.19808,1.71006,5.35327,-34.75553,7.73229,-2.86551,1.37537,-0.99427,75.34332,-7.340358,-3.135757,0.469141,,,,,,,,,,,,0.72835,4.53028,-1.47152,50,5.08447,5.56748,-118.81566,-3.24032,1.0424,22.5094,-25.69019,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,8b4658e0-33b0-11f1-8416-5d48b6101132,80.34348,,,6.57023,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-09,01:07:56.52,2026-04-08T21:07:56.5217280-04:00,2026-04-09T01:07:56.5217280Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,02e85f2e-cdce-41e4-be05-f50863dc677b,55.14456,-119.78632,11.2547,5.20032,-2.1325,-12.8451,-1.71063,5.52253,0.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
