PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-22,16:37:57.57,4,6,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,5,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41909,-2.176915,-0.841237,2001.004153,170.876154,11:45,6.43352,1.07022,5.11245,-26.72438,19.36997,-2.84906,2.15438,0.0402,72.17751,-7.135373,-1.345408,0.488647,,,,,,,,,,,,1.15929,10.77075,-0.98867,50,6.20834,1.80704,-115.00687,-5.2168,1.53842,23.15467,-17.88073,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,25e532b0-3e8b-11f1-af43-876a3117176d,77.13635,,,7.24158,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:37:57.57,2026-04-22T16:37:57.5704576-04:00,2026-04-22T20:37:57.5704576Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,6e790b68-1c2a-4ace-93ef-0d827bc9afc1,55.38457,-116.0859,11.57734,6.43203,-4.38355,-8.94037,-1.07121,1.73535,0.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-22,16:38:28.31,5,1,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.86503,1.690037,-0.790551,1957.239683,97.949652,9:15,6.32293,0.67039,6.17156,-52.14897,2.15866,-1.61162,3.53876,-0.19413,65.13101,-8.017467,-1.081514,0.530398,,,,,,,,,,,,0.5663,1.24406,-0.60982,50,6.42544,1.49405,-104.2473,1.63292,0.61339,20.09329,-30.82655,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,38449130-3e8b-11f1-af43-876a3117176d,71.06446,,,6.73402,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:38:28.31,2026-04-22T16:38:28.3178496-04:00,2026-04-22T20:38:28.3178496Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,780831a6-bdbf-4cd7-9d2f-19959f97816c,54.3252,-105.07766,10.04664,6.33163,2.90683,-15.41327,-0.67103,1.4687,0.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-22,16:38:48.28,5,2,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72363,-2.503164,-0.788192,2079.516347,170.22166,11:45,6.38179,1.23178,5.20132,-23.9336,21.52966,-3.4402,2.03122,0.20371,72.6483,-6.965496,-1.397896,0.48529,,,,,,,,,,,,1.47504,11.9269,-1.15611,50,6.13236,1.73194,-115.46841,-5.77431,1.9805,22.60479,-16.16011,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,441e9ff0-3e8b-11f1-af43-876a3117176d,77.66988,,,7.07533,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:38:48.28,2026-04-22T16:38:48.2849792-04:00,2026-04-22T20:38:48.2849792Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,7785cb0b-66e7-4f6c-b696-76f7db01bff1,55.29514,-116.50041,11.30239,6.37913,-5.03654,-8.08005,-1.23311,1.64152,0.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-22,16:39:09.25,5,3,"Preston, Jeffrey",10067431,Left,ROC_CHR,"Bouscher, Dominic",10068787,Right,CEN_MIC,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.45884,-0.386466,-0.98575,1438.064871,155.938969,11:15,6.15546,0.21869,5.71319,-34.30459,16.63647,-6.67555,2.93664,-1.25605,68.04794,-6.774512,-2.17981,0.513695,,,,,,,,,,,,3.09185,9.08245,-0.13207,50,6.10209,2.10347,-108.04926,-1.69697,3.6392,19.5914,-21.48369,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,509f00d0-3e8b-11f1-af43-876a3117176d,73.37515,,,6.4109,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:39:09.25,2026-04-22T16:39:09.2579328-04:00,2026-04-22T20:39:09.2579328Z,,v3,471268,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,cf3cb1f4-e319-4d88-807a-06e25eb3471b,54.7839,-108.91321,9.7957,6.15604,-0.74956,-10.74185,-0.22129,1.94299,1.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,16:41:19.92,1,1,"Brown, Jake",10170464,Right,CEN_MIC,"Vega, Issander",10079294,Left,ROC_CHR,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.4419,-1.127666,-2.068872,2134.09756,233.895588,1:45,5.85863,1.8531,6.16533,-22.8484,11.56599,14.10308,2.91211,1.11643,81.2891,-5.459725,0.475249,0.422223,57.39315,49.072351,-51.536144,2238.285324,63.49491,55.53755,-89.82398,157.7195,152.70529,-56.775474,4.013433,-7.99524,6.72437,-1.70329,50,5.76155,4.14839,-131.14939,-3.29151,-13.65252,32.80328,-20.69161,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,9e6ee500-3e8b-11f1-af43-876a3117176d,89.27148,61.06666,,9.15281,,,,1.79006,2.88235,-1.08438,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:41:19.92,2026-04-22T16:41:19.9234560-04:00,2026-04-22T20:41:19.9234560Z,Popup,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,454ea95d-39d5-4971-b1af-11877d16acf4,54.33331,-132.2288,16.40164,5.85865,-2.61064,-10.34581,-1.84719,4.59764,-6.82626,161.964883,1.79077,34.28207,-5.87051,0.98462,-0.02974,-0.04713,0.0121,-0.00094,0,2.88252,63.59138,-19.50572,1.49883,-0.16822,-0.05363,0.03117,-0.00583,0.00039,-1.08491,-43.16417,4.9875,-0.89342,0.04537,0.03105,-0.0087,0.00074,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-22,16:41:58.32,2,1,"Brown, Jake",10170464,Right,CEN_MIC,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.82332,-1.475992,-2.970874,1867.284557,234.878992,1:45,5.99737,1.84381,6.13724,-23.62974,10.29477,12.9615,2.66194,0.17571,82.32986,-5.922232,-0.636021,0.419207,97.62614,-8.003054,17.226555,,,,,17.93116,17.93116,16.649099,0.126105,-7.62311,6.11863,-1.62358,50,5.87242,6.29422,-131.70147,-4.15462,-13.24948,30.69525,-21.5395,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,b5548ef0-3e8b-11f1-af43-876a3117176d,89.91375,2.59207,,8.49345,,,,0.49057,2.59207,-0.19399,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:41:58.32,2026-04-22T16:41:58.3269376-04:00,2026-04-22T20:41:58.3269376Z,GroundBall,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,080cd782-2ef1-495d-9f30-d884c7ec0dfa,54.36252,-132.71433,15.34762,5.99779,-3.44387,-10.76975,-1.83849,6.73142,-6.62474,233.411178,0.49104,135.37986,-24.15384,,,,,,,2.59195,-19.92241,-5.00583,,,,,,,-0.19412,42.0052,2.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-22,16:42:35.80,3,1,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58837,-0.157293,-1.807678,1893.029418,239.990213,2:00,6.01826,1.65524,6.04995,-24.83537,10.03044,15.31564,3.80296,1.25753,81.2347,-4.826225,0.949229,0.424983,,,,,,,,,,,,-8.378,5.56784,-1.52236,50,5.99279,3.45042,-130.04089,-1.16152,-14.22075,29.49793,-22.72326,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,cbbaf6c0-3e8b-11f1-af43-876a3117176d,88.69168,,,8.35367,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:42:35.80,2026-04-22T16:42:35.8086656-04:00,2026-04-22T20:42:35.8086656Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,bd182285-4b0f-4b82-9ae7-e878ef6a4fbc,54.44871,-131.04613,14.74896,6.01918,-0.38715,-11.36163,-1.6482,3.93504,-7.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,16:42:54.67,3,2,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25638,-1.325804,-4.51367,2108.375156,237.156271,2:00,5.93762,1.66373,6.31149,-22.18859,11.83186,16.57584,2.86323,-1.12151,82.15933,-5.518763,-1.526321,0.419799,,,,,,,,,,,,-9.86315,6.87126,-1.33969,50,5.82952,9.63877,-130.76663,-3.70693,-17.01914,28.47015,-20.31755,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,d6f5df50-3e8b-11f1-af43-876a3117176d,89.78685,,,8.09705,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:42:54.67,2026-04-22T16:42:54.6721280-04:00,2026-04-22T20:42:54.6721280Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,ea9d7a8e-0314-47ed-82c6-4d9d8b95d680,54.18826,-131.67533,14.23507,5.93749,-3.05844,-10.15877,-1.65601,10.18198,-8.50957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,16:43:11.94,3,3,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40189,0.831122,-2.437468,1775.271789,237.108007,2:00,5.62035,1.90277,6.35114,-32.52159,9.89067,13.26851,3.67601,0.76345,73.64903,-5.27182,-0.037415,0.468724,,,,,,,,,,,,-7.53839,5.33803,-1.7315,50,5.66552,4.49015,-116.8102,0.77775,-10.43155,21.6847,-24.78734,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,e14667e0-3e8b-11f1-af43-876a3117176d,80.415,,,6.75285,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:43:11.94,2026-04-22T16:43:11.9409152-04:00,2026-04-22T20:43:11.9409152Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,d55e1493-3565-416b-8d90-797a8ed4ae5f,54.14865,-117.57784,10.84235,5.62245,1.65521,-12.39367,-1.89698,4.85943,-5.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-22,16:43:31.13,3,4,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0811,-2.447388,-3.56225,2129.664511,234.428605,1:45,5.82483,1.92279,6.49607,-21.85226,12.13398,15.34245,1.75148,-0.07291,81.93112,-6.589773,-0.781443,0.419588,,,,,,,,,,,,-9.09686,7.43536,-1.67921,50,5.64338,7.52401,-130.59057,-6.22397,-15.59139,29.42713,-19.43038,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,eca468d0-3e8b-11f1-af43-876a3117176d,89.83202,,,8.14998,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:43:31.13,2026-04-22T16:43:31.1354880-04:00,2026-04-22T20:43:31.1354880Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,7357d638-a894-4dc9-b03a-8c9625dcb43f,54.00406,-131.48974,14.71357,5.82449,-5.63026,-9.71519,-1.91639,8.00042,-7.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,16:43:47.37,3,5,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.754,-2.152926,-3.293855,2096.243413,229.291933,1:45,5.85043,1.93073,6.15916,-19.39777,14.56245,15.5493,2.24075,0.18013,82.27631,-5.838756,-0.493319,0.419427,,,,,,,,,,,,-8.9952,8.52323,-1.68796,50,5.67669,6.90946,-131.51338,-5.52774,-15.61286,30.22373,-17.3804,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,f6557d10-3e8b-11f1-af43-876a3117176d,89.86648,,,8.47768,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:43:47.37,2026-04-22T16:43:47.3717248-04:00,2026-04-22T20:43:47.3717248Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,0f115fe2-0197-4f4d-a1d6-92c165953b84,54.33971,-132.50695,15.11186,5.84902,-4.95637,-8.6902,-1.92354,7.42271,-7.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,16:44:03.77,3,6,"Brown, Jake",10170464,Right,CEN_MIC,"Shafer, Dakota",1000230477,Left,ROC_CHR,Undefined,6,Top,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.3382,-0.244303,-2.716174,1793.831217,262.383439,2:45,5.58371,1.97142,6.62999,-36.63955,3.23185,15.30237,2.30647,0.75775,75.9213,-7.088377,0.069084,0.454467,91.63558,-2.632061,27.88286,4470.017533,,,,31.14225,31.14225,24.071371,0.229399,-8.84138,2.10012,-1.79344,50,5.5521,5.15997,-119.75702,-1.55067,-12.88964,22.28893,-29.11235,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,0028bf50-3e8c-11f1-af43-876a3117176d,82.93774,2.40858,,6.41689,,,,2.30838,2.40858,-0.84271,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:44:03.77,2026-04-22T16:44:03.7798912-04:00,2026-04-22T20:44:03.7798912Z,GroundBall,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,1ecfabbd-1ce7-4758-bbad-7bfa5cb76f22,53.87323,-120.47574,11.14447,5.58696,-0.61192,-14.55618,-1.96652,5.5756,-6.44482,50.58437,2.3108,118.5299,-20.32865,,,,,,,2.41039,-6.27721,-18.47352,,,,,,,-0.84035,62.65018,-15.80476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-22,16:44:38.94,4,1,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37909,-1.153325,-2.874695,2084.189635,227.994908,1:30,5.83512,2.07906,6.25106,-20.69812,13.36135,13.53489,3.04515,0.55358,81.9207,-5.085622,-0.431824,0.42004,,,,,,,,,,,,-7.83351,7.61949,-1.87136,50,5.73908,6.01305,-131.09362,-3.25722,-13.51322,29.96697,-19.03003,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,15183e90-3e8c-11f1-af43-876a3117176d,89.73542,,,8.45839,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:44:38.94,2026-04-22T16:44:38.9409792-04:00,2026-04-22T20:44:38.9409792Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,ba09e8c1-df9b-46aa-a50e-f907ced4c5e9,54.24708,-132.0609,14.98349,5.83431,-2.64297,-9.51501,-2.07248,6.44923,-6.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,16:44:54.31,4,2,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76488,-1.017817,-4.867181,2127.753574,231.847162,1:45,5.89706,1.90434,6.28533,-20.66588,12.19843,14.18198,3.23335,-1.41045,83.73278,-4.922973,-2.315806,0.412604,,,,,,,,,,,,-8.65367,6.93363,-1.55096,50,5.81166,10.7193,-132.92177,-3.00142,-15.48651,28.41584,-19.7657,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,1e409ad0-3e8c-11f1-af43-876a3117176d,91.35248,,,8.0321,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:44:54.31,2026-04-22T16:44:54.3174656-04:00,2026-04-22T20:44:54.3174656Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,5e92adf0-c753-4fa3-ae67-451b33284d62,54.21414,-133.81963,14.20792,5.89663,-2.37688,-9.88285,-1.89739,11.20863,-7.74325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-22,16:45:12.10,4,3,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44037,0.355275,-2.572061,2219.85071,234.208215,1:45,5.8412,1.80061,6.42589,-21.48233,12.13453,15.30395,4.3779,0.71013,82.19461,-3.729816,0.199449,0.417302,,,,,,,,,,,,-8.65823,6.55744,-1.62322,50,5.85671,5.26786,-131.33342,0.18624,-15.05324,29.00184,-20.77325,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,28d41fd0-3e8c-11f1-af43-876a3117176d,90.32422,,,8.24575,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:45:12.10,2026-04-22T16:45:12.1024000-04:00,2026-04-22T20:45:12.1024000Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,9569d024-3a9b-4911-9eed-a2524ca9a6fd,54.07287,-132.22976,14.50092,5.84103,0.82826,-10.38663,-1.79322,5.7331,-7.52662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,16:45:31.96,4,4,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7938,-1.650313,-2.071102,2134.601862,234.293482,1:45,5.80237,2.11131,6.2548,-21.85485,11.5939,14.65107,2.45784,1.42148,83.06653,-5.765936,0.576583,0.416257,48.9057,28.822881,125.571102,5472.247785,,,,108.33484,45.53996,133.369301,2.032872,-8.21115,6.80666,-1.96454,50,5.66894,4.17604,-131.88945,-4.47864,-14.4473,28.33796,-20.1979,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,34b61dd0-3e8c-11f1-af43-876a3117176d,90.55095,18.46819,,7.72727,,,,1.41329,2.34649,-1.5349,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:45:31.96,2026-04-22T16:45:31.9635968-04:00,2026-04-22T20:45:31.9635968Z,LineDrive,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,1d85cc3c-7dd0-4a7f-97c2-d6ed3912b341,54.24644,-132.79871,14.16898,5.80225,-3.83056,-10.09895,-2.10597,4.6396,-7.22365,296.208265,1.41329,-36.55599,-1.02076,0.56814,-0.18093,0.04806,-0.01398,0.00331,-0.00039,2.34649,34.58066,-19.69354,1.44483,-0.29246,0.07132,-0.02319,0.00722,-0.00095,-1.53489,51.11481,-7.8695,1.52593,-0.24481,-0.02765,0.03773,-0.01418,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-22,16:45:56.40,4,5,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47703,3.562254,-2.032633,1752.43826,61.27297,8:00,5.73911,1.73741,6.1018,-42.73305,-0.59354,-3.58827,5.47889,-0.44227,73.92313,-4.369341,-2.677541,0.467214,,,,,,,,,,,,1.22819,-0.87543,-1.57928,50,5.99178,4.33014,-118.06317,5.98771,1.72289,23.76768,-33.40208,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,434b7c00-3e8c-11f1-af43-876a3117176d,80.67487,,,7.5539,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:45:56.40,2026-04-22T16:45:56.4043776-04:00,2026-04-22T20:45:56.4043776Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,58cc0dcb-569f-47e3-a8c0-a8b707d5b185,54.39706,-118.94506,11.88384,5.74661,7.22708,-16.70104,-1.73876,4.26621,0.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,16:46:16.07,4,6,"Brown, Jake",10170464,Right,CEN_MIC,"Falkenhagen, Beau",1000401420,Right,ROC_CHR,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.09116,-0.776406,-3.770268,1890.985018,238.903098,2:00,5.78319,1.88265,6.21537,-24.30828,9.06489,13.25493,3.03939,-0.49724,83.16787,-5.335983,-1.382662,0.415786,,,,,,,,,,,,-7.88414,5.24595,-1.60594,50,5.71278,8.14959,-132.12693,-2.58,-13.92534,28.37497,-22.90841,CEN_MIC,ROC_CHR,KeilitzField,D1,MAC,20260422-KeilitzField-1,4ef504e0-3e8c-11f1-af43-876a3117176d,90.65341,,,7.92329,,,,,,,1400e250-b568-4aaa-9b26-1f7a5865bb3b,2026-04-22,20:46:16.07,2026-04-22T16:46:16.0720000-04:00,2026-04-22T20:46:16.0720000Z,,v3,471268,,,"Verburg, Spencer",1000240504,Right,CEN_MIC,2a221d3f-3a7a-4261-94b7-fb20ca84804d,54.2844,-133.04385,14.18749,5.78419,-1.83973,-11.4542,-1.87655,8.59958,-6.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42325,,1.312,,-1.34401,2.77497,0.56087,-3.86479,5.93034,0.68914,,,,-3.81519,65.15767,-5.07322,5.97402,13.8515,-14.65152,0.69841,37.06705,-1.46249,High,High,High,,,High,High,High
