PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:12:29.14,2,6,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8661,0.361439,1.630501,2248.49225,353.318582,5:45,6.26449,-1.49279,6.05346,-42.00841,-2.27425,0.42039,3.0985,0.05192,76.48676,-7.399797,1.70625,0.453684,91.68204,50.451051,-45.043415,4308.315016,,,,,112.50186,,,0.27748,-0.92642,1.36583,50,6.27006,-3.48328,-121.80065,-0.6137,0.41318,25.89764,-33.55346,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,86416500-3aaa-11f1-9866-6b714d09296c,83.08086,112.51126,,7.37934,,,,1.4154,2.94079,0.09701,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:12:29.14,2026-04-17T18:12:29.1442176-04:00,2026-04-17T22:12:29.1442176Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,5ebbe97e-26f1-47da-a86d-82b9cecd5417,54.44537,-122.7422,12.94882,6.27019,0.60619,-16.77673,1.49274,-3.4983,0.20659,150.006809,1.4154,60.49626,-14.62717,3.77575,-0.82299,0.08525,0.06236,-0.04087,0.0081,2.94079,103.68491,-26.02125,3.2016,-0.7135,0.2005,-0.08247,0.02897,-0.00478,0.09701,-60.58843,5.91238,-1.11815,0.21706,-0.07201,0.03744,-0.01457,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-17,18:12:50.78,2,7,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.39984,-2.821672,1.282572,2304.640662,167.307184,11:30,6.48289,-1.08818,6.24522,-11.93197,20.60245,-4.38988,2.88338,-0.27089,83.92415,-5.155753,0.489651,0.410528,108.03699,13.887213,17.157566,1613.605071,103.86712,18.04548,36.21495,228.03653,225.97612,21.936798,1.839901,2.67925,11.90209,0.99496,50,6.26697,-2.82151,-134.07388,-6.89392,4.839,31.08914,-10.67765,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,93201280-3aaa-11f1-9866-6b714d09296c,91.81448,18.11261,,8.4757,,,,2.20766,2.98459,0.29214,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:12:50.78,2026-04-17T18:12:50.7857920-04:00,2026-04-17T22:12:50.7857920Z,LineDrive,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,68c5684b-f4e0-416c-9b4a-d4130f518483,54.25271,-135.0564,15.54457,6.47951,-6.55647,-5.33883,1.08654,-2.97444,2.4195,295.637722,2.20766,146.97683,-23.32929,4.12344,-0.94907,0.20378,-0.04246,0.00682,-0.00055,2.98459,38.03073,-26.54318,3.89064,-0.94113,0.23039,-0.04863,0.00795,-0.00068,0.29214,45.3777,2.00263,-1.33403,0.40155,-0.11475,0.0265,-0.00454,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,18:13:27.59,3,1,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20152,-1.878391,2.381227,2304.070544,163.074826,11:30,6.44794,-1.23231,6.13982,-12.63678,20.19844,-5.80382,3.65686,0.48589,83.58476,-4.343971,1.336094,0.412421,,,,,,,,,,,,3.685,11.28985,1.05353,50,6.29781,-5.30729,-133.71119,-4.68909,6.62169,30.83544,-11.88704,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,a91c1fc0-3aaa-11f1-9866-6b714d09296c,91.39301,,,8.61676,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:13:27.59,2026-04-17T18:13:27.5921408-04:00,2026-04-17T22:13:27.5921408Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,dd1bf9ff-f509-40c8-8b8e-c9f8c9e4a520,54.35517,-134.7118,15.41772,6.44371,-4.30336,-5.94352,1.22924,-5.52217,3.31084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:13:43.35,3,2,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26409,0.03162,2.480759,2228.645549,4.254348,6:15,6.17663,-1.63538,5.8185,-44.91392,-4.25981,-0.41535,2.46323,0.63793,76.16711,-8.202066,2.40628,0.458906,,,,,,,,,,,,0.95,-1.76799,1.43255,50,6.15277,-5.21843,-120.8336,-1.47966,1.39509,25.02347,-34.77047,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,b28359c0-3aaa-11f1-9866-6b714d09296c,82.13546,,,7.09698,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:13:43.35,2026-04-17T18:13:43.3538048-04:00,2026-04-17T22:13:43.3538048Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6d329c36-3e24-4797-ae5b-5fbf7931df2c,54.67996,-121.79891,12.51174,6.18397,-0.13834,-17.38523,1.6349,-5.27225,0.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:59.18,3,3,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26887,-0.266596,2.590313,2142.003919,18.330986,6:30,6.15992,-1.72667,5.66935,-40.75368,-1.36933,-0.92138,2.51496,0.61328,77.15986,-7.755082,2.425625,0.451683,84.0403,70.608978,-49.255305,5314.837263,,,,,38.2108,,,1.31827,-0.21776,1.50846,50,6.11178,-5.55166,-123.56228,-2.01948,2.00338,28.52735,-32.50496,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,bbf03910-3aaa-11f1-9866-6b714d09296c,83.44896,100.19019,,8.10901,,,,1.76056,2.56168,-0.59871,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:13:59.18,2026-04-17T18:13:59.1887360-04:00,2026-04-17T22:13:59.1887360Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,c6877902-6f1e-46e1-82b1-2c45810a7d04,54.82777,-124.6719,14.26367,6.16574,-0.75513,-16.25248,1.72592,-5.62959,1.00169,,1.76054,26.71494,-14.29816,5.21675,-4.04406,5.83964,-5.6127,2.8471,-0.58612,2.56168,116.26658,-29.5927,3.69259,-0.41376,-0.48008,0.60586,-0.32517,0.06873,-0.59871,-31.00387,1.72647,0.17708,-0.66785,1.14818,-1.12885,0.57618,-0.11905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-17,18:14:30.21,3,4,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36921,-1.034289,1.543811,2223.391865,145.704494,10:45,6.34379,-1.44321,6.1879,-17.00544,15.41615,-9.80292,3.97126,-0.83437,84.22389,-4.278188,-0.225179,0.409816,,,,,,,,,,,,5.48674,8.57867,1.33149,50,6.25705,-3.19718,-134.17367,-2.91837,9.98088,29.60354,-16.56869,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,ce6cbc80-3aaa-11f1-9866-6b714d09296c,91.97409,,,8.14532,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:14:30.21,2026-04-17T18:14:30.2197760-04:00,2026-04-17T22:14:30.2197760Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,1ad6b186-01da-48e9-a577-182b96e6beee,54.30874,-135.12099,14.80177,6.34196,-2.38817,-8.28434,1.43891,-3.51657,4.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:15:04.38,4,1,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86568,1.244878,1.469638,2158.010949,205.68253,12:45,6.2332,-1.78545,6.24196,-28.39592,7.48016,3.03673,5.01565,-0.17656,79.88986,-4.086248,2.017834,0.431096,,,,,,,,,,,,-1.13307,3.87744,1.67467,50,6.31204,-3.39671,-127.5914,1.87569,-1.85748,27.61209,-25.81763,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,e2c9e6d0-3aaa-11f1-9866-6b714d09296c,87.43397,,,7.97582,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:15:04.38,2026-04-17T18:15:04.3828736-04:00,2026-04-17T22:15:04.3828736Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,6d9606cb-89de-423e-a72a-7f81b3c5823e,54.25404,-128.50872,13.80605,6.23548,2.73339,-12.90882,1.78649,-3.335,-0.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:20.89,4,2,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08635,-3.766737,2.849441,1725.872007,122.038663,10:00,6.05832,-1.69434,5.96943,-28.52883,9.21174,-12.79926,0.17935,-0.11701,79.24564,-9.030329,0.547427,0.442156,,,,,,,,,,,,7.43741,6.12981,1.47594,50,5.74329,-5.71089,-124.73474,-9.13904,11.71943,25.05099,-22.51509,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,eca147c0-3aaa-11f1-9866-6b714d09296c,85.24687,,,6.84072,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:15:20.89,2026-04-17T18:15:20.8930816-04:00,2026-04-17T22:15:20.8930816Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,91eca755-d2ee-40e6-8edc-fe7e1cedc15c,54.53035,-125.64129,12.5255,6.05928,-8.32426,-11.25755,1.69028,-6.135,5.85971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:15:40.26,4,3,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55041,-1.122207,1.900364,2341.901334,157.481931,11:15,6.33343,-1.48248,6.21472,-14.81465,18.12166,-7.07835,4.06257,-0.31798,83.56142,-3.973565,0.62308,0.413056,,,,,,,,,,,,4.17925,10.00406,1.3434,50,6.24166,-4.11354,-132.97324,-2.99918,7.4794,28.63603,-14.27034,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,f82b13a0-3aaa-11f1-9866-6b714d09296c,91.25266,,,7.989,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:15:40.26,2026-04-17T18:15:40.2696192-04:00,2026-04-17T22:15:40.2696192Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,73144c3e-9e45-444e-a574-ff9932d93475,54.28183,-133.89216,14.31802,6.33055,-2.54124,-7.13517,1.47925,-4.35355,3.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:15:56.52,4,4,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41956,-1.972972,1.133978,2207.091085,159.358441,11:15,6.46213,-1.21453,6.22923,-16.21087,16.74119,-5.9176,3.28992,-0.66135,83.71803,-5.065864,0.065028,0.413155,,,,,,,,,,,,3.37496,9.5367,1.13268,50,6.30655,-2.3838,-132.81433,-5.03138,6.03637,28.09021,-15.11692,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,01dd1240-3aab-11f1-9866-6b714d09296c,91.23077,,,7.70154,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:15:56.52,2026-04-17T18:15:56.5218816-04:00,2026-04-17T22:15:56.5218816Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b04aa2e2-23ad-4b70-a1ea-7420679defcb,54.26814,-133.71399,14.04511,6.45993,-4.54722,-7.55846,1.21213,-2.57713,3.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:16:17.92,4,5,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36023,-1.512338,1.286717,2150.577127,154.568748,11:15,6.42808,-1.25225,6.15036,-17.57214,15.64446,-6.92615,3.56573,-0.64036,83.31575,-4.857276,0.037495,0.41481,92.6693,42.311243,47.940831,3894.245005,,,,,114.39751,,,3.96248,8.85603,1.15796,50,6.30399,-2.6935,-132.69864,-4.02085,7.04227,29.26537,-16.43478,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,0e9cc610-3aab-11f1-9866-6b714d09296c,90.86684,91.03074,,8.04448,,,,0.78487,3.82786,0.63591,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:16:17.92,2026-04-17T18:16:17.9287552-04:00,2026-04-17T22:16:17.9287552Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,2dcde37e-b8d2-4b27-82b8-e9344b20045f,54.34736,-133.65397,14.63269,6.42649,-3.48436,-8.21739,1.24964,-2.92339,3.52114,,0.78489,67.32689,-17.5977,3.93852,0.26542,-1.2193,0.87352,-0.31092,0.04576,3.82786,91.4942,-23.15847,2.73278,-1.24712,0.97101,-0.58413,0.20064,-0.02928,0.6359,74.62378,-8.3139,1.68087,-0.53227,0.33909,-0.19613,0.06695,-0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-17,18:16:43.61,4,6,"Neubeck, Tony",801967,Left,IU,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35432,0.483002,1.386305,2217.965697,7.580477,6:15,6.31449,-1.33359,5.91728,-43.82219,-3.07807,-0.60232,3.11103,-0.097,75.4517,-7.607827,1.278018,0.459414,,,,,,,,,,,,0.75839,-1.2648,1.22287,50,6.32876,-2.90212,-120.92456,-0.46723,1.10462,27.17163,-34.01628,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,1df6d3d0-3aab-11f1-9866-6b714d09296c,82.04466,,,7.90263,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:16:43.61,2026-04-17T18:16:43.6100000-04:00,2026-04-17T22:16:43.6100000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,c12b7c35-bd62-44aa-87f2-1108176fea2d,54.57914,-121.94914,13.58581,6.3222,0.81545,-17.00814,1.33309,-2.94377,0.55231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.17683,,,1.363184,,,,-0.05853,4.96411,-1.56882,78.17968,-0.82463,46.59948,-0.04217,63.10684,-4.35125,4.98137,16.63758,-15.52542,-1.56803,36.50312,-0.86197,High,High,High,,,High,High,Low
23,2026-04-17,18:19:17.73,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.769,-1.081028,-0.633367,2074.449021,196.590824,12:30,5.70348,1.13614,6.48698,-27.61127,11.05319,2.95106,2.40989,0.80055,77.2245,-6.267218,-0.097315,0.447536,,,,,,,,,,,,-1.71024,6.44028,-1.09289,50,5.61542,1.23978,-121.85577,-3.07733,-2.58524,22.74992,-22.43885,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,79cf1870-3aab-11f1-9866-6b714d09296c,84.22221,,,6.5445,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:19:17.73,2026-04-17T18:19:17.7328128-04:00,2026-04-17T22:19:17.7328128Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,210bd943-99f8-4780-a304-f3ca5f3f2556,54.01077,-122.60227,11.37496,5.70432,-2.34103,-11.21943,-1.13497,1.32461,-1.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:50.46,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81122,-2.391446,-1.705097,2102.593262,218.634587,1:15,5.75706,1.08553,6.28447,-17.28509,18.25678,13.52654,2.11039,0.64084,79.8761,-5.730252,0.74063,0.429083,96.35033,1.946236,-51.599488,3635.700585,,,,61.04949,59.82606,-50.497761,0.446383,-7.64044,10.68666,-0.96635,50,5.57239,3.29458,-128.76405,-5.83137,-12.57653,31.61778,-14.58326,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,8d49aaf0-3aab-11f1-9866-6b714d09296c,87.84412,2.68224,,8.93512,,,,2.88264,2.44755,-0.63487,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:19:50.46,2026-04-17T18:19:50.4635904-04:00,2026-04-17T22:19:50.4635904Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,5c6324c2-2d32-4595-a84a-8a26e82c3d44,54.21237,-129.79427,15.80889,5.75466,-5.35619,-7.29163,-1.08037,3.70437,-6.28826,,2.89463,87.36604,-15.40995,,,,,,,2.46252,4.34803,-22.1697,,,,,,,-0.64312,-110.43402,14.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-17,18:20:18.51,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.16829,1.166839,-2.432701,1113.523467,273.082121,3:00,5.55827,1.29684,6.43354,-44.82306,0.82071,9.23989,2.89647,-0.1702,71.30684,-7.159072,-0.757711,0.486253,98.00017,28.17337,-12.594956,2458.782159,107.67996,54.74137,-22.4723,394.62215,389.45275,-12.131542,4.814001,-5.5165,0.45587,-1.12802,50,5.62078,4.46742,-112.22906,1.04158,-7.07851,19.1564,-31.58908,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,9e0bad20-3aab-11f1-9866-6b714d09296c,77.51616,78.51296,,5.86145,,,,2.8128,3.13561,0.14032,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:20:18.51,2026-04-17T18:20:18.5193472-04:00,2026-04-17T22:20:18.5193472Z,FlyBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,7174e765-0cdd-4272-8a07-01c72c7ce140,54.06765,-112.92123,9.5782,5.56252,2.18298,-15.79454,-1.29407,4.72319,-3.53926,186.296696,2.81386,123.6374,-21.87033,5.41021,-1.06703,0.17677,-0.02584,0.00292,-0.00016,3.13651,67.8329,-15.67885,-0.36331,0.55643,-0.23748,0.05905,-0.00769,0.0004,0.13991,-27.62152,6.23303,-1.85831,0.39576,-0.05955,0.00572,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,18:21:09.78,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74356,-2.432105,-1.427512,2110.524417,217.46035,1:15,5.7169,1.19307,6.1518,-18.05162,18.06233,12.91453,1.96345,0.95008,79.96876,-5.874193,0.902112,0.432523,,,,,,,,,,,,-7.06811,10.4002,-1.09089,50,5.52252,2.64831,-127.33666,-5.90314,-11.55034,27.30059,-15.17858,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,bc989190-3aab-11f1-9866-6b714d09296c,87.14557,,,7.7748,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:21:09.78,2026-04-17T18:21:09.7888768-04:00,2026-04-17T22:21:09.7888768Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,1a21ded6-9069-442c-b251-a44929cdce52,54.34488,-128.26481,13.6503,5.71444,-5.38711,-7.58929,-1.1876,3.04099,-5.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:23.33,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57659,-1.661102,-2.327887,1293.588891,271.663964,3:00,5.5383,1.71097,6.05305,-44.50408,1.10138,17.73678,0.29032,1.03302,71.60794,-9.869596,0.873464,0.486049,,,,,,,,,,,,-9.92894,1.5511,-1.53949,50,5.38533,3.9912,-113.97572,-4.66195,-12.86026,23.94796,-30.16501,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,c4afcbf0-3aab-11f1-9866-6b714d09296c,77.5487,,,6.96865,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:21:23.33,2026-04-17T18:21:23.3392640-04:00,2026-04-17T22:21:23.3392640Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,216c386a-b418-4037-8ef5-253d55bb1401,54.44575,-114.90604,11.97398,5.54368,-3.49011,-15.0825,-1.70424,4.49079,-6.43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:21:38.06,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50227,0.257599,-2.106852,1311.117662,263.133315,2:45,5.64967,1.5755,6.0888,-42.87144,3.57689,16.83654,2.3155,1.02876,70.74824,-7.696469,0.928738,0.49052,,,,,,,,,,,,-9.28402,2.25354,-1.42157,50,5.6472,3.52923,-112.53387,-0.76978,-11.81545,21.86192,-29.30605,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,cd79db90-3aab-11f1-9866-6b714d09296c,76.84185,,,6.75404,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:21:38.06,2026-04-17T18:21:38.0684288-04:00,2026-04-17T22:21:38.0684288Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,6369493e-82d6-491f-a8dd-9df3f94400ed,54.40922,-113.38721,10.93096,5.65493,0.37413,-14.65303,-1.56833,3.99042,-5.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
