PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-04,15:18:31.23,2,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40215,2.095096,3.319455,1873.39676,112.897309,9:45,4.53019,-2.39832,5.81652,-30.56695,9.5128,-18.37312,3.93507,-0.83958,74.83474,-3.690493,0.034632,0.455652,,,,,,,,,,,,10.62284,4.49063,2.13716,50,4.68452,-6.36001,-123.27708,3.53859,15.68226,33.77831,-25.54463,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,70ec83c0-3063-11f1-8bba-bbf19b09e0b9,82.72191,,,10.56741,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:18:31.23,2026-04-04T15:18:31.2341504-05:00,2026-04-04T20:18:31.2341504Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,0d61237b-519d-4974-95e9-10df3f4c2f9d,54.67526,-124.55153,16.88915,4.53283,4.50239,-12.77231,2.38829,-6.9517,7.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:18:46.86,2,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.93209,1.692728,2.678584,2119.116293,264.995784,2:45,4.50357,-2.5621,5.46117,-45.52207,2.80024,14.34221,2.29663,1.14202,70.32477,-6.642268,5.224404,0.500317,56.96912,36.119928,-23.113596,2849.563644,99.80238,39.81687,-46.25453,179.6427,172.73206,-25.7311,3.343405,-6.49492,1.31016,2.31572,50,4.62151,-5.75706,-111.52401,1.83135,-8.12631,21.28522,-30.53482,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,7a381f70-3063-11f1-8bba-bbf19b09e0b9,75.33712,41.0058,,6.60732,,,,2.1123,2.48619,-1.08056,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:18:46.86,2026-04-04T15:18:46.8624384-05:00,2026-04-04T20:18:46.8624384Z,LineDrive,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,9f7ce04f-d4ea-48f4-a0cb-2193a3c344e2,55.03811,-112.48146,10.64261,4.50824,3.20487,-15.26741,2.56646,-5.39153,-4.06315,167.091262,2.11267,62.06382,-8.482,2.04514,-0.24671,-0.03764,0.01786,-0.00146,-6E-05,2.48613,49.25353,-16.62688,0.58937,0.08288,-0.14408,0.07194,-0.01594,0.00131,-1.08065,-26.49202,2.20766,-0.5534,0.05804,0.01718,-0.00818,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-04,15:23:14.51,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68301,-0.011463,-0.448828,2231.445663,82.2932,8:45,5.59881,1.43958,5.49881,-47.15337,-0.53721,-16.54784,1.65865,-0.35921,71.21743,-8.651274,-3.402302,0.491405,56.09572,62.104261,73.465411,5230.598835,,,,119.76584,118.65319,86.515299,3.889163,8.28725,0.13366,-1.38853,50,5.56591,1.53118,-114.09695,-1.58392,10.69251,25.14735,-32.00157,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,19c32bc0-3064-11f1-8bba-bbf19b09e0b9,76.70339,65.33188,,7.46557,,,,4.2901,2.08358,0.1924,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:23:14.51,2026-04-04T15:23:14.5142784-05:00,2026-04-04T20:23:14.5142784Z,Popup,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,9c797b07-4c0f-4d72-ae71-b0c924648d0d,54.99989,-115.19367,12.57368,5.60455,-0.18827,-16.00078,-1.44514,1.06486,5.34625,,4.2902,10.9471,-2.92776,0.04106,0.26468,-0.23225,0.08283,-0.01367,0.00087,2.08262,72.73874,-23.75018,2.3068,-0.63198,0.16357,-0.01929,-0.00035,0.00017,0.19263,36.89021,0.49424,-1.0669,0.49826,-0.28504,0.09287,-0.01479,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-04,15:23:35.31,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0835,-2.207445,-2.798533,1945.472282,227.453515,1:30,5.54477,1.2227,6.33587,-18.46647,17.5391,17.66162,1.97003,0.11579,79.37427,-5.76321,0.395282,0.431873,,,,,,,,,,,,-10.19705,10.26008,-1.02722,50,5.37518,5.55731,-127.69647,-5.41686,-16.54784,30.51208,-15.52391,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,261d8e10-3064-11f1-8bba-bbf19b09e0b9,87.27662,,,8.70924,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:23:35.31,2026-04-04T15:23:35.3119232-05:00,2026-04-04T20:23:35.3119232Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,c03af710-4a0b-4244-89bd-1a4cf80d5952,54.16223,-128.68716,15.25604,5.54287,-4.91282,-7.76196,-1.21638,6.0946,-8.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:23:56.77,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6578,0.250996,-1.588895,2209.86225,68.749763,8:15,5.82397,0.89149,5.79527,-54.9946,-4.77284,-17.17395,1.47465,-2.01796,68.32108,-9.848065,-4.669945,0.510056,,,,,,,,,,,,8.2254,-2.02784,-0.75033,50,5.81195,3.6665,-109.66701,-1.2249,9.73098,24.55714,-34.57306,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,32f97c70-3064-11f1-8bba-bbf19b09e0b9,73.8987,,,7.33673,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:23:56.77,2026-04-04T15:23:56.7792128-05:00,2026-04-04T20:23:56.7792128Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,e4295312-6998-4ec3-9101-e40f1af6fe50,54.70287,-110.71509,12.27857,5.83274,0.25065,-17.28653,-0.89795,3.25119,4.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,15:24:29.58,3,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24223,2.586408,-0.315604,2247.598061,102.719465,9:30,5.64899,1.22282,5.5718,-43.70979,3.16067,-6.67315,4.42404,0.37193,70.57392,-5.49097,-1.505555,0.492744,,,,,,,,,,,,3.27398,1.23579,-1.19112,50,5.8434,0.88451,-113.36206,3.70549,4.19762,23.57232,-30.58963,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,46832a20-3064-11f1-8bba-bbf19b09e0b9,76.49504,,,7.66831,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:24:29.58,2026-04-04T15:24:29.5837696-05:00,2026-04-04T20:24:29.5837696Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,5f294bc8-89d4-44ac-9a93-d5c16a0bfa12,54.9246,-114.38149,11.78616,5.65454,5.0284,-15.29481,-1.22544,0.70298,2.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:24:48.44,3,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86223,-2.231499,-3.293697,1350.481731,223.292486,1:30,5.47549,1.25569,6.05077,-26.33466,14.98576,12.63753,1.21078,-0.7435,74.60444,-7.205115,-1.021571,0.462651,76.98531,7.088387,-14.902625,2168.938231,,,,91.31136,91.31136,-14.077167,0.862048,-7.69544,8.92292,-1.00635,50,5.28766,6.42547,-119.9528,-5.43657,-10.98331,27.62091,-19.43881,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,51b8e290-3064-11f1-8bba-bbf19b09e0b9,81.47049,3.9967,,8.2578,,,,2.80862,1.40558,0.7421,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:24:48.44,2026-04-04T15:24:48.4451840-05:00,2026-04-04T20:24:48.4451840Z,GroundBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,a638aaf5-8d16-43be-988f-40a02e19ef9e,54.44645,-120.97233,13.81045,5.47509,-4.71906,-9.71941,-1.251,6.83088,-5.49166,6.194768,2.80862,108.27978,-11.90428,2.30111,-0.44068,0.08382,-0.01735,0.00317,-0.00034,1.40558,13.93333,-19.32833,1.74379,-0.36284,0.07295,-0.01388,0.00278,-0.00034,0.7421,-28.81633,2.97734,-0.58766,0.11152,-0.02053,0.00447,-0.00088,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-04,15:25:25.81,4,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65215,-0.198577,-2.21272,1274.477315,240.420925,2:00,5.42444,1.36918,5.89539,-30.5436,12.19493,18.6332,2.69464,0.86662,73.2992,-5.94458,1.131449,0.470523,91.19491,47.077086,-58.105748,3288.063733,,,,,111.92326,,,-10.36064,6.7578,-1.2021,50,5.39117,3.85345,-118.35005,-1.32607,-14.37252,27.20465,-22.79946,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,67fd9190-3064-11f1-8bba-bbf19b09e0b9,80.10748,98.92757,,8.35295,,,,3.73726,2.93047,-0.82375,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:25:25.81,2026-04-04T15:25:25.8129920-05:00,2026-04-04T20:25:25.8129920Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,9a13475c-cb63-4ef3-9a1d-d35c50a0cbdb,54.60154,-119.4031,13.60233,5.42542,-0.44353,-11.39973,-1.36203,4.40979,-7.18626,,3.73726,48.12583,-13.96834,3.65021,-0.96238,0.45911,-0.37132,0.20009,-0.0425,2.93047,97.94303,-25.34435,3.00247,-0.59563,0.03044,0.09969,-0.07018,0.01588,-0.82375,-77.3353,8.95607,-1.79538,0.33967,-0.04715,-0.01642,0.01628,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-04-04,15:25:54.28,4,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60283,-1.349028,-2.397129,2026.29949,213.038698,1:00,5.61149,0.89706,6.47215,-13.95883,21.5197,13.12548,3.20807,-0.21181,79.43016,-4.111835,-0.017873,0.428701,,,,,,,,,,,,-7.66508,12.08532,-0.73355,50,5.50997,4.85908,-128.49171,-3.32047,-12.55344,31.68486,-12.38145,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,78f82ff0-3064-11f1-8bba-bbf19b09e0b9,87.92252,,,9.17267,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:25:54.28,2026-04-04T15:25:54.2822400-05:00,2026-04-04T20:25:54.2822400Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,26d93bb3-4168-4bcd-ac15-7df6d27c6bc6,54.02334,-129.48003,15.84243,5.60752,-2.93427,-6.19073,-0.89122,5.25065,-6.27672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,15:26:13.47,4,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18123,-2.621332,-2.662206,2012.000395,220.175335,1:15,5.53959,1.018,6.40315,-13.64461,22.4847,17.7767,1.98782,0.04962,78.7837,-5.330668,0.555873,0.432615,,,,,,,,,,,,-10.27516,13.09068,-0.8352,50,5.34533,5.24464,-127.72658,-6.13883,-16.54301,32.53613,-11.09806,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,84610650-3064-11f1-8bba-bbf19b09e0b9,87.12706,,,9.39753,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:26:13.47,2026-04-04T15:26:13.4765056-05:00,2026-04-04T20:26:13.4765056Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,cdaa1315-c0bf-4e13-be7a-6fe7173658a1,54.09365,-128.76514,16.26806,5.53563,-5.78457,-5.54903,-1.01104,5.7727,-8.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,15:26:33.40,4,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85659,-1.790619,-1.483895,2437.202782,83.450049,8:45,5.54205,1.2734,5.8348,-44.21979,0.355,-10.59969,0.19166,-0.98944,72.7978,-9.897207,-3.3886,0.480525,,,,,,,,,,,,5.02646,1.10098,-1.14578,50,5.36965,3.38776,-115.82469,-5.02072,6.70715,25.20975,-30.70492,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,90457550-3064-11f1-8bba-bbf19b09e0b9,78.44011,,,7.0588,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:26:33.40,2026-04-04T15:26:33.4004224-05:00,2026-04-04T20:26:33.4004224Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,0044ef2f-22a9-494a-af45-7ceeca7c50df,54.66477,-116.83558,12.60488,5.54629,-3.78947,-15.35246,-1.27623,3.11881,3.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:26:53.41,4,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34337,-1.399334,-0.834817,2362.119016,59.519478,8:00,5.51349,1.28386,5.56687,-50.40518,-4.86347,-10.95524,0.00549,-0.40897,72.48182,-10.564732,-2.79631,0.485709,,,,,,,,,,,,5.37599,-1.7285,-1.20418,50,5.35917,2.08814,-115.10704,-4.48673,7.09066,24.73991,-34.45386,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,9c361950-3064-11f1-8bba-bbf19b09e0b9,77.60295,,,6.86155,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:26:53.41,2026-04-04T15:26:53.4152192-05:00,2026-04-04T20:26:53.4152192Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,cd4c2421-38ad-4167-bf4e-a547bd427edb,54.93366,-116.16259,12.36995,5.51924,-3.01673,-17.22693,-1.28682,1.78561,3.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:27:14.40,4,6,"Keldsen, Joseph",10302057,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09483,-2.368461,-2.405348,1960.000667,222.739858,1:30,5.53542,1.13319,6.47188,-16.18296,18.453,15.97548,2.00862,0.25424,81.09461,-5.49096,0.49174,0.423579,86.61601,-5.563145,-14.001489,,,,,17.81378,17.81378,-12.727891,0.129744,-9.16363,10.74355,-0.97079,50,5.36116,4.82866,-129.34536,-5.76514,-15.42474,28.59239,-14.08989,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,a8b1e650-3064-11f1-8bba-bbf19b09e0b9,88.98552,1.98607,,8.00022,,,,1.71086,1.98607,-0.11811,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:27:14.40,2026-04-04T15:27:14.4024064-05:00,2026-04-04T20:27:14.4024064Z,GroundBall,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Sims, Tank",10135104,Right,SOU_RED,75ac36df-4a0e-4dca-ab2e-416b5c2a8bbe,54.02752,-130.23262,14.29619,5.53328,-5.32791,-7.04494,-1.12805,5.3073,-7.71237,325.691742,1.71096,122.67125,-14.90611,,,,,,,1.98639,-12.34765,-22.85239,,,,,,,-0.11827,-30.575,9.54126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-04,15:29:37.59,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75727,-0.871048,3.105681,2211.758647,162.314905,11:30,5.05117,-1.25446,5.86555,-34.88612,9.20481,-2.48634,1.33361,1.42613,73.15859,-7.325625,2.660294,0.47791,,,,,,,,,,,,2.17457,5.34272,1.00422,50,4.96008,-6.18791,-115.71541,-2.82407,2.94176,22.05202,-24.94644,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,fe1025d0-3064-11f1-8bba-bbf19b09e0b9,78.86933,,,6.59868,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:29:37.59,2026-04-04T15:29:37.5946240-05:00,2026-04-04T20:29:37.5946240Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,3f1834cf-3fd4-44b5-ac54-4560c3931569,54.63367,-116.59511,11.02601,5.05288,-1.82891,-12.47322,1.25341,-6.30526,1.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,15:29:50.29,1,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91308,-0.351111,2.259223,2171.065058,124.429114,10:15,5.08219,-1.27255,5.38919,-23.79423,14.2304,-18.8467,2.77001,-0.72457,78.71839,-4.798208,-1.090324,0.443817,,,,,,,,,,,,10.18044,7.63658,1.08459,50,5.03449,-4.14568,-126.00237,-1.57553,16.21755,27.78187,-20.00891,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,05a4e9c0-3065-11f1-8bba-bbf19b09e0b9,84.92792,,,8.19469,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:29:50.29,2026-04-04T15:29:50.2908416-05:00,2026-04-04T20:29:50.2908416Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,80bbff9e-e257-45b5-866f-a35b1eadd755,55.10839,-127.12371,13.89094,5.08178,-0.76792,-10.00446,1.26513,-4.80025,8.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,15:30:05.82,1,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40779,-0.488966,1.151697,2159.540916,115.149148,9:45,5.06957,-1.53778,5.32005,-27.49765,11.32166,-21.10348,2.31912,-2.21545,77.86964,-5.599355,-2.597454,0.448431,,,,,,,,,,,,10.98319,6.23335,1.44955,50,5.00591,-1.58838,-125.23248,-2.02845,17.14407,29.32376,-22.4442,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,0ee69a60-3065-11f1-8bba-bbf19b09e0b9,84.05411,,,8.53814,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:30:05.82,2026-04-04T15:30:05.8203136-05:00,2026-04-04T20:30:05.8203136Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,5de331ed-36fb-4baa-8474-3e855249689b,55.17702,-126.4389,14.66188,5.07037,-1.10508,-11.2221,1.52941,-2.2937,8.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,15:30:20.82,1,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,8,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17287,0.688912,2.06847,2149.803335,120.099168,10:00,5.1134,-1.36715,5.30716,-27.12769,12.85737,-19.67261,3.49988,-1.06407,76.5865,-4.374051,-1.422312,0.455114,,,,,,,,,,,,10.49288,6.6254,1.19423,50,5.15682,-3.58793,-123.36511,0.56116,15.91436,28.166,-22.12542,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260404-LouBrockSportsComplex-1,17ddad70-3065-11f1-8bba-bbf19b09e0b9,82.81977,,,8.58637,,,,,,,3b3dcd0a-236e-4385-bc78-de25950bc717,2026-04-04,20:30:20.82,2026-04-04T15:30:20.8239616-05:00,2026-04-04T20:30:20.8239616Z,,v3,lindenwood,471444,ced0d847f1f14b12a2a0891577f0bed5,"Zareh, William",1000274378,Right,LIN_UNI,05a51c9a-fcb1-4f2f-8212-3cd32f7f50ba,55.1887,-124.54412,14.083,5.11394,1.48732,-11.06271,1.35836,-4.25409,7.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
