PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-19,15:47:01.75,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78546,1.234591,-4.531851,1864.136497,254.986152,2:30,4.58946,2.06025,6.06038,-37.18782,7.52587,21.65399,2.63689,-0.33838,71.38474,-5.739635,-0.647587,0.481273,,,,,,,,,,,,-12.62804,3.95059,-1.71909,50,4.66608,8.3152,-115.36938,1.38543,-16.65126,25.79781,-26.96483,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,89451380-3c28-11f1-a67b-e7b2776547d9,78.31818,,,8.40071,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:47:01.75,2026-04-19T15:47:01.7585664-04:00,2026-04-19T19:47:01.7585664Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,14359d38-4864-488c-9f3b-d6ad6884de7f,54.43575,-116.35703,12.8989,4.59327,2.41776,-13.48241,-2.04964,8.95268,-8.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:47:19.88,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23693,0.110754,-4.053996,2046.795294,273.654122,3:00,4.83138,1.81047,6.1956,-36.37738,0.03327,21.70789,1.90243,-0.12932,78.89556,-6.680861,-0.141925,0.434296,57.73286,-40.936026,103.712781,,,,,3.87742,3.87742,40.596442,0.038473,-12.6893,0.3624,-1.51573,50,4.8217,8.16801,-127.74218,-0.97082,-20.42664,32.63878,-31.5907,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,93fe9710-3c28-11f1-a67b-e7b2776547d9,86.78977,2.1444,,9.34137,,,,3.53027,2.1444,0.12119,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:47:19.88,2026-04-19T15:47:19.8858752-04:00,2026-04-19T19:47:19.8858752Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,0c5d8afa-d8f6-4d2c-9efd-0d4c11094e75,54.30235,-128.83676,16.31939,4.83649,0.08861,-15.79535,-1.80114,8.85304,-10.21332,,3.53071,-15.23415,,,,,,,,2.146,-55.73821,,,,,,,,0.11941,62.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-19,15:47:45.55,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76564,-0.505289,-4.987354,1478.145588,283.98986,3:30,4.57486,1.89494,6.39199,-43.1416,-2.9054,17.99718,0.51321,-1.20399,75.10175,-8.542282,-1.735655,0.456541,,,,,,,,,,,,-11.13099,-0.85831,-1.54355,50,4.51937,9.88387,-121.13523,-2.42728,-16.09911,29.52999,-33.41546,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,a34a9b10-3c28-11f1-a67b-e7b2776547d9,82.56088,,,8.66389,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:47:45.55,2026-04-19T15:47:45.5548416-04:00,2026-04-19T19:47:45.5548416Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,53073dcb-cb7d-48ca-81f5-97a5b946a510,54.10526,-122.1319,14.765,4.58226,-1.29948,-16.70773,-1.88631,10.42724,-8.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:48:04.80,3,4,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,1,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69146,2.833164,-3.801065,1713.897732,311.772796,4:30,4.77533,2.23762,6.62183,-57.78082,-13.48284,17.11359,2.56252,0.17788,70.8487,-7.962999,-0.692248,0.479031,,,,,,,,,,,,-10.41745,-7.63496,-1.98578,50,4.94574,7.05474,-115.33751,3.99629,-13.54824,28.34557,-42.10358,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,aece7380-3c28-11f1-a67b-e7b2776547d9,78.68481,,,8.84276,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:48:04.80,2026-04-19T15:48:04.8034304-04:00,2026-04-19T19:48:04.8034304Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,68a98780-2e9f-4654-9299-1c8ba7dba394,53.87731,-116.2865,14.17279,4.78835,5.40589,-21.05179,-2.22956,7.50832,-6.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:48:25.97,3,5,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.22431,-0.673104,-3.671923,2080.008833,237.967556,2:00,4.93255,1.78754,6.09513,-20.07863,14.18036,20.47163,2.63545,0.0926,81.14041,-4.525217,0.00855,0.421268,94.05553,20.229515,-18.843236,3897.594945,101.18238,35.09807,-43.15152,301.19715,290.24234,-31.304387,3.581243,-11.81788,7.92284,-1.51488,50,4.87025,7.5785,-131.99903,-2.15166,-20.28294,35.22766,-18.57615,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,bb712970-3c28-11f1-a67b-e7b2776547d9,89.47374,41.65972,,10.08391,,,,0.40877,2.59854,-0.10656,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:48:25.97,2026-04-19T15:48:25.9781120-04:00,2026-04-19T19:48:25.9781120Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,7f0e99ed-5fe1-41ea-822c-59a61e7d3793,54.39993,-133.16809,17.61383,4.93142,-1.53519,-9.28807,-1.77755,8.25161,-10.14147,131.347486,0.40886,122.49518,-24.84391,5.15837,-0.93075,0.10835,-0.00026,-0.00233,0.00027,2.59847,47.70541,-15.62003,0.81813,-0.21952,0.11047,-0.03743,0.00728,-0.00058,-0.10662,-41.80842,-3.07502,1.51942,-0.35492,0.03903,0.00336,-0.00175,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-19,15:48:57.40,4,1,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27695,0.07084,-2.986644,2236.570576,116.316233,10:00,4.90666,1.76949,5.83712,-35.90238,4.15961,-5.53681,1.98073,-1.47029,76.23454,-6.580189,-3.977238,0.455552,,,,,,,,,,,,1.8398,2.55685,-1.52274,50,4.89178,6.59877,-122.08276,-1.05121,2.73368,27.50368,-28.37495,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,ce1e80e0-3c28-11f1-a67b-e7b2776547d9,82.74021,,,8.04241,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:48:57.40,2026-04-19T15:48:57.4012928-04:00,2026-04-19T19:48:57.4012928Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,6f0f512d-7ec3-427c-9fef-930dd9b0cda3,54.65767,-123.12761,13.75184,4.91123,0.02673,-14.18748,-1.77145,6.49492,1.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,16:09:33.52,4,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10756,3.662754,-5.814181,2152.287188,257.907676,2:30,3.71928,3.26096,5.89315,-37.12112,6.54052,22.95237,4.04878,-0.24311,72.41885,-3.254048,-1.729366,0.475578,,,,,,,,,,,,-13.43312,2.65677,-2.80375,50,3.99528,10.96296,-116.84272,6.35076,-18.27784,25.25083,-28.55911,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,aef024f0-3c2b-11f1-a67b-e7b2776547d9,79.25613,,,8.68871,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:09:33.52,2026-04-19T16:09:33.5251968-04:00,2026-04-19T20:09:33.5251968Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,1c69c63c-490d-497a-8cf8-d41c64450a07,54.60249,-117.83317,12.62541,3.72421,7.47097,-14.27956,-3.24783,11.6799,-9.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,16:09:52.19,4,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.95426,2.826468,-6.014178,2080.288942,265.390484,2:45,3.5677,3.2181,5.58467,-41.66014,3.58134,24.05068,2.75224,-0.41462,71.80729,-4.856329,-1.757503,0.484105,100.96811,18.17058,-10.401241,1498.672786,107.99303,34.26045,-20.9149,368.19886,368.19886,-13.359839,4.04702,-14.05048,1.3689,-2.71601,50,3.78489,11.18555,-115.26863,4.3528,-18.66761,23.92631,-30.35531,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,ba070ac0-3c2b-11f1-a67b-e7b2776547d9,77.86001,47.55358,,8.14697,,,,1.24097,2.75431,0.36954,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:09:52.19,2026-04-19T16:09:52.1969664-04:00,2026-04-19T20:09:52.1969664Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,fff569aa-5868-4346-a91d-2f8014fb0864,54.91431,-116.28422,11.96315,3.57279,5.64127,-15.17766,-3.20761,11.97792,-9.3338,167.563932,1.24084,138.39234,-24.0293,5.25607,-0.99627,0.14919,-0.01427,0.00042,4E-05,2.7549,46.1646,-11.92793,0.02099,-0.0897,0.08762,-0.03057,0.00526,-0.00036,0.36943,-25.3991,1.72332,-0.26023,0.04411,-0.01091,0.00239,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-19,16:10:33.53,5,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38771,4.318315,-1.586787,2339.828881,116.919306,10:00,3.54564,3.22714,5.17123,-47.98951,11.63855,-18.53883,3.61953,0.18861,62.86556,-4.561025,-4.856693,0.555772,,,,,,,,,,,,8.57394,4.95717,-3.06484,50,3.91313,3.51527,-101.53869,6.2419,8.74547,20.18832,-27.1177,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,d2b12100-3c2b-11f1-a67b-e7b2776547d9,67.81994,,,7.52215,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:10:33.53,2026-04-19T16:10:33.5305216-04:00,2026-04-19T20:10:33.5305216Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,8083667e-fb7c-4014-b281-cf7d1f0c0078,55.32112,-102.5912,10.09416,3.55085,7.65568,-13.55885,-3.23622,3.05933,4.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,16:10:52.60,5,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.3726,2.567735,-5.621704,2162.30292,242.518209,2:00,3.46856,3.23134,5.7122,-30.07132,13.56887,22.92442,3.3679,-0.11238,72.61491,-3.081579,-1.551304,0.475461,85.12003,47.600557,-4.132637,5203.509097,108.26664,107.08414,-19.44951,251.6266,136.33705,-14.949234,5.625417,-13.46308,6.48933,-2.77399,50,3.66632,10.62272,-117.33322,4.37559,-18.43223,25.90943,-23.28952,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,de09cac0-3c2b-11f1-a67b-e7b2776547d9,79.2756,117.55191,,8.75769,,,,0.93457,3.41577,0.13124,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:10:52.60,2026-04-19T16:10:52.6034944-04:00,2026-04-19T20:10:52.6034944Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,465bdd06-fe4b-4a23-9580-a5795feac773,54.78418,-118.38494,12.95471,3.46951,5.32096,-11.64476,-3.22037,11.37093,-9.21612,160.095385,0.93916,83.87385,-20.64258,5.03843,-0.65639,-0.03576,0.02925,-0.00417,0.0002,3.40956,92.28757,-21.81223,1.77849,-0.32365,0.05084,-0.00158,-0.00068,6E-05,0.13204,-6.08191,-4.80023,1.74012,-0.33336,0.0157,0.00716,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-19,16:13:04.13,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89305,-1.403643,1.666384,2285.993564,249.029687,2:15,6.34959,-0.82058,4.68432,-48.05806,4.0015,6.25674,1.0111,1.28357,69.35347,-10.005098,2.766531,0.519304,,,,,,,,,,,,-2.64811,2.75563,0.64517,50,6.16341,-3.40586,-108.5994,-4.34127,-3.16775,18.72234,-28.87765,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,2c7a82d0-3c2c-11f1-a67b-e7b2776547d9,72.58262,,,5.53959,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:13:04.13,2026-04-19T16:13:04.1360896-04:00,2026-04-19T20:13:04.1360896Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,03e28d28-b9a8-4ee2-a2e3-d549ee5c61c5,55.81543,-109.59739,9.36117,6.3538,-2.80197,-14.43883,0.82222,-3.237,-1.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,16:13:18.90,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52304,-1.617211,2.837199,1998.764457,135.481339,10:30,6.33148,-0.85148,5.53973,-23.81115,15.22143,-13.65265,2.83349,0.66466,77.73169,-6.068483,0.405104,0.449661,,,,,,,,,,,,7.7352,8.56292,0.61467,50,6.17559,-5.5602,-123.91676,-4.27117,11.94819,26.28464,-18.94737,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,353b43a0-3c2c-11f1-a67b-e7b2776547d9,83.82413,,,7.79135,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:13:18.90,2026-04-19T16:13:18.9046272-04:00,2026-04-19T20:13:18.9046272Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,39cfcd20-dc08-436d-8453-4f73ac8d3ea4,54.95707,-124.96381,13.14232,6.3307,-3.5164,-9.47368,0.84564,-6.03616,5.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,16:13:34.65,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.67534,-0.293307,0.796748,2329.178787,191.905508,12:30,6.15789,-1.0666,4.94145,-37.39215,11.57044,2.12914,2.76466,-0.13615,70.73246,-7.097531,1.172427,0.503621,88.89864,27.704044,32.67977,2252.696917,89.90498,50.59572,63.38056,330.64075,236.59817,40.761451,4.370746,-0.85382,6.22658,0.98734,50,6.09866,-1.63219,-111.30598,-1.83098,-1.07727,18.90578,-24.31792,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,3ea9a990-3c2c-11f1-a67b-e7b2776547d9,74.84293,63.46481,,5.94288,,,,2.21357,2.85509,0.11393,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:13:34.65,2026-04-19T16:13:34.6550272-04:00,2026-04-19T20:13:34.6550272Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,29490179-c4c7-4cc1-9cf4-7963dd0d42e3,55.55716,-112.24592,9.45289,6.15964,-0.62197,-12.15896,1.06715,-1.57863,-0.53864,212.589662,2.21401,97.14951,-19.96456,4.6555,-0.83885,0.12133,-0.01895,0.00292,-0.00021,2.85593,60.59784,-16.07929,0.35374,0.18493,-0.12904,0.04359,-0.0069,0.00041,0.11384,62.33448,-4.94638,0.70871,-0.12774,0.04186,-0.01203,0.00193,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-19,16:14:12.03,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.495,1.112706,0.735288,1953.3819,108.428094,9:30,6.15482,-1.15586,5.21393,-36.53455,8.38792,-20.30206,4.15678,-2.15626,72.54194,-5.629692,-2.86311,0.482395,,,,,,,,,,,,10.25729,4.32299,1.10343,50,6.23083,-0.62486,-116.60242,1.01014,13.89355,25.2293,-26.3185,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,55095aa0-3c2c-11f1-a67b-e7b2776547d9,78.13598,,,7.95306,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:14:12.03,2026-04-19T16:14:12.0397312-04:00,2026-04-19T20:14:12.0397312Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,09da07db-eb28-4aaf-9568-bc6f5c060e8a,55.28091,-117.7395,12.61465,6.15858,2.19632,-13.15925,1.1457,-1.25104,6.94678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,16:14:26.68,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04612,-2.116787,2.432431,2080.110643,180.223582,12:00,6.35657,-0.77511,5.65084,-18.64544,19.90722,0.07236,2.82582,1.50095,77.93584,-5.658058,2.445341,0.446888,,,,,,,,,,,,0.71378,11.13918,0.56883,50,6.16542,-5.2968,-124.61822,-5.14886,1.11071,27.48698,-14.84031,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,5da666d0-3c2c-11f1-a67b-e7b2776547d9,84.34428,,,8.11027,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:14:26.68,2026-04-19T16:14:26.6843648-04:00,2026-04-19T20:14:26.6843648Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,b646dd67-d34d-4bcc-94e7-212284121003,54.84409,-125.68214,13.74349,6.3536,-4.57445,-7.42015,0.77468,-5.33979,0.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,16:14:42.57,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46219,-2.21671,1.318558,2123.650224,142.228203,10:45,6.32652,-0.81412,5.66785,-19.4821,19.67513,-14.13383,2.63461,-0.76232,77.12763,-5.922165,-1.208035,0.450378,,,,,,,,,,,,7.508,11.07068,0.71143,50,6.12714,-2.23665,-123.7929,-5.34895,11.48672,27.96012,-15.23673,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,6713bb50-3c2c-11f1-a67b-e7b2776547d9,83.69063,,,8.33455,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:14:42.57,2026-04-19T16:14:42.5723392-04:00,2026-04-19T20:14:42.5723392Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,f84032cd-ab65-49d1-8950-5445999deb48,54.82576,-124.8781,13.98006,6.32327,-4.75757,-7.61836,0.80689,-2.68248,5.74336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,16:15:00.05,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2002,-0.615252,1.971682,1931.555884,115.483694,9:45,6.05727,-1.31878,5.84721,-31.67356,11.568,-20.8645,2.84572,-1.22457,73.06532,-6.550989,-1.771454,0.473284,,,,,,,,,,,,11.21359,6.59638,1.17017,50,5.98907,-3.21062,-117.67835,-2.23116,15.41487,26.43235,-23.10627,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,7190ab10-3c2c-11f1-a67b-e7b2776547d9,79.64016,,,8.13488,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:15:00.05,2026-04-19T16:15:00.0561152-04:00,2026-04-19T20:15:00.0561152Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,0fa52363-80a2-4213-83ef-f3638beecd7b,54.64759,-118.71768,13.21617,6.05894,-1.32261,-11.55314,1.30833,-3.81674,7.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,16:15:18.46,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40239,-2.57859,2.694973,2116.921919,140.889752,10:45,6.23033,-0.59818,5.64811,-18.20245,19.13009,-14.48178,2.30406,0.71052,79.23477,-6.033626,0.110024,0.439759,,,,,,,,,,,,8.14441,10.86213,0.37886,50,6.00004,-5.33219,-126.56978,-6.24483,13.09517,27.96153,-14.70917,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,7c7c8940-3c2c-11f1-a67b-e7b2776547d9,85.7115,,,8.16762,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,20:15:18.46,2026-04-19T16:15:18.4615936-04:00,2026-04-19T20:15:18.4615936Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,bd375cec-5ec5-4bf9-9abf-02dfe25e6eef,54.84829,-127.63636,13.98076,6.22754,-5.68376,-7.35458,0.59178,-5.83169,6.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
