PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:05:27.55,3,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47647,-2.457977,-2.194978,1706.773634,219.323038,1:15,5.79016,0.61221,5.95547,-22.2143,19.65359,14.77528,1.65636,-0.19314,74.10278,-6.696302,0.45953,0.465706,,,,,,,,,,,,-8.40087,11.40552,-0.44629,50,5.5825,4.01035,-119.43892,-5.73371,-11.87093,27.67977,-16.05738,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,05790410-35d1-11f1-8848-577800c578fb,80.9361,,,8.3737,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:05:27.55,2026-04-11T13:05:27.5518464-05:00,2026-04-11T18:05:27.5518464Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,75137155-281f-4a4b-88eb-3ba10aa5964a,54.5437,-120.48732,13.83989,5.78815,-5.12553,-8.02869,-0.6067,4.45997,-5.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:05:44.46,3,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21593,0.01247,-1.330005,1384.558638,261.429155,2:45,5.34976,1.32283,6.43962,-43.32443,4.58378,18.73977,1.75086,1.66205,68.91845,-8.107239,2.07335,0.498169,,,,,,,,,,,,-10.17044,2.94654,-1.23581,50,5.3319,1.91863,-110.64673,-1.16363,-12.35412,23.45367,-28.59489,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,0fa080d0-35d1-11f1-8848-577800c578fb,75.66198,,,7.29748,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:05:44.46,2026-04-11T13:05:44.4643840-05:00,2026-04-11T18:05:44.4643840Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,d503be0e-82d0-4a3a-82bf-64cac35d2052,54.05903,-111.50379,11.72683,5.35533,-0.11869,-14.29744,-1.31418,2.37009,-6.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:06:01.50,3,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.40257,-2.384898,-3.488077,1288.678474,228.319092,1:30,5.50569,1.16317,6.1905,-33.94167,10.41016,9.96186,0.46988,-1.23119,72.45031,-8.706778,-1.69164,0.479322,,,,,,,,,,,,-6.41646,6.50827,-0.90548,50,5.30813,6.68341,-115.09305,-5.75597,-8.50563,23.70108,-23.54673,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,19b734b0-35d1-11f1-8848-577800c578fb,78.63701,,,6.95226,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:06:01.50,2026-04-11T13:06:01.5009280-05:00,2026-04-11T18:06:01.5009280Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,1489784d-c922-43f5-af2f-e9a2497ed645,54.31309,-115.97784,11.85054,5.5066,-4.87695,-11.77336,-1.16091,7.00094,-4.25282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:06:21.84,3,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,1,Top,2,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.30669,0.150943,-0.66358,2208.745912,112.541324,9:45,5.5397,1.29716,5.82028,-48.26117,5.83489,-9.57508,1.65828,-0.11776,65.99526,-8.75693,-2.381984,0.529364,87.97474,7.93177,16.986191,4849.602198,,,,114.65191,114.23521,18.023324,0.983401,4.73103,3.41626,-1.23693,50,5.52335,1.53978,-104.96013,-1.0963,5.21234,19.8182,-28.41024,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,25dacf90-35d1-11f1-8848-577800c578fb,71.2033,5.40247,,6.31143,,,,1.66512,1.56741,0.29975,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:06:21.84,2026-04-11T13:06:21.8410496-05:00,2026-04-11T18:06:21.8410496Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,6eb6a469-fd42-45ac-b564-3e849612a783,54.68043,-105.84018,9.9091,5.54402,0.16529,-14.20512,-1.30017,1.30832,2.60617,,1.66512,122.21996,-14.68302,1.78326,-0.41703,0.08129,-0.01512,0.00294,-0.00035,1.56741,17.80525,-21.52464,2.1172,-0.36684,0.08776,-0.01622,0.00272,-0.00033,0.29975,37.33418,-1.6321,0.07266,-0.03879,0.00632,-0.001,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,13:06:59.78,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36015,-1.653378,-2.009837,1934.036294,199.324425,12:45,5.91758,0.65496,6.01085,-20.50678,22.49525,7.29776,2.67557,-0.59965,72.82384,-5.613966,-0.69807,0.471972,86.67462,35.867679,40.988814,5145.091578,77.28542,64.226,78.27489,310.284,183.05404,54.065106,4.510349,-4.45685,12.61839,-0.50113,50,5.77677,3.85435,-117.83474,-3.91168,-6.11673,27.37435,-14.85621,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,3c745550-35d1-11f1-8848-577800c578fb,79.86166,76.13662,,8.53631,,,,1.9018,2.84032,0.60439,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:06:59.78,2026-04-11T13:06:59.7838336-05:00,2026-04-11T18:06:59.7838336Z,FlyBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,cc6f7b7d-2591-465a-bc19-c2c1d34ccf99,54.48592,-118.87231,13.68718,5.91436,-3.34859,-7.42811,-0.65161,4.08619,-3.05836,,1.90156,77.7692,-17.25534,4.22697,-1.06359,0.26969,-0.05971,0.00814,-0.00045,2.84055,74.47506,-21.94375,1.95817,-0.24819,-0.011,0.01352,-0.0021,0.0001,0.60411,67.57912,-3.77941,0.29869,-0.07671,0.06383,-0.02589,0.00481,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-11,13:07:20.14,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,2,0,1,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.01121,-2.196967,-2.458963,2156.155415,139.001894,10:45,5.79303,0.79969,6.00229,-42.95707,11.6328,-8.39371,0.17472,-2.17962,65.71239,-10.137165,-3.968868,0.531775,,,,,,,,,,,,3.58232,7.22591,-0.60133,50,5.59641,4.75153,-104.34822,-5.15132,3.87931,20.48166,-24.34912,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,489c8410-35d1-11f1-8848-577800c578fb,70.88048,,,6.29881,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:07:20.14,2026-04-11T13:07:20.1440256-05:00,2026-04-11T18:07:20.1440256Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,1efaac3c-cf36-4f90-a849-ac725011deed,54.49833,-105.22745,10.24083,5.79512,-4.10607,-12.17456,-0.80173,4.585,1.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:07:42.28,4,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.67254,0.075637,-1.271749,1357.004841,240.746835,2:00,5.5496,1.34281,6.20967,-42.12172,8.35154,11.51501,2.10929,1.12842,67.31229,-7.819462,0.809485,0.511331,,,,,,,,,,,,-6.42674,4.82437,-1.25308,50,5.53446,2.01252,-108.32708,-0.99944,-7.46461,22.89822,-26.57057,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,55ca3bf0-35d1-11f1-8848-577800c578fb,73.71437,,,7.36025,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:07:42.28,2026-04-11T13:07:42.2834176-05:00,2026-04-11T18:07:42.2834176Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b8520375-3a3d-46d1-88d3-816d55cd2214,54.28891,-109.22991,11.44911,5.55321,0.04818,-13.28529,-1.33823,2.30683,-3.73231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:08:01.97,4,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7259,-0.844575,-1.011579,1377.887887,235.467207,1:45,5.47004,1.29652,6.36121,-38.86223,10.45875,12.25434,1.45407,1.38664,67.62441,-8.18525,1.210611,0.505461,,,,,,,,,,,,-6.99615,6.22323,-1.22948,50,5.39075,1.55083,-109.83507,-2.62095,-8.23422,26.06547,-24.84955,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,618a8120-35d1-11f1-8848-577800c578fb,74.57049,,,8.10149,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:08:01.97,2026-04-11T13:08:01.9713536-05:00,2026-04-11T18:08:01.9713536Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,0b2874ab-3789-485b-88c5-7a28fb672cf0,54.14038,-110.81329,13.03273,5.47161,-1.68837,-12.42477,-1.29348,1.85985,-4.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:08:23.12,4,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.48763,-1.182743,-0.909835,1721.890906,196.442924,12:30,5.68787,0.91746,6.0562,-24.91714,17.39466,4.68847,2.51635,0.46592,73.73627,-5.907933,-0.065507,0.468168,105.52837,22.751999,-25.103187,1546.469843,98.63153,40.37698,-48.69943,376.62985,369.73947,-29.101207,3.907911,-2.72394,9.78772,-0.84933,50,5.58274,1.70285,-118.24792,-3.1289,-3.80263,25.50096,-18.51029,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,6e22afc0-35d1-11f1-8848-577800c578fb,80.51044,54.75189,,7.75136,,,,3.36067,2.75819,-0.46987,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:08:23.12,2026-04-11T13:08:23.1291904-05:00,2026-04-11T18:08:23.1291904Z,FlyBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,4a6ed07c-8167-438d-9329-671e16fd9d90,54.44296,-119.20222,12.75048,5.68687,-2.4362,-9.25514,-0.91572,1.84515,-1.90132,,3.35995,129.27543,-23.57619,6.11626,-1.52651,0.36073,-0.074,0.00971,-0.00053,2.7588,59.83761,-18.83322,0.8601,0.14695,-0.11418,0.03372,-0.00449,0.00022,-0.46963,-60.55738,3.82708,0.33078,-0.17774,0.00124,0.0144,-0.00361,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-11,13:09:18.94,5,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73071,-0.076978,-1.108125,1690.888026,216.369853,1:15,5.80042,0.88706,5.83304,-26.46049,16.32836,11.06205,3.52381,0.77872,74.07862,-5.033045,0.875018,0.4708,,,,,,,,,,,,-5.94355,8.76343,-0.80317,50,5.77854,1.84301,-117.2991,-0.93411,-8.30947,21.46994,-19.92222,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8f664fc0-35d1-11f1-8848-577800c578fb,80.06038,,,6.65209,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:09:18.94,2026-04-11T13:09:18.9491200-05:00,2026-04-11T18:09:18.9491200Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,2af958dd-abfc-49da-9ee5-27e6c0cd29e8,54.66671,-118.15019,10.73497,5.79991,-0.14437,-9.96111,-0.88276,2.1724,-4.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:09:37.51,5,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81105,-0.223113,-1.345953,1719.467936,215.654787,1:15,5.89157,0.81255,6.00517,-21.92757,19.90383,13.26308,3.8575,0.6705,74.24238,-4.405039,1.038967,0.465503,,,,,,,,,,,,-7.18398,10.69993,-0.71377,50,5.862,2.27314,-118.75588,-1.04492,-10.18228,24.33515,-17.00839,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,9a82dae0-35d1-11f1-8848-577800c578fb,80.97138,,,7.56868,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:09:37.51,2026-04-11T13:09:37.5164928-05:00,2026-04-11T18:09:37.5164928Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,0b08a47f-913c-4493-b073-04417f5791f5,54.4928,-119.67299,12.16758,5.88931,-0.40393,-8.50419,-0.80667,2.65688,-5.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:09:59.21,5,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74643,1.485058,-1.117744,1323.534678,237.109171,2:00,5.575,1.18568,6.29433,-39.28742,11.09048,14.81666,3.67008,1.39028,67.809,-5.865261,1.561301,0.510848,,,,,,,,,,,,-7.96926,5.84646,-1.11012,50,5.66537,1.59731,-107.2021,1.74669,-9.30793,17.89606,-25.34551,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a76de470-35d1-11f1-8848-577800c578fb,73.78412,,,5.93743,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:09:59.21,2026-04-11T13:09:59.2102912-05:00,2026-04-11T18:09:59.2102912Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,f5b5a274-9dd4-4f9b-8722-72da8a601e53,54.20576,-107.90192,8.94803,5.57769,2.73781,-12.67276,-1.1797,1.96129,-4.65397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:10:20.68,5,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07183,-2.06782,-1.831821,1730.804281,223.595261,1:30,5.82509,0.62635,6.22647,-22.25182,20.25958,17.83233,2.06105,0.42163,73.39892,-6.322331,1.389114,0.469271,,,,,,,,,,,,-9.88875,11.62575,-0.49829,50,5.65942,3.11265,-117.61291,-4.81231,-13.65811,25.21014,-16.11683,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,b4349d20-35d1-11f1-8848-577800c578fb,80.32118,,,7.67291,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:10:20.68,2026-04-11T13:10:20.6810624-05:00,2026-04-11T18:10:20.6810624Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,8afddf96-b786-4af1-bd02-ea541396cacf,54.27364,-118.52542,12.60507,5.82305,-4.22895,-8.05842,-0.6199,3.60702,-6.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:10:39.13,5,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74587,-1.56868,-1.691048,1852.390616,223.537331,1:30,5.77387,0.78419,6.23823,-22.95474,19.83674,17.39761,2.41292,0.6736,73.10846,-5.956099,1.451954,0.470815,94.41322,0.04714,-49.213061,4378.384972,,,,45.47295,44.15476,-49.044686,0.320938,-9.62312,11.24926,-0.66675,50,5.64559,2.83086,-117.18657,-3.79417,-13.19959,24.95717,-16.74392,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,bf2f6f70-35d1-11f1-8848-577800c578fb,80.0579,2.53019,,7.63741,,,,2.84943,2.53019,-0.87683,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:10:39.13,2026-04-11T13:10:39.1326720-05:00,2026-04-11T18:10:39.1326720Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,a794e8ca-fae4-4da3-a891-d552200c0672,54.26191,-118.09074,12.47858,5.77206,-3.18756,-8.37196,-0.77797,3.30907,-6.59979,,2.85241,90.3337,-19.81232,,,,,,,2.53447,-0.06293,-24.45064,,,,,,,-0.87386,-104.96654,2.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-11,13:11:04.37,5,6,"Joyner, Cole",1000288072,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,76.23603,-2.56802,-2.801345,1324.224502,230.497655,1:45,5.51942,0.94064,6.63754,-35.06541,12.46906,13.00764,0.2419,-0.54205,69.25319,-9.174028,-0.432249,0.496222,,,,,,,,,,,,-7.84122,7.9015,-0.75636,50,5.33134,4.99499,-110.53957,-5.82971,-9.53448,22.87721,-22.5663,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,ce4632a0-35d1-11f1-8848-577800c578fb,75.95887,,,6.98284,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:11:04.37,2026-04-11T13:11:04.3724800-05:00,2026-04-11T18:11:04.3724800Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,892a12a6-c870-4493-9b60-1f13a6c77750,53.86272,-111.33613,11.4386,5.52064,-5.04398,-11.28315,-0.93605,5.32697,-4.76724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:11:33.59,6,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.77177,-3.48482,-2.887848,1593.578843,230.161948,1:45,5.81487,0.624,6.17246,-28.84509,15.00544,16.18926,0.18441,-0.69642,73.00779,-8.873277,0.034009,0.476605,,,,,,,,,,,,-9.35752,9.24989,-0.41385,50,5.53576,5.26529,-115.58893,-7.84565,-12.57618,22.87738,-19.74255,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,dfa8ba90-35d1-11f1-8848-577800c578fb,79.08522,,,6.76399,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:11:33.59,2026-04-11T13:11:33.5986176-05:00,2026-04-11T18:11:33.5986176Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,fd2bb5fa-abc9-473e-b132-4acfbe9109df,54.32953,-116.44268,11.43869,5.8148,-7.10889,-9.87127,-0.61909,5.73462,-6.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:12:00.38,6,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,1,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20931,0.377646,-2.342838,2098.355121,109.616566,9:45,5.67017,1.00348,5.95909,-50.7116,5.64174,-11.15879,1.79471,-2.10024,65.10197,-8.939324,-4.346451,0.540295,,,,,,,,,,,,5.1328,3.28303,-0.81101,50,5.67163,4.53167,-102.00108,-0.70875,5.4234,16.31819,-28.70513,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,efb48c20-35d1-11f1-8848-577800c578fb,69.76266,,,5.10735,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:12:00.38,2026-04-11T13:12:00.3884032-05:00,2026-04-11T18:12:00.3884032Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b9fa5d62-dd58-4a49-afe6-59a5392f8440,54.54273,-102.72526,8.15909,5.67482,0.56514,-14.35257,-1.00678,4.29098,2.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,13:12:19.69,6,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40991,-2.926573,-1.989228,1833.40259,210.73922,1:00,5.73582,0.95446,6.31621,-19.82422,23.12844,12.85532,1.38415,0.19271,73.10457,-6.736912,0.335812,0.471701,,,,,,,,,,,,-7.36528,13.41749,-0.81506,50,5.51195,3.59935,-116.62451,-6.43305,-10.04537,23.92421,-13.87424,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,fb1d3b70-35d1-11f1-8848-577800c578fb,79.90756,,,7.30534,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,18:12:19.69,2026-04-11T13:12:19.6910080-05:00,2026-04-11T18:12:19.6910080Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,c81275a3-a5a3-45eb-8124-9d6cfd6e738f,54.18441,-117.47976,11.96211,5.73305,-5.93708,-6.93712,-0.95015,3.95846,-5.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
