PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-02,17:50:01.56,5,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36751,-2.958857,-2.138494,2233.157647,207.859507,1:00,6.20406,1.81455,6.38037,-12.80619,22.32442,11.20757,2.41054,0.78029,80.91896,-5.454389,-0.110005,0.426593,88.17053,33.34681,1.278983,2820.831592,109.82775,64.72049,6.15064,313.76959,306.01775,7.471342,5.100197,-6.46374,12.82753,-1.66556,50,5.98449,4.36001,-128.28413,-6.92201,-10.78363,26.25406,-10.77358,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,aa6cfec0-2eee-11f1-86d5-457da5a33cc8,88.35683,82.83434,,7.44856,,,,1.28378,2.59552,-0.81359,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:50:01.56,2026-04-02T17:50:01.5698432-06:00,2026-04-02T23:50:01.5698432Z,FlyBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,2e557501-8f79-4eac-9ee1-b8e82b5ff887,54.1192,-129.1244,13.12703,6.20052,-6.5772,-5.38679,-1.81062,4.70514,-5.39181,,1.28577,107.95707,-19.81058,3.96847,-0.57253,0.02975,0.00511,-0.00074,2E-05,2.59623,71.06818,-17.88974,1.25112,-0.15956,-0.01214,0.01449,-0.00276,0.00017,-0.81339,2.41052,3.7585,-1.0595,0.14024,0.01229,-0.00794,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-02,17:52:22.20,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2508,-2.134623,-2.146081,2065.021843,125.427418,10:15,5.60472,1.73872,5.93886,-37.97144,4.98197,-5.30485,0.45793,-0.69511,74.7403,-9.081354,-3.099893,0.471705,,,,,,,,,,,,2.21898,3.42386,-1.56443,50,5.41253,4.55929,-116.60391,-5.52805,3.08246,20.08309,-27.41784,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,fe4365c0-2eee-11f1-86d5-457da5a33cc8,79.90684,,,5.5105,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:52:22.20,2026-04-02T17:52:22.2081536-06:00,2026-04-02T23:52:22.2081536Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,8c5f8804-15d7-4f34-ab01-91cc6634923c,54.56258,-117.38711,10.04155,5.60727,-4.45882,-13.70892,-1.73989,4.43908,1.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,17:52:38.16,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,8,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.41149,-0.805253,-1.763465,2068.996726,197.781615,12:30,5.62126,1.71134,5.89499,-36.19805,5.83603,1.565,1.85674,0.204,75.87709,-7.422268,-1.482371,0.46663,64.07212,-40.760543,-42.785329,,,,,4.60282,2.16145,-35.682025,0.037878,-1.1613,3.43701,-1.57031,50,5.53499,3.5501,-117.12151,-2.78578,-1.65918,16.18671,-27.26349,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,07cb2010-2eef-11f1-86d5-457da5a33cc8,80.77594,2.3335,,4.53441,,,,1.75193,2.3335,-0.84592,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:52:38.16,2026-04-02T17:52:38.1636096-06:00,2026-04-02T23:52:38.1636096Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,44174652-cfd2-4030-b337-55ff5836989b,54.60761,-117.75658,8.09335,5.62331,-1.71612,-13.63175,-1.71087,3.6152,-0.82959,,1.75062,52.45241,,,,,,,,2.33503,-61.60578,,,,,,,,-0.84471,-48.54653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-02,17:53:22.13,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,80.99522,-1.002607,-2.527474,1742.697269,239.995212,2:00,5.39199,1.89153,6.9586,-30.47671,9.35268,14.59036,1.93905,0.80624,76.23879,-6.712318,0.144559,0.454227,71.66307,43.762621,2.482494,,109.82557,77.92591,-6.1922,202.60447,145.14812,-5.71188,4.696961,-8.39595,5.49433,-1.73975,50,5.31895,4.77059,-118.05911,-2.83432,-12.16998,16.7757,-24.20996,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,21fb6120-2eef-11f1-86d5-457da5a33cc8,82.98143,78.43306,,4.75642,,,,2.15145,2.15538,-0.79352,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:53:22.13,2026-04-02T17:53:22.1306368-06:00,2026-04-02T23:53:22.1306368Z,FlyBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,49d9792f-7ff6-45ec-8dae-7a69543e6928,53.54467,-118.56173,8.38785,5.393,-2.10897,-12.10498,-1.88814,5.13521,-6.08499,161.476934,2.15413,75.77229,-17.55419,4.19861,-0.48795,-0.08084,0.04334,-0.00654,0.00035,2.15297,72.74763,-19.42826,1.18614,-0.11504,-0.01396,0.01587,-0.00358,0.00025,-0.79279,3.26844,-5.35767,1.75643,-0.31351,0.00232,0.01269,-0.00242,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2026-04-02,17:54:26.91,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01337,-2.649345,-1.291286,2153.035,197.01319,12:30,5.6858,1.8507,6.49226,-19.1391,14.47091,4.18449,1.65642,1.0138,83.65536,-6.231566,-0.53146,0.417259,,,,,,,,,,,,-2.48768,8.42583,-1.7621,50,5.49128,2.77217,-129.62683,-6.55048,-4.34702,20.23406,-17.45067,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4890d9f0-2eef-11f1-86d5-457da5a33cc8,90.33344,,,5.358,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:54:26.91,2026-04-02T17:54:26.9125120-06:00,2026-04-02T23:54:26.9125120Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,e9a8cc52-64f8-4c4f-a0a7-b440f396d2a7,54.01038,-130.25132,10.11703,5.68514,-6.01189,-8.72533,-1.84973,2.90633,-2.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,17:54:46.00,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,8,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2814,-0.93376,-2.368867,2096.82648,227.210273,1:30,5.62199,1.88015,5.7528,-40.66616,3.17347,2.24028,1.36308,-0.13961,74.39119,-8.342051,-1.967572,0.476546,,,,,,,,,,,,-1.68221,2.11288,-1.68494,50,5.51899,4.69056,-115.33389,-3.17978,-2.31151,17.39625,-29.27073,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,53fe6b40-2eef-11f1-86d5-457da5a33cc8,79.09507,,,4.89021,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:54:46.00,2026-04-02T17:54:46.0060000-06:00,2026-04-02T23:54:46.0060000Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,0edff5db-bb77-4c79-8b60-7d5f154fa0b7,54.7497,-116.04809,8.69813,5.62486,-1.97807,-14.63537,-1.87947,4.78547,-1.15575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95079,2.37822,1.0176,1.36062,3.68802,1.68955,0.06124,0.38979,6.0334,1.66697,127.27756,0.20529,-1.75635,0.67069,109.21836,-12.02923,6.07197,11.71193,-11.8015,1.64634,-3.47081,0.72351,High,High,High,,,High,High,High
208,2026-04-02,17:55:40.10,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.8686,-1.079688,-2.298153,1936.108151,176.69623,12:00,5.57272,1.94738,6.05956,-38.78679,2.79614,-0.10272,1.34026,-0.18939,75.99074,-8.181078,-2.316656,0.464119,66.83356,-11.956404,-31.181883,,,,,9.2629,6.58787,-23.548164,0.086635,-0.44496,1.95882,-1.76886,50,5.46753,4.72726,-117.70295,-3.42368,-0.63774,17.80574,-29.36659,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,743c8220-2eef-11f1-86d5-457da5a33cc8,81.21296,1.76392,,4.87786,,,,1.36518,1.76392,0.61208,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:55:40.10,2026-04-02T17:55:40.1050112-06:00,2026-04-02T23:55:40.1050112Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,1231afbc-5044-4771-97c5-2f614a0d92a6,54.44292,-118.37315,8.90287,5.57559,-2.31833,-14.6833,-1.94724,4.75126,-0.31887,,1.36217,82.25759,,,,,,,,1.76467,-20.36051,,,,,,,,0.6139,-49.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-02,17:59:11.13,4,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09873,0.819094,1.897618,2252.403664,323.437909,4:45,5.97811,-1.31713,5.37588,-72.53744,-11.33922,9.72134,0.70169,1.27262,63.65174,-12.227022,3.631433,0.563042,,,,,,,,,,,,-4.44563,-5.6191,1.1398,50,5.99893,-3.59692,-98.96968,-0.73563,-4.41631,15.56219,-37.75608,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,f20ff6f0-2eef-11f1-86d5-457da5a33cc8,66.94426,,,4.44699,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:59:11.13,2026-04-02T17:59:11.1394816-06:00,2026-04-02T23:59:11.1394816Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,71640202-06ae-4e9e-b2f1-531edd13010f,55.12906,-99.77292,7.78109,5.98661,1.21315,-18.87804,1.31957,-3.36897,-2.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,17:59:43.75,4,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80484,-2.834402,1.307335,2066.231973,177.390922,12:00,6.14378,-1.12546,5.67167,-33.48321,8.89166,-0.35579,0.70809,0.06396,75.89189,-8.926296,1.24363,0.468517,,,,,,,,,,,,0.47122,5.47134,1.01536,50,5.88281,-2.66753,-117.46456,-6.89891,0.67186,17.97523,-24.37291,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,05766530-2ef0-11f1-86d5-457da5a33cc8,80.4505,,,4.91295,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,23:59:43.75,2026-04-02T17:59:43.7571584-06:00,2026-04-02T23:59:43.7571584Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,63fa97da-334a-43a6-ad96-2c24a8fd7781,54.83021,-118.2014,8.98762,6.14513,-5.89982,-12.18646,1.12527,-2.69507,0.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,18:00:00.91,4,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81379,-3.33572,3.077994,2124.601366,199.63728,12:45,6.15334,-0.94103,5.54678,-34.95384,7.72355,2.37225,0.11525,2.13582,76.09673,-9.646147,3.50088,0.470187,,,,,,,,,,,,-0.55224,4.93067,0.67264,50,5.84012,-6.39431,-117.29042,-7.99737,-0.78536,17.84511,-25.16215,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,0fac87f0-2ef0-11f1-86d5-457da5a33cc8,80.16485,,,4.71707,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:00:00.91,2026-04-02T18:00:00.9101824-06:00,2026-04-03T00:00:00.9101824Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,0ad5fb49-236a-4557-84ff-6019b8561ada,54.95612,-118.04206,8.92255,6.15465,-6.93753,-12.58108,0.94127,-6.36123,-0.39268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,18:00:22.57,4,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68381,-0.135936,0.275957,2089.941139,203.939302,12:45,6.24585,-1.17989,5.26677,-35.46596,8.61166,3.33599,3.16265,-0.64266,74.57885,-6.584227,0.868255,0.477838,,,,,,,,,,,,-1.61658,4.69886,1.1521,50,6.20706,-0.69087,-115.93623,-1.4874,-2.24982,17.09358,-25.63448,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,1c99b460-2ef0-11f1-86d5-457da5a33cc8,78.88126,,,5.10497,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:00:22.57,2026-04-02T18:00:22.5751040-06:00,2026-04-03T00:00:22.5751040Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,619f7442-8a70-4c4e-8ba1-484240edcf77,55.23356,-116.70532,8.54679,6.24803,-0.33405,-12.81724,1.1809,-0.58964,-1.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,18:00:46.49,4,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,3,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4027,-2.08778,1.503673,2206.714331,187.49317,12:15,6.05544,-1.16327,5.87707,-25.75348,14.53587,1.78024,1.96879,0.38192,77.278,-6.83777,1.823139,0.456842,82.04013,-63.55153,-97.025578,,,,,3.42962,2.67149,-49.710096,0.027306,-0.60469,8.23595,1.04066,50,5.87142,-3.21273,-119.89295,-5.16341,-0.9007,18.10256,-19.90624,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,2ad818f0-2ef0-11f1-86d5-457da5a33cc8,82.50644,2.95103,,5.1247,,,,2.39734,2.95103,-1.15906,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:00:46.49,2026-04-02T18:00:46.4953344-06:00,2026-04-03T00:00:46.4953344Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,985e490c-56b3-424d-8510-37f35a04b339,54.62454,-120.58919,9.05128,6.05529,-4.39781,-9.95312,1.16356,-3.17809,-0.45035,,2.39743,-6.57575,,,,,,,,2.95253,-108.07302,,,,,,,,-1.15832,-53.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-02,18:01:11.55,4,6,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.68365,-2.519151,0.170922,2154.503205,206.686817,1:00,6.16896,-1.06777,5.82831,-31.97482,9.54134,4.21032,1.1611,-0.55802,76.02952,-8.387437,0.927082,0.463746,,,,,,,,,,,,-2.12516,5.85756,1.05126,50,5.94405,-0.51282,-118.71413,-6.23573,-3.06897,20.18652,-23.71506,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,39c9ef00-2ef0-11f1-86d5-457da5a33cc8,81.27824,,,5.65413,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:01:11.55,2026-04-02T18:01:11.5524608-06:00,2026-04-03T00:01:11.5524608Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,82f3816e-0253-4418-90fe-65202d289ba3,54.67184,-119.5059,10.09326,6.17039,-5.30555,-11.85753,1.06901,-0.39245,-1.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,18:01:53.23,5,1,"Kap, Caymen",10918321,Left,CSI_EAG,"Vernon, Alex",1000110950,Right,SLC_CCB,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83161,0.539819,2.399333,2118.619042,191.491383,12:30,6.29522,-1.14875,5.50937,-32.80376,9.08674,1.61079,4.06685,1.23054,75.72634,-5.484997,2.685943,0.465832,,,,,,,,,,,,-0.22854,4.82847,0.93826,50,6.32026,-5.04513,-118.85735,0.02257,-0.33092,20.19115,-25.18303,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,529f0ce0-2ef0-11f1-86d5-457da5a33cc8,80.91426,,,6.10528,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:01:53.23,2026-04-02T18:01:53.2300288-06:00,2026-04-03T00:01:53.2300288Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,3254c357-a1e8-40c0-8104-dd59a52dad55,54.98945,-119.70194,10.09557,6.29728,1.07597,-12.59152,1.14901,-5.03128,-0.16546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,18:02:10.90,5,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Vernon, Alex",1000110950,Right,SLC_CCB,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47825,0.587573,2.194851,2321.474931,330.214309,5:00,5.98882,-1.18763,4.97362,-72.61898,-14.10048,9.12233,0.49263,1.64663,65.33502,-12.387034,3.809929,0.550577,,,,,,,,,,,,-3.9217,-6.81847,0.9676,50,5.98508,-4.24715,-102.26352,-1.31945,-4.12332,17.98701,-39.34306,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,5d33ca60-2ef0-11f1-86d5-457da5a33cc8,68.45991,,,5.14322,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:02:10.90,2026-04-02T18:02:10.9037568-06:00,2026-04-03T00:02:10.9037568Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,c8fb4f5c-008b-45e0-af7d-b7b783787301,55.53075,-103.23173,8.99351,5.9991,0.79833,-19.67153,1.19024,-4.0252,-2.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,18:02:35.06,5,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Vernon, Alex",1000110950,Right,SLC_CCB,Undefined,8,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81289,-1.702661,1.07068,2169.681557,195.751661,12:30,6.15476,-1.12338,5.75976,-29.41269,13.05835,3.3491,2.11815,0.1524,75.09821,-7.127492,1.670656,0.469049,,,,,,,,,,,,-1.45973,7.44867,1.03257,50,5.99562,-2.32188,-117.47632,-4.40484,-2.06612,19.57626,-21.63111,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,6b95bc80-2ef0-11f1-86d5-457da5a33cc8,80.35934,,,5.71469,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:02:35.06,2026-04-02T18:02:35.0659584-06:00,2026-04-03T00:02:35.0659584Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,fa3519f5-0e71-4044-b558-8575da25e1da,54.74,-118.26355,9.78813,6.15526,-3.53497,-10.81555,1.12427,-2.23879,-1.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,18:02:50.97,5,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Vernon, Alex",1000110950,Right,SLC_CCB,Undefined,8,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.73363,-1.701629,1.237371,2166.793112,175.004578,11:45,6.15665,-1.0459,5.88077,-31.39758,9.79382,-0.75992,1.9591,0.04007,76.24568,-7.477981,1.100879,0.461928,82.38737,34.476703,-29.632089,3689.83061,92.6623,66.03817,-59.27605,318.91751,248.43618,-40.743172,5.133553,0.68063,5.7541,0.94644,50,6.00075,-2.5397,-118.88316,-4.51657,0.98974,19.3516,-23.80656,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,7509a0b0-2ef0-11f1-86d5-457da5a33cc8,81.59801,82.95299,,5.48795,,,,2.22865,2.06412,0.00036,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-03,00:02:50.97,2026-04-02T18:02:50.9740032-06:00,2026-04-03T00:02:50.9740032Z,FlyBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,ffa7ae8c-da0f-49b1-9a69-2dc9cb4dc80f,54.62017,-119.63285,9.6758,6.15786,-3.59428,-11.90328,1.04557,-2.57804,0.49487,157.164742,2.23078,86.54534,-17.3813,3.68487,-0.58015,0.05681,-0.00329,0.00028,-2E-05,2.06365,68.39868,-15.71059,0.61146,0.00037,-0.04318,0.01664,-0.00258,0.00014,-0.00016,-49.24033,4.00563,-0.82717,0.10764,-0.00528,-0.00066,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
