PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-03-27,17:20:46.13,2,1,"Gollott, Blake",811171,Left,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94793,-2.428898,2.410943,1539.03287,138.554286,10:30,5.762,-1.31879,6.4585,-22.50387,12.20457,-9.77552,1.65219,0.08257,81.29969,-6.678645,0.637895,0.424023,,,,,,,,,,,,5.80449,7.42981,1.15238,50,5.58002,-5.05474,-129.10441,-6.13358,9.76394,27.7209,-19.6761,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,2ca531a0-2a2b-11f1-a20b-c5b34d95deee,88.89252,,,7.64824,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:20:46.13,2026-03-27T17:20:46.1394432-05:00,2026-03-27T22:20:46.1394432Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,1df3ba7a-2cc7-4d89-a2f1-25ea5d14944b,54.03994,-129.96896,13.86045,5.76174,-5.51993,-9.83805,1.31478,-5.35926,4.88197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,17:20:58.88,2,2,"Gollott, Blake",811171,Left,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,89.51546,-0.847861,1.796589,1505.500746,135.971491,10:30,5.87415,-1.13183,6.32232,-23.31415,11.01115,-9.58689,3.15001,-0.27559,81.79126,-5.243829,0.061958,0.421676,100.50191,22.153528,25.780703,3433.033542,96.05761,43.99401,53.59831,343.56916,334.0331,36.989624,4.290099,5.52429,6.30225,1.00505,50,5.80103,-3.70255,-130.08397,-2.63463,9.44473,27.85874,-21.39925,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,343bca50-2a2b-11f1-a20b-c5b34d95deee,89.38728,60.28494,,7.72419,,,,0.3492,3.08905,0.26083,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:20:58.88,2026-03-27T17:20:58.8884992-05:00,2026-03-27T22:20:58.8884992Z,FlyBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,b1d29eda-ed5a-4043-926b-a720ab3e6769,54.17709,-130.97548,13.92937,5.87439,-1.94983,-10.69962,1.12838,-4.00479,4.72237,211.594517,0.34963,122.92087,-29.84782,7.22278,-1.43402,0.2447,-0.03533,0.00355,-0.00016,3.08845,55.59838,-13.27733,-0.28378,0.06697,0.02398,-0.012,0.00232,-0.00017,0.26065,59.3808,-4.40116,0.58608,-0.05716,0.0083,-0.00175,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-27,17:21:41.61,3,1,"Gollott, Blake",811171,Left,MIS_COL1,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53349,1.380855,1.389972,1508.187262,316.969103,4:30,6.03862,-1.22002,5.98861,-57.12487,-6.49492,7.66205,2.55861,0.70696,68.02399,-9.1317,2.769313,0.512124,,,,,,,,,,,,-3.57209,-3.5126,1.10588,50,6.11531,-2.88168,-108.23416,0.93644,-4.17816,21.35077,-36.28265,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,4db64ff0-2a2b-11f1-a20b-c5b34d95deee,73.60023,,,6.5095,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:21:41.61,2026-03-27T17:21:41.6140288-05:00,2026-03-27T22:21:41.6140288Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,79774e04-c4a8-42dc-9658-931ec3a2caef,54.51371,-109.12092,10.67539,6.04512,2.44337,-18.14132,1.22196,-2.70815,-2.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,17:22:16.39,3,2,"Gollott, Blake",811171,Left,MIS_COL1,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37747,-1.279406,1.07312,1573.824804,145.394315,10:45,6.00373,-1.33772,6.35139,-22.02249,13.30009,-8.36532,2.99047,-1.04695,80.44563,-5.455731,-0.441923,0.427757,,,,,,,,,,,,4.67701,7.66201,1.2636,50,5.90052,-2.07491,-128.38452,-3.50451,7.75406,28.23452,-19.47114,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,626f07c0-2a2b-11f1-a20b-c5b34d95deee,88.11638,,,7.93183,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:22:16.39,2026-03-27T17:22:16.3947520-05:00,2026-03-27T22:22:16.3947520Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,62017924-6ef0-4b53-928f-85119d995dbd,54.14651,-129.29321,14.11726,6.00322,-2.87786,-9.73557,1.3344,-2.32446,3.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,17:22:38.56,3,3,"Gollott, Blake",811171,Left,MIS_COL1,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,7,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11645,-1.56529,3.131481,1416.992955,135.154113,10:30,5.90457,-1.41019,6.37068,-25.69749,9.01843,-7.845,2.32033,0.82029,81.38922,-6.38923,1.712502,0.424068,,,,,,,,,,,,5.10174,5.47048,1.18776,50,5.77926,-6.7865,-129.37028,-4.32268,8.59962,28.34714,-22.95284,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,6fa04210-2a2b-11f1-a20b-c5b34d95deee,88.88295,,,7.72723,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:22:38.56,2026-03-27T17:22:38.5602048-05:00,2026-03-27T22:22:38.5602048Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,68c489bd-20e8-419b-af69-d541593671da,54.13087,-130.27228,14.17357,5.90519,-3.59233,-11.47642,1.40806,-7.06014,4.29981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,17:23:06.47,4,1,"Gollott, Blake",811171,Left,MIS_COL1,"Sevillano, Marcos",1000051247,Left,VAL_BLA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24618,0.727878,2.020621,1703.211687,327.344622,5:00,6.01655,-1.01175,6.0734,-53.33944,-4.24945,3.70528,2.24557,1.16751,69.28057,-9.081405,2.688527,0.504275,,,,,,,,,,,,-1.31827,-1.84858,0.85348,50,6.04525,-3.98785,-109.3111,-0.21312,-1.59032,19.79827,-34.40414,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,80528cd0-2a2b-11f1-a20b-c5b34d95deee,74.74575,,,5.96561,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:23:06.47,2026-03-27T17:23:06.4744960-05:00,2026-03-27T22:23:06.4744960Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,00598308-b09e-41a9-b900-4ae450c79a3a,54.4263,-110.10987,9.89914,6.02585,1.17492,-17.20207,1.01308,-3.92369,-0.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,17:23:19.61,4,2,"Gollott, Blake",811171,Left,MIS_COL1,"Sevillano, Marcos",1000051247,Left,VAL_BLA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14068,-1.189333,1.301036,1681.205705,155.731942,11:15,6.06167,-1.37845,6.21678,-21.40245,13.47261,-5.55437,3.18016,-0.64049,81.17149,-5.240777,0.29788,0.425039,,,,,,,,,,,,3.24095,7.67233,1.28359,50,5.96185,-2.71058,-129.446,-3.32547,5.47125,28.29686,-19.2219,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,881e8d60-2a2b-11f1-a20b-c5b34d95deee,88.67993,,,7.96919,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:23:19.61,2026-03-27T17:23:19.6161536-05:00,2026-03-27T22:23:19.6161536Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,f4243a7d-f642-4cd3-b489-04c545af5eef,54.27986,-130.37822,14.14843,6.06097,-2.69222,-9.61095,1.37585,-2.89082,2.73562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,17:23:37.31,4,3,"Gollott, Blake",811171,Left,MIS_COL1,"Sevillano, Marcos",1000051247,Left,VAL_BLA,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53246,0.552443,2.215562,1637.521088,144.519773,10:45,5.9915,-1.50669,6.22677,-27.6234,8.2376,-5.10477,4.19965,0.11309,80.31147,-4.615508,1.294467,0.431005,,,,,,,,,,,,3.22823,4.46425,1.3435,50,6.01907,-4.71747,-127.19665,0.35722,5.30992,25.11357,-24.83109,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,92ac6d10-2a2b-11f1-a20b-c5b34d95deee,87.4524,,,7.22098,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:23:37.31,2026-03-27T17:23:37.3177856-05:00,2026-03-27T22:23:37.3177856Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,b4dd93a8-2cd5-4886-b347-cfa0f8dc2bf0,54.27172,-128.03727,12.55679,5.99321,1.18839,-12.41554,1.50438,-4.8952,2.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,17:23:53.29,4,4,"Gollott, Blake",811171,Left,MIS_COL1,"Sevillano, Marcos",1000051247,Left,VAL_BLA,Undefined,7,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.816,-1.684059,3.087645,1713.268328,143.601551,10:45,6.00376,-1.24552,6.36907,-19.9934,14.90524,-10.15426,2.78535,0.75216,81.09846,-5.483643,1.25172,0.425183,,,,,,,,,,,,6.14548,8.58359,1.02667,50,5.87245,-6.54728,-128.88339,-4.35644,10.319,27.21803,-17.76113,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,9c2a1540-2a2b-11f1-a20b-c5b34d95deee,88.64999,,,7.71754,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:23:53.29,2026-03-27T17:23:53.2925440-05:00,2026-03-27T22:23:53.2925440Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,1d0dc3a8-c8e1-45ad-b769-c7bff8812b21,54.1288,-129.75239,13.60902,6.00249,-3.78937,-8.88056,1.24097,-6.87674,5.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,17:24:10.28,4,5,"Gollott, Blake",811171,Left,MIS_COL1,"Sevillano, Marcos",1000051247,Left,VAL_BLA,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.55659,1.637334,0.43477,1621.746615,325.553315,4:45,6.06399,-1.14414,5.84896,-52.52735,-3.94398,3.64614,3.20863,-0.43628,70.01989,-7.983231,1.089392,0.501667,68.90231,38.279666,-21.909731,4102.521806,97.82164,62.26056,-50.30768,201.36324,193.85369,-31.05374,4.278013,-1.76284,-2.05803,1.1066,50,6.16595,-0.9621,-109.88366,1.52467,-2.17178,18.08109,-34.70952,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,a65a1d80-2a2b-11f1-a20b-c5b34d95deee,75.13443,62.53324,,5.53669,,,,0.73307,3.1234,0.40092,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:24:10.28,2026-03-27T17:24:10.2896128-05:00,2026-03-27T22:24:10.2896128Z,FlyBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,97efaa96-baeb-4c59-a95d-a3e12abde01d,54.65323,-110.64669,9.04054,6.0707,2.98942,-17.35476,1.14527,-0.87045,-1.08589,153.686877,0.73598,73.52601,-16.4566,3.42786,-0.22323,-0.17014,0.06121,-0.00775,0.00032,3.12355,62.59434,-18.01867,0.65438,0.30837,-0.24702,0.08999,-0.01548,0.001,0.40075,-29.59622,0.64189,0.6548,-0.32896,0.11399,-0.02898,0.00436,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-03-27,17:26:44.06,1,1,"James, Preston",1000299982,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51309,0.505195,-1.038943,1819.496542,241.024713,2:00,5.26513,2.08348,5.49068,-31.82006,7.79556,11.87272,3.08616,2.10086,77.43289,-5.361481,1.076683,0.453007,,,,,,,,,,,,-6.24496,4.17811,-2.00066,50,5.28797,1.7211,-122.72383,-0.02407,-9.54337,23.82927,-25.78921,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,020a40b0-2a2c-11f1-a20b-c5b34d95deee,83.20504,,,7.08019,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:26:44.06,2026-03-27T17:26:44.0674304-05:00,2026-03-27T22:26:44.0674304Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,dd6e9d86-5b26-4c25-a955-f8497d8eeb86,55.00758,-123.69233,11.91464,5.26765,1.02409,-12.8946,-2.07849,2.10897,-4.77169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,17:26:56.50,1,2,"James, Preston",1000299982,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38204,3.060553,-1.268028,2006.997413,54.050583,7:45,5.33274,1.92219,5.49934,-56.74283,-2.59929,-5.85374,3.47024,0.24815,66.47812,-7.30178,-2.310093,0.529596,,,,,,,,,,,,2.58343,-1.57768,-1.80738,50,5.56246,2.53863,-104.98553,3.83869,2.88762,17.52668,-33.93751,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,096cd110-2a2c-11f1-a20b-c5b34d95deee,71.17206,,,5.90392,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:26:56.50,2026-03-27T17:26:56.5044736-05:00,2026-03-27T22:26:56.5044736Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,0eebb7c0-358c-45f0-bc3d-b10a60eb0ba4,55.00035,-105.81701,8.76334,5.34216,5.44872,-16.96875,-1.92457,2.40164,1.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,17:27:10.31,1,3,"James, Preston",1000299982,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11625,0.311664,-4.888187,1750.649514,250.345471,2:15,5.20486,1.97113,5.65054,-35.9912,6.7687,15.38906,2.49735,-1.31674,74.70139,-6.302516,-2.151604,0.470641,,,,,,,,,,,,-9.03815,3.75201,-1.56575,50,5.20843,9.44168,-117.51272,-0.5414,-12.74385,20.52738,-26.88369,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,11aa5820-2a2c-11f1-a20b-c5b34d95deee,80.08746,,,6.41486,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:27:10.31,2026-03-27T17:27:10.3165440-05:00,2026-03-27T22:27:10.3165440Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,e0d748af-467a-4826-a744-ad733de93f8e,54.84957,-118.35682,10.26369,5.20797,0.56407,-13.44185,-1.96477,9.96572,-6.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,17:27:23.71,1,4,"James, Preston",1000299982,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.71126,2.314059,-1.676518,2085.849271,97.963844,9:15,5.26077,1.97899,5.41934,-48.95105,1.98272,-3.06225,3.35128,0.1529,68.5711,-6.63651,-2.220752,0.513658,83.13298,28.258314,28.605602,2840.922513,94.22882,53.54593,56.75323,287.96414,276.54326,36.273516,4.53423,1.09476,0.75173,-1.82781,50,5.43197,3.28472,-108.39952,2.83117,1.304,18.7581,-31.27863,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,19a2e6f0-2a2c-11f1-a20b-c5b34d95deee,73.38037,64.1036,,6.14016,,,,2.17367,3.52293,-0.18836,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:27:23.71,2026-03-27T17:27:23.7111296-05:00,2026-03-27T22:27:23.7111296Z,FlyBall,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,fad8e6be-b8d1-4ce4-8d5b-61068bbac9b3,55.08134,-109.27529,9.37905,5.2657,4.29149,-15.63931,-1.97974,3.22384,0.652,203.037183,2.17444,94.2712,-20.82181,4.70457,-0.84389,0.12568,-0.01854,0.00248,-0.00016,3.52328,57.7147,-14.20104,0.02353,0.22989,-0.12789,0.04101,-0.00636,0.00037,-0.18866,51.42692,-5.21851,0.81583,-0.16168,0.0469,-0.01169,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-27,17:27:59.43,2,1,"James, Preston",1000299982,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48387,2.582994,-1.190537,1869.414097,28.269239,7:00,5.46436,1.89503,5.53097,-57.4705,-6.24307,-4.22792,3.09185,0.42965,68.22933,-7.907023,-1.94433,0.515137,,,,,,,,,,,,1.77725,-3.32284,-1.7888,50,5.65087,2.40511,-108.05881,3.01186,2.0948,19.37963,-36.09066,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,2ef65820-2a2c-11f1-a20b-c5b34d95deee,73.16975,,,6.25454,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:27:59.43,2026-03-27T17:27:59.4315776-05:00,2026-03-27T22:27:59.4315776Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,720c8379-c7ef-472b-8e09-c7b9e6c426a6,54.96911,-108.94634,9.68982,5.47509,4.6647,-18.04533,-1.89675,2.30918,1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,17:28:13.11,2,2,"James, Preston",1000299982,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43806,2.173987,-1.432452,2077.945684,64.906504,8:15,5.45024,1.85705,5.41041,-53.00208,-1.69433,-6.94776,3.0718,-0.06425,68.44957,-7.487218,-2.667933,0.515541,79.85078,48.921522,44.633551,3950.772945,68.46799,100.74965,86.09343,247.37767,86.476,56.408092,5.328024,3.11378,-1.01677,-1.72453,50,5.60643,2.95832,-108.03389,2.39855,3.68352,18.65182,-33.37687,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,3719ee90-2a2c-11f1-a20b-c5b34d95deee,73.11245,106.69603,,5.98849,,,,0.45045,3.04052,0.10763,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:28:13.11,2026-03-27T17:28:13.1118080-05:00,2026-03-27T22:28:13.1118080Z,FlyBall,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,a4eadff9-559f-411b-aa9e-7de4570d653c,55.0904,-108.90919,9.32591,5.45712,3.96488,-16.68844,-1.8593,2.78546,1.84176,205.534495,0.45777,54.59822,-14.6404,2.73065,0.29657,-0.35145,0.09532,-0.01161,0.00054,3.03423,88.39491,-22.54741,2.55855,-0.70358,0.14877,-0.01434,-6E-05,7E-05,0.10888,54.03845,-6.10702,0.97857,-0.00914,-0.0534,0.01557,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-03-27,17:28:35.01,2,3,"James, Preston",1000299982,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90892,2.225322,-3.843433,2002.984565,243.178483,2:00,5.37241,1.96055,6.00257,-29.02466,9.65894,16.72796,5.02125,-0.21195,77.41461,-3.197187,-0.845596,0.447646,,,,,,,,,,,,-9.55359,4.73138,-1.66662,50,5.53198,7.58412,-123.05397,3.8782,-14.68059,23.91959,-24.90354,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,44224420-2a2c-11f1-a20b-c5b34d95deee,84.20143,,,7.49431,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:28:35.01,2026-03-27T17:28:35.0175232-05:00,2026-03-27T22:28:35.0175232Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,82be5bb8-14bf-4e7b-a006-4ce1e66781db,54.49561,-123.92476,11.95979,5.37429,4.7848,-12.45177,-1.95244,8.11856,-7.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,17:28:49.75,2,4,"James, Preston",1000299982,Right,VAL_BLA,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75375,0.008046,-3.21102,2102.275697,238.841339,2:00,5.37575,1.93363,5.69691,-27.64935,10.70658,15.67485,3.07915,0.24443,78.2786,-5.134798,-0.412447,0.445746,61.50132,58.537169,50.472495,,,,,,42.72434,,,-8.89851,5.80036,-1.67392,50,5.35923,6.3323,-124.39304,-0.89767,-13.92992,25.16696,-23.09406,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,4ce28fc0-2a2c-11f1-a20b-c5b34d95deee,84.56031,63.0544,,7.47515,,,,0.57058,3.08903,-0.2591,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,22:28:49.75,2026-03-27T17:28:49.7546240-05:00,2026-03-27T22:28:49.7546240Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,3e4a5a8f-84a6-4dc3-96b6-56fdd6bb6ffa,54.80272,-125.36095,12.58348,5.37668,-0.00948,-11.54703,-1.92776,6.86804,-6.96496,204.125895,0.57058,29.96425,-11.29096,3.3994,-0.79146,0.16254,-0.03321,0.00548,-0.00052,3.08903,76.94023,-21.48538,1.67708,-0.21349,0.00781,0.00387,-0.00123,0.00029,-0.2591,36.31402,-3.1159,0.38778,-0.00222,-0.0142,0.00491,-0.0012,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
