PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,19:13:39.76,1,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88118,-0.795665,0.687412,2121.15988,174.116192,11:45,6.29545,-1.5008,5.3738,-32.5223,7.20284,-0.60677,2.83917,-0.90684,77.43683,-6.773689,0.579447,0.453633,,,,,,,,,,,,0.50472,4.25441,1.43963,50,6.20135,-1.45111,-123.13383,-2.86821,0.77098,25.60266,-25.67521,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,a2d64350-2d5f-11f1-95ae-b527aae8b9d1,83.09025,,,7.44435,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:13:39.76,2026-03-31T19:13:39.7611520-05:00,2026-04-01T00:13:39.7611520Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,7cc44df9-e4c3-47b6-ad60-582e0603a9a4,55.12535,-124.19494,12.80133,6.29817,-1.80408,-12.83761,1.50043,-1.48306,0.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,19:13:57.58,1,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91645,0.267086,1.227484,2271.973234,174.925818,11:45,6.41255,-1.32198,5.42671,-24.75175,12.67249,-1.0263,4.60013,-0.25761,79.80289,-4.321101,1.044943,0.440299,,,,,,,,,,,,0.82551,6.65221,1.21377,50,6.41924,-2.65742,-126.18854,-0.267,1.34031,24.00937,-21.37344,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,ad613cd0-2d5f-11f1-95ae-b527aae8b9d1,85.60645,,,7.11356,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:13:57.58,2026-03-31T19:13:57.5825920-05:00,2026-04-01T00:13:57.5825920Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,9f5c60e3-e341-4cbb-91cd-d1d0ef53c789,55.07097,-127.14971,12.00469,6.4128,0.58864,-10.68672,1.32123,-2.71108,0.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,19:15:25.45,1,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.13378,-1.159375,1.20739,2175.389858,191.335261,12:30,6.34632,-1.26751,5.60016,-26.90852,10.89741,1.96177,3.02114,0.02337,79.45155,-6.127382,1.55766,0.442539,100.97389,-5.857026,12.743727,,,,,24.42526,23.39049,12.051227,0.159396,-0.69035,6.16016,1.16272,50,6.22945,-2.71827,-125.14861,-3.44629,-1.1024,23.62457,-22.3369,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,e1beb1b0-2d5f-11f1-95ae-b527aae8b9d1,85.17319,3.03678,,6.68224,,,,1.61242,3.03678,-0.00205,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:15:25.45,2026-03-31T19:15:25.4547968-05:00,2026-04-01T00:15:25.4547968Z,GroundBall,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,7a73d8a1-de7f-42c7-a922-99b2d321035d,54.90213,-126.0706,11.81228,6.34694,-2.57455,-11.16845,1.26796,-2.67524,-0.5512,347.653212,1.61312,143.63497,-24.46781,,,,,,,3.03765,-15.18447,-24.3324,,,,,,,-0.00203,32.49632,-3.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,19:16:16.55,2,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9177,-1.936575,0.276018,2148.36077,177.130428,12:00,6.22707,-1.2683,5.70374,-23.86352,12.76442,-0.59118,2.43322,-1.06037,80.96168,-6.340917,0.170204,0.43559,,,,,,,,,,,,0.36425,7.25591,1.24553,50,6.0496,-0.58459,-126.40033,-5.07,0.59989,21.42707,-20.22433,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,0032de00-2d60-11f1-95ae-b527aae8b9d1,86.53194,,,5.95602,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:16:16.55,2026-03-31T19:16:16.5589504-05:00,2026-04-01T00:16:16.5589504Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,5f5aedd0-a2bf-423c-ac58-b5f2d6e21aa9,54.7986,-127.21117,10.71353,6.22698,-4.30467,-10.11217,1.26808,-0.60729,0.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,19:16:48.19,2,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.33008,0.915914,1.73987,2209.818865,304.782567,4:15,6.40605,-1.61963,4.63349,-56.78936,-1.49244,4.30764,2.54465,0.39358,67.52519,-9.221912,2.495908,0.535207,63.8343,85.665277,-104.016568,4701.285601,,,,,3.23603,,,-1.71276,-0.59232,1.43691,50,6.44716,-3.35511,-105.04571,-0.27866,-1.93875,15.6203,-32.8445,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,130e7160-2d60-11f1-95ae-b527aae8b9d1,70.42587,45.86485,,4.80489,,,,2.72039,2.82447,-0.34216,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:16:48.19,2026-03-31T19:16:48.1937408-05:00,2026-04-01T00:16:48.1937408Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,b1cdc65c-923b-4198-9e08-3a4cda392452,55.87137,-105.91518,7.81015,6.41179,1.54957,-16.42225,1.62067,-3.24719,-0.96937,4.550491,2.72039,-1.71391,-7.77251,2.6743,-0.67533,0.15401,-0.03512,0.00742,-0.00115,2.82447,93.35568,-25.60867,2.71233,-0.43367,0.04603,-0.00108,-0.00364,0.00164,-0.34216,-6.86565,3.52721,-1.7064,0.47107,-0.10747,0.02409,-0.00482,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-31,19:17:43.26,2,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73455,-1.255626,1.661278,1627.515295,159.917451,11:15,6.20921,-1.61923,4.97788,-27.27092,14.40796,-4.73209,2.75004,-0.44409,75.91769,-6.289921,0.826297,0.464654,,,,,,,,,,,,2.84618,7.93697,1.46288,50,6.06633,-3.30598,-121.2553,-3.61609,4.19674,25.83526,-20.47086,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,33e4a990-2d60-11f1-95ae-b527aae8b9d1,81.11942,,,7.81685,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:17:43.26,2026-03-31T19:17:43.2679424-05:00,2026-04-01T00:17:43.2679424Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,c5f5eb5e-62cb-444f-9de5-c49eb65980ed,55.52027,-122.42583,12.91763,6.20915,-2.68861,-10.23543,1.61698,-3.49613,2.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,19:18:06.36,2,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14486,-0.618063,1.011294,1617.808619,136.417399,10:30,5.99466,-1.69729,5.02737,-29.95096,11.35638,-9.39426,2.91543,-1.52577,76.01835,-6.140467,-0.648842,0.462578,,,,,,,,,,,,4.94792,6.25859,1.60837,50,5.91211,-1.72729,-121.86238,-2.38963,7.34206,26.90432,-22.88716,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,41b07630-2d60-11f1-95ae-b527aae8b9d1,81.4834,,,8.1265,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:18:06.36,2026-03-31T19:18:06.3612928-05:00,2026-04-01T00:18:06.3612928Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,e5b53435-9466-4391-87ab-ad16dcf45f05,55.46995,-123.06409,13.45216,5.99601,-1.36735,-11.44358,1.69285,-2.05523,3.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,19:18:23.96,2,5,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.40744,1.165687,2.402999,2122.563114,308.997472,4:15,6.2785,-1.54202,4.70157,-58.01574,-3.90032,6.8104,2.55157,1.30801,67.90785,-9.219355,3.59839,0.529459,97.63946,8.262666,-89.842359,4307.688127,,,,71.6581,55.55594,-84.981213,0.581303,-2.73378,-1.88795,1.29173,50,6.34395,-4.7298,-106.46284,0.15591,-3.14551,17.8468,-34.34633,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,4c2130f0-2d60-11f1-95ae-b527aae8b9d1,71.19054,5.17134,,5.49959,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:18:23.96,2026-03-31T19:18:23.9690752-05:00,2026-04-01T00:18:23.9690752Z,LineDrive,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,9c059ea7-56e7-4a2d-9f8f-c6df7942a539,55.80309,-107.43123,8.9234,6.28493,2.01959,-17.17316,1.54374,-4.55912,-1.57276,,5.46881,0.56745,1.41069,,,,,,,3.22015,17.42569,-39.85445,,,,,,,0.25732,-140.88211,30.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2026-03-31,19:18:50.64,2,6,"Sanders, Caleb",831285,Left,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,Popup,Single,0,0,,87.12271,-1.031624,1.770955,2273.868582,193.606942,12:30,6.19572,-1.28919,5.74226,-28.53021,8.02642,1.70032,2.85706,0.50203,80.85227,-6.282011,2.075249,0.435166,62.02729,23.704539,3.435696,3273.688451,109.47481,27.64841,10.73486,191.46981,190.16587,7.356388,2.932976,-0.44575,4.64528,1.14072,50,6.09216,-3.98545,-126.66457,-3.25994,-0.73356,22.7289,-24.52943,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,5bff89e0-2d60-11f1-95ae-b527aae8b9d1,86.61632,27.85642,,6.27044,,,,1.49453,2.95485,-0.50457,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:18:50.64,2026-03-31T19:18:50.6416640-05:00,2026-04-01T00:18:50.6416640Z,LineDrive,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,c899e0b3-649a-446b-8881-d285cd449280,54.76078,-127.51599,11.36445,6.19706,-2.34107,-12.26471,1.2895,-3.95797,-0.36678,203.162844,1.49447,83.15127,-10.519,2.18473,-0.47323,0.14946,-0.05668,0.01396,-0.00137,2.95503,36.56572,-13.86646,0.25456,0.15169,-0.15276,0.08237,-0.0204,0.00187,-0.50455,4.99158,2.27191,-0.58157,0.07728,0.01298,-0.00748,0.00103,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,19:19:27.02,3,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62018,-0.095433,1.961729,2170.051616,332.450241,5:00,6.36762,-1.70012,4.77812,-63.14877,-8.09516,5.06768,1.01471,0.58256,67.61953,-11.347659,2.855317,0.534028,,,,,,,,,,,,-1.97579,-3.51244,1.49914,50,6.3022,-3.80469,-105.40644,-2.35862,-2.22924,17.43433,-36.13711,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,71c7dcf0-2d60-11f1-95ae-b527aae8b9d1,70.58135,,,5.00065,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:19:27.02,2026-03-31T19:19:27.0253568-05:00,2026-04-01T00:19:27.0253568Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,a15f96f0-724a-4642-99a5-c7ce9f54f5ec,55.72693,-106.34947,8.71717,6.37692,-0.40396,-18.06855,1.70168,-3.6841,-1.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,19:19:50.53,3,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.45743,1.985677,2.028144,2095.454445,330.09433,5:00,6.42608,-1.40448,4.42332,-65.61015,-6.1517,4.57988,2.85516,0.91315,65.08836,-9.702194,2.828385,0.554981,,,,,,,,,,,,-1.66567,-2.97591,1.18419,50,6.57249,-3.79578,-102.10572,1.24622,-1.76129,16.55819,-35.32078,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,7fd2fc80-2d60-11f1-95ae-b527aae8b9d1,67.91663,,,5.36907,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:19:50.53,2026-03-31T19:19:50.5323008-05:00,2026-04-01T00:19:50.5323008Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,b2bc10b9-b9d8-4cd0-bc36-0fccc7dcf139,56.08034,-103.08703,8.27909,6.4366,3.3395,-17.66039,1.40605,-3.6914,-0.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,19:20:10.20,3,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06229,0.873577,2.00133,2110.667141,321.454076,4:45,6.3371,-1.58646,4.61107,-66.95189,-7.1241,7.15579,1.58902,0.91365,64.86496,-11.05896,3.257889,0.556702,,,,,,,,,,,,-2.93575,-3.19114,1.37335,50,6.36482,-3.82241,-101.59022,-0.72648,-3.06194,16.95104,-35.50239,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,8b7ef660-2d60-11f1-95ae-b527aae8b9d1,67.70665,,,5.19733,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:20:10.20,2026-03-31T19:20:10.2090752-05:00,2026-04-01T00:20:10.2090752Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,cda475ab-66af-40e6-9304-3b5ac3e631d2,55.89306,-102.5688,8.47552,6.3476,1.32307,-17.75119,1.58892,-3.64565,-1.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,19:20:25.47,3,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99347,-1.39861,2.948099,2266.56907,205.478773,12:45,6.33872,-1.20687,5.38963,-28.1525,11.10556,4.7404,2.67978,1.95383,78.45143,-6.561293,3.789166,0.450958,,,,,,,,,,,,-1.61421,6.31359,0.93985,50,6.19388,-6.55171,-123.26777,-3.99261,-2.50181,22.82951,-22.38882,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,94a35b00-2d60-11f1-95ae-b527aae8b9d1,83.58312,,,6.54204,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:20:25.47,2026-03-31T19:20:25.4708736-05:00,2026-04-01T00:20:25.4708736Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,10b7c3be-a725-44c8-976d-72a5ba1a37e1,55.1104,-124.21062,11.41475,6.33968,-3.06795,-11.19441,1.2083,-6.44839,-1.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,19:20:45.52,3,5,"Sanders, Caleb",831285,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.53524,-3.278004,2.761645,2196.074664,197.397125,12:30,6.34322,-1.21299,5.39138,-28.75183,11.02323,3.08106,0.86797,1.63415,78.24916,-8.518061,3.309072,0.453917,,,,,,,,,,,,-0.83898,6.76697,0.96389,50,6.02961,-6.03678,-122.47542,-8.01871,-1.28308,22.63319,-21.82489,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,a07c0a30-2d60-11f1-95ae-b527aae8b9d1,83.03812,,,6.28608,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:20:45.52,2026-03-31T19:20:45.5257088-05:00,2026-04-01T00:20:45.5257088Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,b7b9b2b2-e1df-4fca-9fef-252dbf4ce07d,55.10976,-123.41608,11.31659,6.34403,-7.11165,-10.91245,1.21368,-5.98345,-0.64154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,19:21:19.25,4,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27751,1.814401,1.328981,2118.730589,316.819348,4:30,6.28415,-1.69014,4.43448,-63.42192,-3.98032,5.36831,2.73091,0.02524,65.16005,-9.487048,2.267803,0.554903,,,,,,,,,,,,-2.25693,-1.86122,1.54366,50,6.41434,-2.57467,-101.93218,1.02318,-2.38914,15.79186,-34.14427,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,b4ab46b0-2d60-11f1-95ae-b527aae8b9d1,67.92623,,,5.11746,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:21:19.25,2026-03-31T19:21:19.2588800-05:00,2026-04-01T00:21:19.2588800Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,b7b79c53-1454-45de-a504-5b200fa1ff35,56.06902,-102.86813,7.89593,6.29373,3.04683,-17.07214,1.69206,-2.43307,-1.19457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,19:21:33.92,4,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16284,-0.109793,1.224686,2333.541988,191.950779,12:30,6.29383,-1.32972,5.38317,-29.43037,8.70638,1.60323,3.73836,-0.04792,79.27004,-5.519553,1.50973,0.444471,,,,,,,,,,,,-0.48929,4.74134,1.21895,50,6.26324,-2.74383,-125.15253,-1.28908,-0.78037,23.94081,-24.6121,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,bd563590-2d60-11f1-95ae-b527aae8b9d1,84.80297,,,6.89281,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:21:33.92,2026-03-31T19:21:33.9283456-05:00,2026-04-01T00:21:33.9283456Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,6b500677-3fd3-49b0-8a12-00761feceef9,55.11865,-126.12789,11.9704,6.29533,-0.28637,-12.30605,1.33009,-2.71204,-0.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,19:21:56.01,4,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6159,0.262306,1.610132,2384.364021,184.861298,12:15,6.42995,-1.42689,5.55377,-25.47458,11.18623,0.8589,4.55228,0.14963,80.4808,-4.459415,1.763211,0.435785,,,,,,,,,,,,-0.0128,5.92618,1.28703,50,6.4359,-3.61412,-127.24251,-0.29746,-0.02113,24.62936,-22.39945,TRO_TRJ,ALA_HOR,RiddlePaceField,D1,SBELT,20260331-RiddlePaceField-1,ca832a20-2d60-11f1-95ae-b527aae8b9d1,86.49321,,,7.1351,,,,,,,a5f3ca30-c721-42c5-a04e-9f8f196e9c4a,2026-04-01,00:21:56.01,2026-03-31T19:21:56.0113664-05:00,2026-04-01T00:21:56.0113664Z,,v3,471470,4765,0c3ddba9613d4616995758788dfaf5b4,"Callaway, Trey",806566,Right,ALA_HOR,decec104-adc2-4ef6-b898-63cc2b68bc3c,54.94631,-128.19636,12.31468,6.43062,0.57002,-11.19972,1.42698,-3.61331,-0.01056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
