PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-02,20:43:52.50,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77493,2.727817,-6.804942,1858.918494,289.455083,3:45,4.10927,3.85467,5.4392,-41.04699,-4.08508,14.54233,3.26314,-1.3359,80.76807,-4.706014,-4.247773,0.437571,,,,,,,,,,,,-8.90981,-2.34532,-3.25994,50,4.32397,14.46902,-126.64882,4.49554,-14.66564,22.61231,-36.03446,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,920afac0-2efe-11f1-8517-1d078d7d4bb5,86.14019,,,7.00686,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:43:52.50,2026-04-02T20:43:52.5020000-05:00,2026-04-03T01:43:52.5020000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,85db7e82-8bd7-4f91-85e9-3daefbd98b9b,55.06485,-127.54991,11.30616,4.11621,5.9315,-18.01723,-3.84817,15.05344,-7.33282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:44:09.31,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05577,2.745649,-6.266162,1856.539256,291.204594,3:45,4.14293,3.87874,5.45719,-43.50101,-5.73063,17.79946,3.1055,-0.52727,79.49134,-5.154739,-3.127025,0.442331,,,,,,,,,,,,-10.56304,-3.21004,-3.33652,50,4.35669,13.01062,-125.65646,4.39352,-16.96579,24.37506,-37.32984,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9c0944a0-2efe-11f1-8517-1d078d7d4bb5,85.21325,,,7.56443,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:44:09.31,2026-04-02T20:44:09.3190000-05:00,2026-04-03T01:44:09.3190000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,a1d13c60-cb07-4e57-b2a6-24fa7a93bac2,55.04664,-126.63163,12.18753,4.15104,5.88697,-18.66492,-3.87061,13.68937,-8.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:44:27.41,3,3,"Simmons, Sam",822460,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,8,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04411,1.316236,-6.335134,1832.920451,300.454955,4:00,3.89262,4.05068,5.37611,-46.72676,-8.87922,17.09072,1.24053,-0.48875,79.80812,-7.133682,-3.321684,0.442782,,,,,,,,,,,,-10.28859,-4.47792,-3.49351,50,3.97765,13.21511,-125.74396,1.09554,-16.536,24.58263,-39.37102,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,a6c51220-2efe-11f1-8517-1d078d7d4bb5,85.12636,,,7.23599,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:44:27.41,2026-04-02T20:44:27.4140000-05:00,2026-04-03T01:44:27.4140000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,85d64477-2bb5-4435-b5fb-a85492979d55,55.12905,-126.74271,12.29132,3.90065,2.69512,-19.68551,-4.04407,13.88694,-8.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,20:44:51.91,3,4,"Simmons, Sam",822460,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,8,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.39272,2.991766,-5.959862,1806.552999,287.67054,3:30,3.97113,3.72275,5.61532,-40.94396,-3.42929,14.67017,3.36922,-0.6375,79.20438,-4.494848,-3.364365,0.440831,89.51969,-18.072108,18.702014,,,,,11.03035,10.75446,20.436197,0.079882,-9.14154,-2.23941,-3.22167,50,4.20169,12.53161,-126.09841,5.11047,-14.6673,26.48235,-35.7671,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b56c2390-2efe-11f1-8517-1d078d7d4bb5,85.50319,3.26252,,8.18833,,,,0.86588,3.26252,0.64553,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:44:51.91,2026-04-02T20:44:51.9160000-05:00,2026-04-03T01:44:51.9160000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,06593649-2478-48c4-b422-df44c9e495da,54.88721,-127.12065,13.24118,3.97778,6.4911,-17.88355,-3.71633,13.09778,-7.33365,180,0.8617,118.55245,,,,,,,,3.26395,-40.84152,,,,,,,,0.64412,40.13244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-02,20:47:05.81,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,9,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8541,-2.013265,0.937885,2145.307835,201.131884,12:45,6.02951,-0.55514,6.91,-25.89478,11.50634,3.98303,2.03703,0.63103,77.73995,-6.925784,1.667223,0.440163,,,,,,,,,,,,-1.84685,7.07937,0.49507,50,5.89378,-2.15788,-123.36712,-5.00175,-2.83596,25.3672,-21.30306,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,053343e0-2eff-11f1-8517-1d078d7d4bb5,85.63289,,,7.11415,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:47:05.81,2026-04-02T20:47:05.8160000-05:00,2026-04-03T01:47:05.8160000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,5b197363-455a-40c5-99e9-4c39a9918504,53.59014,-124.10314,12.6836,6.02993,-4.38364,-10.65153,0.55649,-2.07559,-1.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,20:47:19.96,1,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68086,-1.706403,2.465014,2218.207875,210.435624,1:00,6.12872,-0.36647,6.77594,-32.35588,6.4315,3.03941,1.8724,2.13898,76.65903,-7.780267,3.01957,0.448246,,,,,,,,,,,,-0.8752,4.32032,0.20484,50,6.00553,-5.33996,-121.53613,-4.51949,-1.30177,25.05651,-25.748,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,0dab3be0-2eff-11f1-8517-1d078d7d4bb5,84.0887,,,7.02183,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:47:19.96,2026-04-02T20:47:19.9630000-05:00,2026-04-03T01:47:19.9630000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,bf83d818-ee6a-4271-a5b8-cbe2fd646522,53.72354,-122.30138,12.52825,6.13155,-3.73312,-12.874,0.36732,-5.3002,-0.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:47:36.49,1,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,9,Top,0,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20753,-3.258988,1.642053,2237.208417,194.962332,12:30,6.04491,-0.53212,6.96736,-21.54454,14.94717,3.65693,1.28025,1.2669,78.47499,-7.38059,2.311927,0.434779,,,,,,,,,,,,-1.44299,9.3667,0.42956,50,5.83555,-3.71442,-125.11684,-7.64397,-2.26216,27.84293,-17.49015,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,177ef350-2eff-11f1-8517-1d078d7d4bb5,86.69335,,,7.73254,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:47:36.49,2026-04-02T20:47:36.4930000-05:00,2026-04-03T01:47:36.4930000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,15446fb2-f655-4452-b3cf-6f1d3820ba0f,53.5323,-125.90045,13.92147,6.04375,-7.15173,-8.74508,0.53321,-3.65075,-1.13108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:47:55.11,1,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,9,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66529,-3.324464,1.53816,2192.40709,200.553466,12:45,6.08406,-0.32081,6.81442,-27.55856,9.39138,3.0724,0.74971,1.339,78.6354,-8.50221,2.099908,0.4375,,,,,,,,,,,,-1.19071,6.31465,0.22057,50,5.85911,-3.44651,-124.38408,-7.97288,-1.85656,26.05208,-22.32813,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,22931a00-2eff-11f1-8517-1d078d7d4bb5,86.15409,,,7.02989,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:47:55.11,2026-04-02T20:47:55.1190000-05:00,2026-04-03T01:47:55.1190000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,63504e4d-a34f-4800-b92d-e35d95fbc638,53.68694,-125.15392,13.02604,6.08496,-7.31308,-11.16407,0.32161,-3.39164,-0.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:48:19.98,1,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,9,Top,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.35853,-0.862043,0.418255,2284.882148,203.226014,12:45,6.15441,-0.39799,6.69533,-24.88848,12.57209,4.84957,3.29196,0.38864,77.54795,-5.603612,1.302374,0.440513,,,,,,,,,,,,-2.4126,7.28099,0.36857,50,6.08713,-1.08577,-124.04252,-2.52627,-3.72268,27.04511,-20.93927,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,31686760-2eff-11f1-8517-1d078d7d4bb5,85.5649,,,7.81057,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:48:19.98,2026-04-02T20:48:19.9800000-05:00,2026-04-03T01:48:19.9800000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,bf87f6cc-641d-488a-94c6-df6127c420fe,53.80284,-124.86891,13.52256,6.15455,-1.88645,-10.46964,0.40001,-0.97202,-1.86134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06769,2.671965,1.801677,0.870288,-1.75599,2.9714,-0.46225,1.51673,5.83919,-3.57046,73.70623,9.82531,-51.10004,1.56108,88.81183,-6.7866,5.86887,16.86461,-14.14807,-3.63074,-61.04241,7.45499,High,High,High,,,High,High,High
215,2026-04-02,20:48:53.46,2,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40998,1.675235,0.775372,2102.461613,6.37556,6:15,6.33815,-0.1487,6.17751,-49.55542,-1.50626,-0.35992,3.75626,0.53743,69.11724,-7.538804,0.710376,0.498901,,,,,,,,,,,,0.43795,-0.74339,0.09025,50,6.44056,-1.48733,-110.86348,1.7692,0.53589,22.92394,-33.08372,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,457d8c30-2eff-11f1-8517-1d078d7d4bb5,75.55096,,,7.29274,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:48:53.46,2026-04-02T20:48:53.4630000-05:00,2026-04-03T01:48:53.4630000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,e8aa229c-7a91-44a4-a8a1-33ca8811935b,54.32126,-111.75345,11.46197,6.34695,3.05359,-16.54186,0.1484,-1.50814,0.26794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:49:09.97,2,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93934,-1.100532,0.547475,2077.87563,17.521687,6:30,6.20453,-0.16803,6.5948,-49.24223,-2.81504,-1.39075,1.09248,0.21771,70.39696,-10.248139,0.293582,0.490408,,,,,,,,,,,,0.90965,-0.68803,0.13117,50,6.10935,-1.02308,-111.82772,-3.50342,1.1354,22.85966,-33.03283,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,4f3a6040-2eff-11f1-8517-1d078d7d4bb5,76.85934,,,6.54238,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:49:09.97,2026-04-02T20:49:09.9780000-05:00,2026-04-03T01:49:09.9780000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,5f87cc99-3688-4878-9ebc-8cab9e08c682,53.907,-112.62355,11.42983,6.2113,-2.35343,-16.51641,0.16748,-1.06261,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:49:34.31,2,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.13125,0.354014,-0.11387,2195.784124,339.005997,5:15,6.33094,-0.07329,6.35258,-52.50542,-7.43099,3.40095,2.28136,0.10531,71.81913,-9.345069,0.503734,0.483211,81.22828,-39.769064,-62.402283,,,,,4.2087,4.2087,-38.604358,0.031041,-1.81776,-3.61516,0.07998,50,6.3321,0.11007,-113.64738,-0.84915,-2.36236,22.05456,-36.87233,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,5dbe0b30-2eff-11f1-8517-1d078d7d4bb5,78.00416,2.37169,,6.31212,,,,1.96882,2.37169,-0.10049,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:49:34.31,2026-04-02T20:49:34.3150000-05:00,2026-04-03T01:49:34.3150000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,3e418d58-78d4-4fb5-a234-fd69c522a3e5,54.15131,-114.45015,11.02728,6.33859,0.49299,-18.43616,0.07441,0.19606,-1.18118,,1.96828,42.52993,,,,,,,,2.37267,-76.40559,,,,,,,,-0.09945,-81.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-02,20:50:11.71,3,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,78.06832,1.058586,0.279689,2208.220429,331.442077,5:00,6.39178,-0.0631,6.45144,-47.9079,-2.83685,2.34162,3.37216,0.38901,71.38448,-7.854817,0.70504,0.483192,40.60603,-24.931052,14.683974,,,,,8.38915,8.30146,8.742676,0.128606,-1.14681,-1.40953,0.04228,50,6.44551,-0.63328,-113.50814,0.72614,-1.48448,22.29357,-33.9986,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7401a8c0-2eff-11f1-8517-1d078d7d4bb5,78.00709,3.37304,,6.68385,,,,1.6243,3.37304,-0.41693,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:50:11.71,2026-04-02T20:50:11.7130000-05:00,2026-04-03T01:50:11.7130000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,0e66a653-2876-4d7a-b8e8-b55865d0cd32,54.05109,-114.30102,11.14679,6.39818,1.93532,-16.9993,0.06386,-0.58049,-0.74224,149.597042,1.62436,52.23616,-3.0599,,,,,,,3.37309,-25.10926,-8.72024,,,,,,,-0.41689,13.68594,-4.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-02,20:50:49.26,4,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3419,-0.355794,-0.994682,2234.590881,150.056383,11:00,6.12404,-0.50936,6.73409,-14.52938,19.858,-10.72945,4.58808,-2.31253,80.42229,-3.22101,-2.949763,0.422057,,,,,,,,,,,,5.26717,10.91016,0.57802,50,6.09417,2.67921,-129.74175,-1.09795,8.82637,31.41905,-13.89151,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,8aa28180-2eff-11f1-8517-1d078d7d4bb5,89.30654,,,8.91961,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:50:49.26,2026-04-02T20:50:49.2640000-05:00,2026-04-03T01:50:49.2640000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,942b3966-e62f-4f98-991b-dac8e9cdde27,53.76237,-130.64969,15.70952,6.1201,-0.69652,-6.94575,0.50428,2.42415,4.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:51:29.87,4,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22686,0.599315,0.652839,2080.398018,154.001119,11:15,6.22487,-0.4283,6.68845,-14.62095,20.4808,-9.40835,5.55465,-0.61521,79.7605,-2.279459,-1.060948,0.426418,,,,,,,,,,,,5.10362,10.91493,0.3877,50,6.25821,-1.09216,-128.19265,1.04556,8.40545,29.04045,-14.1976,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,a2a449d0-2eff-11f1-8517-1d078d7d4bb5,88.39311,,,8.46637,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:51:29.87,2026-04-02T20:51:29.8780000-05:00,2026-04-03T01:51:29.8780000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,4f5a0157-791e-4481-afe5-9133e744a601,53.80893,-129.05263,14.52022,6.22103,1.466,-7.0988,0.42372,-1.34107,4.20272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:51:54.03,4,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10608,-1.881337,1.0829,2241.960647,162.853914,11:30,6.2107,-0.38489,6.6833,-11.46012,23.56497,-6.91453,3.53389,0.02955,80.23581,-4.162512,-0.176397,0.425952,100.69988,34.301425,-8.032214,3250.595158,109.07813,76.17571,-14.21076,368.64448,363.76457,-5.688729,6.092661,3.96784,13.33489,0.31507,50,6.07988,-2.16309,-128.05319,-4.40832,6.55843,27.56219,-10.13275,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b0f8ce70-2eff-11f1-8517-1d078d7d4bb5,88.48978,118.43237,,7.87027,,,,0.6754,3.53128,-0.02358,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:51:54.03,2026-04-02T20:51:54.0340000-05:00,2026-04-03T01:51:54.0340000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,ff97e8b7-5827-471c-9974-e8635071c516,53.81727,-128.8722,13.78109,6.2064,-4.10723,-5.06637,0.38224,-2.35797,3.27922,183.859116,0.68053,120.73305,-26.3065,6.09806,-1.11808,0.15889,-0.01719,0.00131,-5E-05,3.53205,83.19381,-16.5785,0.50649,0.11625,-0.07372,0.01806,-0.00208,9E-05,-0.02445,-17.03556,4.89457,-1.17674,0.22476,-0.03299,0.00357,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-02,20:54:20.69,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83311,0.37529,-3.831253,1934.528651,218.883793,1:15,6.71445,2.65715,5.17189,-22.50084,12.63422,9.23032,5.19336,-0.18458,82.27331,-3.805301,-2.20257,0.426621,,,,,,,,,,,,-5.68347,6.52433,-2.30696,50,6.73276,8.35655,-131.42056,0.03707,-9.88564,29.27057,-20.82586,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,086888d0-2f00-11f1-8517-1d078d7d4bb5,88.3512,,,8.55981,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:54:20.69,2026-04-02T20:54:20.6920000-05:00,2026-04-03T01:54:20.6920000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,33fbdad2-a3a4-4fc7-9d54-2f554a6e5546,55.32596,-132.60148,14.63529,6.71432,0.87729,-10.41293,-2.65215,8.75538,-4.94282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:54:38.11,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50928,-1.145659,-4.374782,1589.011395,232.364899,1:45,6.4211,2.71144,5.52807,-25.56895,14.38324,16.92434,3.21604,0.02399,76.99241,-5.90752,-1.36835,0.454927,102.77794,26.980194,41.642451,3617.66632,77.99419,52.16776,77.56869,373.12319,211.22714,57.066063,4.706775,-9.86788,7.9854,-2.34235,50,6.30436,8.66343,-122.34562,-3.28469,-14.91174,24.818,-20.10705,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,12d63650-2f00-11f1-8517-1d078d7d4bb5,82.85379,74.27545,,7.51686,,,,3.04668,3.47026,-0.08954,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:54:38.11,2026-04-02T20:54:38.1140000-05:00,2026-04-03T01:54:38.1140000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,3400883e-9d10-46ec-a7af-7f2474ac2b5e,54.97381,-123.35044,12.409,6.42087,-2.47061,-10.05352,-2.70533,9.26717,-7.45587,,3.04649,100.3929,-27.00933,6.79543,-1.68547,0.40269,-0.07836,0.0094,-0.00048,3.47138,68.36335,-18.45886,0.96246,0.11076,-0.11715,0.03488,-0.00454,0.00022,-0.09036,89.28324,-7.68709,0.93862,-0.15766,0.05322,-0.01605,0.00261,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
