PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-04,14:44:53.71,2,4,"Withers, Reid",10032230,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97232,1.614715,1.234492,2602.742152,30.976289,7:00,6.13427,1.27994,4.95937,-59.50924,-9.43438,-6.58441,2.70146,1.89773,70.00539,-9.093007,0.070757,0.509309,,,,,,,,,,,,3.59414,-4.63221,-1.39382,50,6.24134,-2.11129,-110.26235,0.98037,4.42706,19.50936,-37.87972,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,5eef7c70-3056-11f1-b923-95a02d37f9be,74.00702,,,5.96692,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:44:53.71,2026-04-04T14:44:53.7187840-04:00,2026-04-04T18:44:53.7187840Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,654a5016-b55d-448f-8a2e-3fc1f5f89210,55.54329,-111.23883,9.75468,6.14482,2.87633,-18.93986,-1.2826,-2.33288,2.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,14:45:11.99,2,5,"Withers, Reid",10032230,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50404,-3.261112,-0.966021,2334.22485,211.467229,1:00,6.19782,1.15037,5.78736,-18.02308,18.36139,10.57875,1.65831,1.13314,80.85062,-6.638776,0.92974,0.434139,81.26486,9.580595,12.716369,916.602496,,,,122.96858,120.44451,13.658132,1.166602,-5.70433,10.56678,-1.07748,50,5.91811,1.71603,-127.04718,-7.78971,-9.40536,23.88528,-14.75142,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,69ccb4a0-3056-11f1-b923-95a02d37f9be,86.82103,6.93516,,6.65342,,,,3.05006,1.8497,-1.11561,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:45:11.99,2026-04-04T14:45:11.9960064-04:00,2026-04-04T18:45:11.9960064Z,GroundBall,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,f4809b4a-28d0-4a88-b636-55e36b462bf9,54.71422,-127.9304,11.94264,6.19607,-7.24424,-7.37571,-1.14736,2.06382,-4.70268,295.365049,3.05006,114.64317,-14.23995,1.65099,-0.34822,0.05589,-0.00913,0.00163,-0.00016,1.8497,19.83707,-20.28157,1.9749,-0.3641,0.08343,-0.01452,0.0023,-0.00025,-1.11561,25.87037,0.42849,-0.47649,0.10516,-0.02851,0.00565,-0.00099,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-04,14:45:58.59,3,1,"Withers, Reid",10032230,Right,MAR_LIO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25688,-1.946553,-2.212826,2321.478358,216.845841,1:15,6.2304,1.25868,5.79636,-19.11403,17.60292,12.34087,2.82491,0.22778,80.11156,-5.546073,-0.003053,0.436119,,,,,,,,,,,,-6.85784,9.83591,-1.08398,50,6.05871,4.37459,-126.65206,-4.88334,-11.19183,24.72058,-16.12206,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,859aa020-3056-11f1-b923-95a02d37f9be,86.42705,,,7.14531,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:45:58.59,2026-04-04T14:45:58.5905664-04:00,2026-04-04T18:45:58.5905664Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,7f76f218-23b2-4a12-8d6c-e5c5d13a5c08,54.70256,-127.56662,12.36029,6.22834,-4.28689,-8.06103,-1.25349,4.78865,-5.59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,14:46:11.47,3,2,"Withers, Reid",10032230,Right,MAR_LIO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24825,-1.415911,-1.348298,1168.6906,228.464565,1:30,6.08109,1.46318,5.68902,-31.07966,11.10005,11.18166,2.17081,1.13809,75.36806,-7.1378,0.65286,0.467437,,,,,,,,,,,,-6.08174,6.35555,-1.35715,50,5.94232,2.35649,-118.11223,-3.91012,-8.68565,20.18112,-23.09734,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,8d407b10-3056-11f1-b923-95a02d37f9be,80.6364,,,5.88019,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:46:11.47,2026-04-04T14:46:11.4703872-04:00,2026-04-04T18:46:11.4703872Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,7f0ce7d8-d315-4acc-b71a-205793f1a697,54.81276,-118.93172,10.09056,6.08205,-2.97222,-11.54867,-1.46,2.70919,-4.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,14:46:29.95,3,3,"Withers, Reid",10032230,Right,MAR_LIO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11158,-1.622814,-1.087113,1297.143771,249.344504,2:15,6.09023,1.31955,5.77137,-33.98427,7.19126,16.00355,1.74735,1.6414,76.28553,-7.857187,1.783425,0.461839,,,,,,,,,,,,-8.44461,4.43914,-1.23947,50,5.93534,1.64422,-119.38353,-4.49166,-12.31973,20.64448,-25.69785,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,98519480-3056-11f1-b923-95a02d37f9be,81.61374,,,5.82605,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:46:29.95,2026-04-04T14:46:29.9533312-04:00,2026-04-04T18:46:29.9533312Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,ee598345-4cc3-4f5d-8948-3cfdb4e9e42c,54.73006,-120.19869,10.32224,6.09267,-3.47696,-12.84892,-1.314,2.13067,-6.15987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,14:46:46.44,3,4,"Withers, Reid",10032230,Right,MAR_LIO,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.22482,0.337981,-1.0398,2650.436573,33.287005,7:00,6.16744,1.22582,4.96463,-57.0444,-8.91969,-6.75134,1.73308,-0.31918,71.83292,-9.883296,-2.234167,0.499293,99.51363,15.764719,29.858676,1845.751742,92.83612,22.99804,59.00385,261.18229,261.18229,36.767233,2.480173,3.11358,-4.22717,-1.11929,50,6.15229,2.30208,-112.21961,-1.37829,3.99571,19.09755,-37.59883,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,a2228cd0-3056-11f1-b923-95a02d37f9be,75.49164,24.47335,,5.3919,,,,2.425,1.89506,0.18269,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:46:46.44,2026-04-04T14:46:46.4448000-04:00,2026-04-04T18:46:46.4448000Z,LineDrive,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,dfeac951-4e98-43c1-ae77-5928cd6cb810,55.53966,-113.15842,9.54877,6.17461,0.47003,-18.79941,-1.22763,2.10566,1.99785,,2.42487,121.82867,-24.82999,6.13292,-1.79131,0.71186,-0.25854,0.05583,-0.00507,1.89513,39.64701,-18.61192,1.06715,0.13926,-0.24336,0.12118,-0.02867,0.00272,0.18279,69.92305,-2.10557,-0.9782,0.74061,-0.43631,0.17683,-0.03972,0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-04,14:47:28.39,4,1,"Withers, Reid",10032230,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29144,-3.571451,-2.393767,2446.292736,201.595163,12:45,6.30624,1.22844,5.59073,-29.36277,11.33001,3.99339,0.51727,-0.67526,77.04277,-8.946222,-1.680705,0.459124,,,,,,,,,,,,-2.67673,7.0543,-1.02566,50,5.97993,4.88943,-120.71833,-8.50833,-3.97039,22.35962,-21.71039,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,bb1cbee0-3056-11f1-b923-95a02d37f9be,82.09641,,,6.24867,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:47:28.39,2026-04-04T14:47:28.3987456-04:00,2026-04-04T18:47:28.3987456Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,6471bb50-8809-4190-9540-a22fe7f5e192,54.9102,-121.6244,11.17981,6.30689,-7.62857,-10.85519,-1.22705,5.05032,-1.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,14:47:40.78,4,2,"Withers, Reid",10032230,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04209,1.920381,-1.296811,2654.020379,22.00887,6:45,6.275,1.39754,4.95085,-64.51255,-13.48375,-6.03292,2.71471,-0.3308,69.7106,-9.640592,-2.36282,0.514137,,,,,,,,,,,,2.65394,-6.74559,-1.26652,50,6.40732,2.7045,-109.00522,1.36695,3.21425,17.97747,-40.34383,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,c28cbcc0-3056-11f1-b923-95a02d37f9be,73.31201,,,5.33149,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:47:40.78,2026-04-04T14:47:40.7833088-04:00,2026-04-04T18:47:40.7833088Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,7030faea-8a33-4741-aa3f-9602e9ff00df,55.55432,-109.91744,8.98874,6.28602,3.41409,-20.17191,-1.39961,2.5414,1.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,14:47:53.29,4,3,"Withers, Reid",10032230,Right,MAR_LIO,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.13242,-2.836218,-1.317185,2368.011241,192.107268,12:30,6.28958,1.06926,5.56918,-26.82927,14.80457,2.91276,1.40156,0.08136,76.07873,-7.776632,-0.79712,0.464403,77.59998,27.314606,-21.488339,2253.215314,99.83706,41.81566,-46.17936,274.03875,268.23701,-30.449211,3.759396,-1.82217,8.60028,-0.95773,50,6.02727,2.62784,-119.22433,-6.76529,-2.64637,20.99028,-19.68374,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,c9f58eb0-3056-11f1-b923-95a02d37f9be,81.16329,45.74185,,6.05369,,,,2.37258,1.50835,-0.09271,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:47:53.29,2026-04-04T14:47:53.2942848-04:00,2026-04-04T18:47:53.2942848Z,LineDrive,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,40294ae2-61b1-4c85-801a-b150f170b40d,54.93161,-120.08944,10.49514,6.28939,-5.95404,-9.84187,-1.06829,2.73691,-1.32318,136.772618,2.37314,94.07893,-14.79002,2.94303,-0.4941,0.04989,-0.00921,0.00318,-0.00034,1.50818,52.22922,-16.71634,0.80418,0.00938,-0.06319,0.03387,-0.0071,0.00052,-0.0928,-37.04,-1.34071,1.04044,-0.36263,0.0916,-0.0175,0.00188,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-04,14:50:18.98,1,1,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78156,-2.298532,1.568451,2095.102453,149.904617,11:00,6.57998,-1.4464,5.66741,-26.93769,18.22851,-9.76863,2.19004,-0.79764,72.7383,-7.29905,-0.178259,0.483702,,,,,,,,,,,,5.37193,10.28422,1.32017,50,6.36869,-2.76048,-114.36013,-5.38525,7.16329,19.72365,-18.46039,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,20d31b30-3057-11f1-b923-95a02d37f9be,77.92486,,,6.04327,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:50:18.98,2026-04-04T14:50:18.9843968-04:00,2026-04-04T18:50:18.9843968Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,8c0e16b2-1103-43a9-81ff-7a6ccb3ea75e,54.83163,-115.19043,9.86182,6.57904,-4.60814,-9.23019,1.44272,-3.06202,3.58164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,14:50:39.16,1,2,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96329,-3.907671,4.456179,2035.552719,142.404608,10:45,6.33408,-1.48419,5.88553,-30.98584,13.6545,-9.52626,0.10659,1.86835,73.63293,-9.585404,2.751362,0.480878,,,,,,,,,,,,5.98217,8.34178,1.12967,50,5.99933,-8.56455,-114.28697,-8.75093,8.02155,18.33312,-20.98847,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,2cdac9a0-3057-11f1-b923-95a02d37f9be,78.38248,,,5.33036,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:50:39.16,2026-04-04T14:50:39.1620608-04:00,2026-04-04T18:50:39.1620608Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,69cdcb27-75f3-4bb2-9ac4-d2b9e88af0c6,54.61565,-115.025,9.16656,6.3346,-7.90601,-10.49424,1.48094,-8.88747,4.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,14:50:57.43,1,3,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6417,-2.240478,3.534193,2087.859569,156.200103,11:15,6.46133,-1.54947,5.88404,-26.31198,18.59332,-7.61906,2.18306,1.10173,72.83384,-7.137514,2.17018,0.482303,62.95656,0.155778,-49.878588,5580.291881,,,,39.07645,37.66761,-49.118423,0.399797,4.82099,10.51146,1.26853,50,6.26485,-6.77382,-114.08828,-5.21652,6.42055,18.93495,-18.17496,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,37b78ca0-3057-11f1-b923-95a02d37f9be,78.15089,2.64941,,5.80786,,,,3.51863,2.64929,-1.38428,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:50:57.43,2026-04-04T14:50:57.4304256-04:00,2026-04-04T18:50:57.4304256Z,GroundBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,26e31d92-11e0-42d8-9b4e-3e83d64bf44a,54.6169,-114.85198,9.46747,6.46046,-4.48347,-9.08748,1.54696,-7.03277,3.21028,,3.52131,59.41251,-10.64432,,,,,,,2.65219,0.15512,-16.99878,,,,,,,-1.38219,-70.67694,0.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2026-04-04,14:51:18.12,1,4,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98287,5.381142,-1.894825,1957.540811,295.809082,3:45,6.59912,-1.35859,5.77122,-72.15898,-4.41851,12.63308,5.61108,-2.0698,59.67327,-7.776917,0.361315,0.592373,,,,,,,,,,,,-6.83154,-2.86953,1.50754,50,7.00128,2.68055,-92.75465,6.82993,-6.07342,11.20989,-34.72514,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,44206de0-3057-11f1-b923-95a02d37f9be,63.62953,,,4.3096,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:51:18.12,2026-04-04T14:51:18.1278720-04:00,2026-04-04T18:51:18.1278720Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,b1520179-88de-4306-88dd-a7054d28f174,54.73368,-93.32498,5.60495,6.60885,8.59668,-17.36257,1.36329,2.98956,-3.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,14:51:35.38,1,5,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43716,-0.081144,0.742437,1779.374153,151.332808,11:00,6.45092,-1.73727,5.74439,-32.35206,12.87532,-6.32689,3.67935,-1.57322,72.4841,-6.071853,-0.390464,0.48403,,,,,,,,,,,,3.41244,6.98918,1.67948,50,6.42432,-1.24075,-114.02587,-1.14153,4.53442,19.1445,-22.88685,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,4e602d90-3057-11f1-b923-95a02d37f9be,77.87213,,,5.95305,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:51:35.38,2026-04-04T14:51:35.3876480-04:00,2026-04-04T18:51:35.3876480Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,6b77f725-da76-4833-a0ba-f18a069afef9,54.75499,-114.82144,9.57225,6.45199,-0.19044,-11.44343,1.73496,-1.42918,2.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,14:51:52.14,1,6,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24634,-3.561859,1.295333,1856.139583,167.949817,11:30,6.48312,-1.31259,5.65919,-27.45427,16.97399,-3.35398,0.8685,-0.38392,73.8477,-8.606024,0.695392,0.479735,,,,,,,,,,,,2.03536,9.89304,1.20522,50,6.1638,-2.4777,-115.02367,-7.99305,2.76436,18.5828,-18.73764,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,585acdf0-3057-11f1-b923-95a02d37f9be,78.56936,,,5.39863,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:51:52.14,2026-04-04T14:51:52.1416704-04:00,2026-04-04T18:51:52.1416704Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,20d39c96-a8cd-4995-bc01-b0f04996b85e,54.84222,-115.80332,9.2914,6.48266,-7.20691,-9.36882,1.3116,-2.59368,1.38218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,14:52:14.58,1,7,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54697,-1.167362,2.000773,1945.935025,157.681499,11:15,6.49136,-1.39845,5.84572,-25.53281,18.57336,-7.0626,3.27798,-0.12693,73.06721,-5.95429,0.734893,0.477993,78.08357,87.235298,155.531914,3206.521791,,,,,1.13866,,,4.16918,10.23906,1.23987,50,6.38138,-3.7729,-115.5135,-3.0799,5.65071,20.89055,-18.29645,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,65b932c0-3057-11f1-b923-95a02d37f9be,78.85571,26.82708,,6.47976,,,,1.85123,3.31346,0.15553,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:52:14.58,2026-04-04T14:52:14.5881600-04:00,2026-04-04T18:52:14.5881600Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,9277bf1d-82ea-48b9-8a7a-f7f25a22f24b,54.6537,-116.35207,10.44528,6.49027,-2.34545,-9.14823,1.39587,-3.99973,2.82535,1.038052,1.85422,-5.20825,-9.30328,,,,,,,3.31784,114.12707,-37.70622,,,,,,,0.15287,2.44814,8.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
297,2026-04-04,14:52:48.16,1,8,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9308,-2.188228,3.272294,1767.489102,156.549843,11:15,6.49887,-1.37747,5.82383,-33.52376,12.1004,-4.54524,1.66655,1.28926,71.80481,-8.407964,2.458501,0.486148,,,,,,,,,,,,3.37201,7.32949,1.11249,50,6.2999,-6.36595,-114.28388,-5.37305,4.40368,23.52743,-22.60207,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,79ba5a60-3057-11f1-b923-95a02d37f9be,77.53278,,,7.12598,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:52:48.16,2026-04-04T14:52:48.1641472-04:00,2026-04-04T18:52:48.1641472Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,c227a8a2-f280-48de-902a-a23ccb0ccfbb,54.67478,-115.24225,11.76372,6.50002,-4.45237,-11.30104,1.37546,-6.54533,2.20184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,14:53:10.91,1,9,"Ladd, Payne",815445,Left,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70782,-3.004538,2.757014,1872.85198,148.312199,11:00,6.47935,-1.39872,5.70904,-26.9169,19.35501,-10.87642,1.43118,0.26556,71.20774,-8.056118,0.812703,0.489587,,,,,,,,,,,,6.45843,11.32631,1.17468,50,6.21094,-5.07107,-113.86431,-6.74475,8.34287,24.0381,-17.543,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,87494510-3057-11f1-b923-95a02d37f9be,76.98817,,,7.50008,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,18:53:10.91,2026-04-04T14:53:10.9106176-04:00,2026-04-04T18:53:10.9106176Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,6a971f19-2658-4bdc-8e86-d4ce402a427f,54.7885,-114.87077,12.01905,6.47796,-6.01023,-8.7715,1.39431,-5.42038,4.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
