PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-19,15:30:28.00,6,1,"Husak, Joe",802186,Right,IOW_HAW,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.05478,0.740845,-2.289693,2356.453165,143.510023,10:45,5.22677,1.76887,5.43303,-32.70892,5.6554,-3.52055,3.19541,-0.6699,79.728,-5.214828,-2.915284,0.445795,,,,,,,,,,,,1.32665,2.95394,-1.56344,50,5.26928,5.08993,-123.74863,0.43572,2.11018,18.72635,-27.47548,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,9aa51bb0-3c2e-11f1-a30e-c9e33dea2aaa,84.55109,,,5.32678,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:30:28.00,2026-04-19T15:30:28.0015360-05:00,2026-04-19T20:30:28.0015360Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,753c9c1b-0d1b-442a-8a86-b178e1f19074,55.06885,-124.51332,9.36318,5.22858,1.55767,-13.73774,-1.76953,5.00376,1.05509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:31:43.01,7,1,"Husak, Joe",802186,Right,IOW_HAW,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9372,-1.179408,-2.779249,2408.42827,159.734023,11:15,5.11383,2.25061,5.34955,-32.23372,7.21831,-2.22429,1.32002,-0.54355,78.23158,-7.068373,-3.173998,0.45207,,,,,,,,,,,,0.37953,4.28906,-1.99863,50,4.98449,6.07446,-123.20613,-3.68816,0.58544,23.65791,-25.55771,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,c75b7d20-3c2e-11f1-a30e-c9e33dea2aaa,83.37739,,,6.70562,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:31:43.01,2026-04-19T15:31:43.0177280-05:00,2026-04-19T20:31:43.0177280Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,2341251e-0b5c-409f-baa2-c7d90ede77bb,55.14923,-124.19095,11.82896,5.11588,-2.62426,-12.77886,-2.25098,6.05009,0.29272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:32:02.88,7,2,"Husak, Joe",802186,Right,IOW_HAW,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,7,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85558,-0.248128,-2.465753,2348.922516,199.004983,12:45,5.22062,2.03117,5.58136,-33.27325,5.51866,1.43705,2.21591,-0.15324,77.84072,-6.392711,-2.209517,0.448273,75.69184,-22.275814,62.191055,,,,,7.82401,7.1764,39.068759,0.055328,-1.5048,3.23355,-1.8201,50,5.1776,5.29926,-124.45365,-1.69793,-2.33175,27.78146,-27.1636,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,d331bb50-3c2e-11f1-a30e-c9e33dea2aaa,84.08375,2.33491,,8.01486,,,,3.41532,2.33491,-0.11055,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:32:02.88,2026-04-19T15:32:02.8846592-05:00,2026-04-19T20:32:02.8846592Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,5a62b705-84c7-4f87-b261-b2029bbe867b,54.91621,-125.54628,13.89073,5.22337,-0.62959,-13.5818,-2.03032,5.39096,-1.16588,180,3.4141,48.06193,,,,,,,,2.33597,-42.20127,,,,,,,,-0.11284,91.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-19,15:32:29.05,7,3,"Husak, Joe",802186,Right,IOW_HAW,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45116,-0.373522,-1.96093,2336.499957,225.788102,1:30,5.41363,2.00354,5.711,-21.93474,12.71729,11.85717,3.23755,1.16407,81.96435,-4.494884,0.159219,0.423678,,,,,,,,,,,,-6.56973,6.92036,-1.84661,50,5.36895,3.95753,-131.18796,-1.58801,-11.35831,29.81073,-20.20956,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,e2c6af30-3c2e-11f1-a30e-c9e33dea2aaa,88.96486,,,8.48681,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:32:29.05,2026-04-19T15:32:29.0531328-05:00,2026-04-19T20:32:29.0531328Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,b20b0c41-45ec-4f22-a3a0-f23e7a63b235,54.7844,-132.27068,14.90536,5.4133,-0.854,-10.10478,-1.99784,4.37007,-5.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:32:47.72,7,4,"Husak, Joe",802186,Right,IOW_HAW,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,7,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32001,2.486265,-0.654764,2438.476896,136.138273,10:30,5.19599,1.97048,5.19095,-34.0388,6.53953,-5.01575,4.69989,0.93653,76.54333,-3.771287,-1.54258,0.458478,,,,,,,,,,,,2.28858,2.95725,-1.90585,50,5.40138,1.61995,-122.17672,4.06477,3.44538,24.97305,-27.72203,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,edf1b940-3c2e-11f1-a30e-c9e33dea2aaa,82.21209,,,7.77667,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:32:47.72,2026-04-19T15:32:47.7237248-05:00,2026-04-19T20:32:47.7237248Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,12cd384f-5552-4407-b8c6-c94dae149e27,55.30426,-123.25614,12.48652,5.19979,5.26303,-13.86102,-1.97266,1.47103,1.72269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:33:09.78,7,5,"Husak, Joe",802186,Right,IOW_HAW,"Iannazzo, Michael",828717,Left,MAR_TER,Undefined,7,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.25516,-1.228386,-3.393027,2301.855606,170.460012,11:45,5.2183,2.0489,5.61557,-27.58942,10.20079,-1.52819,1.77055,-1.24884,79.60017,-6.308832,-3.665154,0.442447,,,,,,,,,,,,-0.09606,5.82555,-1.75793,50,5.09542,7.48169,-125.13642,-3.62591,-0.15334,23.63857,-22.87376,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,fb16be90-3c2e-11f1-a30e-c9e33dea2aaa,85.19088,,,6.65499,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:33:09.78,2026-04-19T15:33:09.7850880-05:00,2026-04-19T20:33:09.7850880Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,0d16058c-d7e3-4b80-9aa1-a7723e2a0725,54.88378,-126.05561,11.81929,5.21912,-2.73647,-11.43688,-2.04897,7.48765,-0.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:33:47.64,8,1,"Husak, Joe",802186,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54194,-1.719895,-3.228958,2411.672545,173.381197,11:45,5.21477,2.04543,5.50043,-27.7808,9.80843,-1.01406,1.28804,-1.06232,80.16225,-6.810276,-3.409255,0.441269,,,,,,,,,,,,-0.28626,5.70926,-1.76233,50,5.04543,7.12608,-125.565,-4.7472,-0.46182,22.93978,-22.96391,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,11a15030-3c2f-11f1-a30e-c9e33dea2aaa,85.41831,,,6.37969,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:33:47.64,2026-04-19T15:33:47.6433408-05:00,2026-04-19T20:33:47.6433408Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,5e988d0a-9458-46a8-aa3f-bc49513d5ec8,54.99904,-126.47499,11.46989,5.21567,-3.83626,-11.48195,-2.04537,7.1444,-0.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,15:34:07.01,8,2,"Husak, Joe",802186,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,86.87224,-1.696194,-2.597054,2426.603233,170.020707,11:45,5.32483,1.85858,5.33234,-28.58049,9.0465,-1.3965,1.3496,-0.69611,80.20905,-6.92181,-2.844873,0.44149,,,,,,,,,,,,0.03484,5.31248,-1.62286,50,5.15094,5.7769,-126.0389,-4.76915,0.05645,23.93799,-23.56855,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,1d2bdf60-3c2f-11f1-a30e-c9e33dea2aaa,85.37546,,,6.6632,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:34:07.01,2026-04-19T15:34:07.0154240-05:00,2026-04-19T20:34:07.0154240Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,36382f76-4628-40d5-a7bd-fe11a9d23a5c,55.16659,-127.01638,11.969,5.32603,-3.80676,-11.78428,-1.85871,5.7746,0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:35:08.18,8,3,"Husak, Joe",802186,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70747,0.892787,-2.128463,2303.275005,255.858522,2:30,5.29462,1.9788,5.24366,-36.55033,1.96508,2.49992,3.08843,0.18592,78.47817,-5.803473,-1.685426,0.446672,67.65296,72.443841,112.872595,4856.793944,,,,,9.66298,,,-1.91347,1.08047,-1.78517,50,5.34962,4.55764,-125.62722,0.57754,-3.02307,28.16107,-30.46705,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,41a703b0-3c2f-11f1-a30e-c9e33dea2aaa,84.38506,33.95897,,8.2293,,,,0.92543,3.1039,-0.18383,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:35:08.18,2026-04-19T15:35:08.1865216-05:00,2026-04-19T20:35:08.1865216Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,20dd1613-7c34-45fb-b676-0ba8366660f6,55.25325,-126.79934,14.08053,5.29919,1.84564,-15.23353,-1.97749,4.68347,-1.51154,339.245578,0.93149,-11.85692,-4.44586,,,,,,,3.11355,94.24986,-27.21106,,,,,,,-0.17693,27.32311,-7.66915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
258,2026-04-19,15:35:33.41,8,4,"Husak, Joe",802186,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67596,-0.558402,-2.507565,2299.710085,209.255544,1:00,5.47204,1.86012,5.56922,-19.52737,14.7482,7.54646,3.32264,0.14518,82.24274,-4.256999,-1.162966,0.42137,85.8011,59.777473,28.544442,,80.95415,137.6202,74.47429,170.89317,77.62851,45.59954,5.883549,-4.66177,8.00823,-1.64908,50,5.41152,5.47089,-132.75883,-1.94176,-8.16456,33.37096,-18.14855,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,50ac13a0-3c2f-11f1-a30e-c9e33dea2aaa,89.45209,140.04259,,9.43322,,,,1.01488,3.09587,-0.19714,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:35:33.41,2026-04-19T15:35:33.4118400-05:00,2026-04-19T20:35:33.4118400Z,FlyBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,d19e32c2-6b38-47d9-a6c6-f7733dae4303,54.92642,-133.99143,16.68548,5.47086,-1.27141,-9.07428,-1.85673,5.77246,-4.08228,195.219635,1.01711,55.56391,-20.94027,6.04262,-0.92869,-0.02701,0.04111,-0.00662,0.00035,3.07561,109.07411,-27.71841,4.01977,-1.21713,0.31744,-0.04934,0.00364,-9E-05,-0.19176,30.18293,-2.83265,-0.04754,0.2574,-0.09303,0.01617,-0.00136,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-19,15:36:17.57,8,5,"Husak, Joe",802186,Right,IOW_HAW,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.13059,0.305063,-2.761502,2386.527983,158.794788,11:15,5.29764,1.95755,5.3173,-30.94533,6.69453,-2.14331,3.00551,-0.81473,79.75668,-5.371891,-3.141342,0.441566,88.87842,48.642125,14.712033,4493.594891,,,,,226.47181,,,0.31413,3.60902,-1.70565,50,5.30297,6.18847,-126.36185,-0.46156,0.50805,25.67507,-26.33699,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,6b031690-3c2f-11f1-a30e-c9e33dea2aaa,85.36088,104.45818,,7.37391,,,,1.12511,3.06951,0.83367,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:36:17.57,2026-04-19T15:36:17.5723520-05:00,2026-04-19T20:36:17.5723520Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,65d85a4f-33a7-4448-a651-3f0a62d5cd0a,55.18097,-127.4102,12.83754,5.29987,0.61382,-13.1685,-1.95791,6.16773,0.25403,191.722221,1.1251,83.31192,-23.90155,6.74235,-1.12341,-0.31868,0.41185,-0.17086,0.02731,3.06953,97.84175,-21.67926,1.29489,-0.33198,0.4646,-0.36918,0.14422,-0.0227,0.83368,21.87409,-1.61111,0.05972,-0.0027,0.07049,-0.06438,0.0259,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-19,15:37:20.23,9,1,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67513,-0.216821,-1.131761,2351.954935,158.556555,11:15,5.20425,1.9641,5.23489,-28.46305,10.0817,-3.53882,2.62849,0.60528,79.29659,-5.428695,-1.759164,0.446842,,,,,,,,,,,,1.49402,5.43418,-1.85725,50,5.16315,2.61371,-124.48848,-1.5006,2.37446,22.00005,-23.53745,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,90582020-3c2f-11f1-a30e-c9e33dea2aaa,84.35294,,,6.37854,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:37:20.23,2026-04-19T15:37:20.2390528-05:00,2026-04-19T20:37:20.2390528Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,f0c74263-1ed9-46a7-a21b-a9987d0e6d00,55.26328,-125.41517,11.00003,5.20548,-0.50914,-11.76872,-1.96524,2.51369,1.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,15:37:40.61,9,2,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20336,-0.293302,-1.025598,2361.759717,216.9298,1:15,5.50287,1.81738,5.46698,-19.46993,14.69501,10.22071,3.60583,1.70916,83.11436,-3.944765,0.794285,0.42069,,,,,,,,,,,,-5.39575,7.80229,-1.73415,50,5.464,1.89348,-132.36371,-1.34048,-9.56094,28.57303,-18.34885,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,9c7f3d70-3c2f-11f1-a30e-c9e33dea2aaa,89.59677,,,8.089,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:37:40.61,2026-04-19T15:37:40.6116352-05:00,2026-04-19T20:37:40.6116352Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,fe959af5-5eb4-432d-af25-ff42333167b1,55.02876,-133.44484,14.28652,5.50158,-0.64621,-9.17442,-1.81264,2.25525,-4.78047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,15:38:03.12,9,3,"Husak, Joe",802186,Right,IOW_HAW,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,1,,85.59383,0.021757,-2.528494,2399.807549,149.059771,11:00,5.22526,1.91347,5.38096,-31.46888,6.97654,-3.54961,2.62327,-0.75405,79.31965,-5.729355,-3.158579,0.446266,77.23098,46.456188,5.098201,,109.47538,96.05662,10.73018,,164.31283,,,1.18299,3.81894,-1.68453,50,5.20484,5.6393,-124.33006,-1.08187,1.875,21.99546,-26.12121,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,a9e7b460-3c2f-11f1-a30e-c9e33dea2aaa,84.46183,99.71502,,6.27417,,,,1.07285,2.66579,0.76954,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:38:03.12,2026-04-19T15:38:03.1210496-05:00,2026-04-19T20:38:03.1210496Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,9851475f-1ad7-47e8-bc85-c94e43072fa1,55.11876,-125.23236,10.99773,5.22724,-0.01033,-13.06061,-1.91428,5.56239,0.9375,180.47314,1.07275,77.72836,-18.79693,5.25215,-1.20761,0.25649,-0.0461,0.00522,-0.00023,2.66569,82.10905,-19.34565,0.9153,-0.04462,0.0304,-0.02502,0.00702,-0.00067,0.76953,6.9346,-1.53974,0.41779,-0.09373,0.01949,-0.00343,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-19,15:42:13.59,10,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77445,-1.196824,-3.147052,2190.24846,205.870143,12:45,5.90657,1.3171,5.52133,-17.36481,15.9754,7.28575,3.33869,-1.021,84.68136,-4.44294,-1.851314,0.415581,,,,,,,,,,,,-4.45166,8.66284,-1.04806,50,5.79076,6.99618,-133.20419,-3.37225,-8.09435,25.39392,-16.42264,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,3f363550-3c30-11f1-a30e-c9e33dea2aaa,90.69817,,,7.09309,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:42:13.59,2026-04-19T15:42:13.5932416-05:00,2026-04-19T20:42:13.5932416Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,c37216da-f655-48df-91a3-87f17449cf2a,54.97738,-134.14972,12.69696,5.90494,-2.76076,-8.21132,-1.31417,7.29757,-4.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:42:30.84,10,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.223,-1.952547,-1.209411,2270.733507,211.711088,1:00,5.88886,1.47057,5.33818,-14.66505,19.05281,11.07217,2.8339,1.25849,83.82751,-4.740045,0.757282,0.417928,,,,,,,,,,,,-5.87386,10.43599,-1.36959,50,5.70255,2.2967,-133.69955,-5.01899,-10.58535,30.01219,-13.36725,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,497fe010-3c30-11f1-a30e-c9e33dea2aaa,90.18888,,,8.39549,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:42:30.84,2026-04-19T15:42:30.8402176-05:00,2026-04-19T20:42:30.8402176Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,ed87363a-3cba-4cfc-8c48-010c87fb623e,55.15779,-134.85237,15.0061,5.88548,-4.50553,-6.68363,-1.46562,2.7033,-5.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,15:42:51.20,10,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25604,-2.021075,-4.159983,2224.953537,203.641355,12:45,5.87826,1.17457,5.56026,-16.12469,18.17147,7.44764,2.64055,-2.09813,82.95045,-5.078761,-2.837191,0.421497,,,,,,,,,,,,-5.06425,10.18591,-0.82016,50,5.69317,9.28554,-132.08192,-5.18679,-8.895,29.63738,-14.28321,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,559c00e0-3c30-11f1-a30e-c9e33dea2aaa,89.42519,,,8.30559,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:42:51.20,2026-04-19T15:42:51.2047616-05:00,2026-04-19T20:42:51.2047616Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,07f7d14e-3017-4dfd-b479-605ba9feb835,54.93938,-133.18564,14.81869,5.87642,-4.65487,-7.1416,-1.17213,9.61679,-4.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,15:43:14.44,10,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.93703,-2.636799,-3.985508,2217.821584,208.459213,1:00,5.85943,1.42663,5.48917,-14.9043,19.09288,9.7043,2.14296,-1.49914,83.3138,-5.477861,-2.263104,0.419655,,,,,,,,,,,,-6.07402,10.75327,-1.08385,50,5.61814,8.81314,-132.93078,-6.5906,-10.78924,30.43357,-13.07303,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,637b2e70-3c30-11f1-a30e-c9e33dea2aaa,89.81759,,,8.62323,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:43:14.44,2026-04-19T15:43:14.4481792-05:00,2026-04-19T20:43:14.4481792Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,70fa24ef-3d9b-4ffa-ae81-5f67bd6446ab,55.007,-134.07219,15.21679,5.85613,-6.1003,-6.53652,-1.42197,9.21779,-5.39462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
