PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2026-04-11,12:14:43.24,2,1,"Jasa, Carson",814215,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.459,-2.173685,-2.339313,2668.770722,154.116096,11:15,6.42043,1.18258,5.62719,-29.52037,5.55276,-2.19969,1.92948,-1.18475,82.75212,-7.573404,-2.732162,0.426244,,,,,,,,,,,,0.51902,3.6889,-0.98181,50,6.21605,5.39878,-129.84849,-6.00506,0.89264,25.31302,-25.82953,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,b0df1a70-35da-11f1-9248-2d3df87c191d,88.42917,,,6.70688,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:14:43.24,2026-04-11T12:14:43.2442368-07:00,2026-04-11T19:14:43.2442368Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,e83e2f1e-cde1-445b-b46c-6b4ae6b22162,54.87223,-130.79485,12.65651,6.42251,-5.03939,-12.91476,-1.18302,5.36541,0.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,12:14:58.66,2,2,"Jasa, Carson",814215,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.20535,-1.310487,-0.749671,2713.217988,86.561071,9:00,6.4276,1.30031,5.4586,-34.87104,0.94165,-3.60059,2.29469,0.2985,81.6318,-7.679272,-1.391841,0.430715,104.6221,6.795333,-39.592007,3875.962085,,,,133.18689,126.45999,-44.342867,0.992874,1.61287,1.1528,-1.23166,50,6.28802,1.85077,-129.47638,-4.27792,2.72416,28.30308,-30.22698,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,ba102940-35da-11f1-9248-2d3df87c191d,87.51135,6.15817,,7.57355,,,,3.04611,2.49188,-0.50973,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:14:58.66,2026-04-11T12:14:58.6633728-07:00,2026-04-11T19:14:58.6633728Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,12196123-b0b2-42ca-99d0-546e76316fc5,55.04093,-130.57366,14.15154,6.43116,-3.10605,-15.11349,-1.30136,1.74516,1.36208,,3.04611,117.4149,-29.51617,5.9089,-1.3035,0.25526,-0.04842,0.00833,-0.00086,2.49188,18.15621,-23.91405,3.85493,-0.92596,0.23253,-0.05344,0.0108,-0.00131,-0.50973,-97.1062,2.14831,2.50923,-1.02888,0.34422,-0.09506,0.02124,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-11,12:16:18.70,3,1,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45602,-2.323779,-2.696021,2639.734614,123.984959,10:15,6.54376,1.25327,5.41989,-32.73667,3.3428,-3.45965,1.63538,-1.5623,82.18507,-8.258459,-3.311423,0.432316,,,,,,,,,,,,1.08421,2.55677,-1.01124,50,6.31412,6.19303,-128.36055,-6.44095,1.82764,23.99976,-27.86418,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,e9c43a50-35da-11f1-9248-2d3df87c191d,87.18721,,,6.27095,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:16:18.70,2026-04-11T12:16:18.7061760-07:00,2026-04-11T19:16:18.7061760Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,05117969-1a0c-4edd-bc04-0fceaafb6b39,55.08051,-129.30697,11.99988,6.54645,-5.34213,-13.93209,-1.25404,6.12095,0.91382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,12:16:33.20,3,2,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22933,-6.018503,-3.43318,2454.140471,223.412513,1:30,6.53744,0.9917,5.56041,-14.17493,17.36237,15.44422,-0.29757,-0.93261,87.31115,-8.676789,-0.682941,0.404188,,,,,,,,,,,,-8.85819,10.79068,-0.70587,50,6.00609,7.54578,-137.38408,-14.9791,-16.95577,30.00219,-11.51919,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,f25c6480-35da-11f1-9248-2d3df87c191d,93.25465,,,7.91817,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:16:33.20,2026-04-11T12:16:33.2023296-07:00,2026-04-11T19:16:33.2023296Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,79429201-2ed7-4d0d-bd58-a5a413fd443e,54.94038,-138.45877,15.0011,6.53525,-14.56648,-5.75959,-0.98704,8.15314,-8.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,12:18:01.46,3,3,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19558,-1.328631,0.313548,2635.220997,137.562298,10:30,6.51178,1.18543,5.4985,-31.93789,3.46567,-2.2178,2.60733,1.29389,82.33822,-7.164721,-0.082241,0.428248,,,,,,,,,,,,1.20248,2.41717,-1.2113,50,6.37402,-0.6119,-129.59078,-4.20241,2.05783,25.474,-28.03748,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,2707ab40-35db-11f1-9248-2d3df87c191d,88.01554,,,6.85736,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:18:01.46,2026-04-11T12:18:01.4627328-07:00,2026-04-11T19:18:01.4627328Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,94f66aaf-0a4a-464f-bb1c-7c41f031e398,55.00062,-130.57007,12.737,6.51485,-3.12458,-14.01874,-1.18625,-0.69101,1.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:18:18.63,3,4,"Jasa, Carson",814215,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,96.88109,-2.786284,-2.132171,2435.295448,220.293617,1:15,6.59844,1.10136,5.77955,-16.62867,13.49135,10.57705,2.61642,-0.00198,88.11745,-5.920658,-0.238275,0.395002,91.55513,16.253774,10.238342,2601.041127,107.03537,26.17455,25.36565,281.94162,279.61286,18.69407,2.99169,-6.05638,8.01453,-0.93199,50,6.35838,4.74292,-140.43572,-7.4053,-12.02034,33.63865,-16.26731,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,313dce00-35db-11f1-9248-2d3df87c191d,95.42352,28.92494,,8.76364,,,,1.12482,2.59829,-0.00192,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:18:18.63,2026-04-11T12:18:18.6312192-07:00,2026-04-11T19:18:18.6312192Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,fd1dcbc6-4925-4add-b3af-b3108bb8ce03,54.71901,-141.56155,16.81932,6.59711,-6.86086,-8.13366,-1.09746,5.14522,-6.01017,225.588636,1.12481,126.86213,-20.73313,4.35507,-0.87742,0.1631,-0.02645,0.00311,-0.00018,2.59833,37.58054,-13.87739,0.30473,0.03044,-0.01212,0.00228,0,-2E-05,-0.0019,22.9111,4.74666,-1.43023,0.3729,-0.07915,0.01295,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-11,12:19:09.90,4,1,"Jasa, Carson",814215,Right,NEB,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.07291,1.026306,-0.157442,2786.421772,54.888437,7:45,6.53272,1.01063,4.81591,-56.59275,-10.62296,-17.38584,2.78894,-0.58733,72.80582,-9.151734,-3.223426,0.487986,90.17434,18.854319,-0.861496,1071.235096,109.99852,30.10542,0.55742,285.94158,279.51491,0.73613,3.109253,8.54839,-5.16532,-0.97897,50,6.58526,1.0618,-116.064,-0.07909,11.47639,24.924,-39.10858,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,4fd539c0-35db-11f1-9248-2d3df87c191d,77.24076,33.36179,,7.2671,,,,1.81782,2.83593,0.539,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:19:09.90,2026-04-11T12:19:09.9041792-07:00,2026-04-11T19:19:09.9041792Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,f94a401c-a13f-42a6-ac11-e7dffecd3b1e,55.6852,-117.2785,12.462,6.54269,1.8266,-19.55429,-1.01708,0.50258,5.7382,201.539798,1.81798,125.13994,-18.23452,3.83344,-0.72834,0.13296,-0.02606,0.00398,-0.00025,2.83569,42.74785,-15.84695,0.69962,-0.08887,0.02241,-0.00493,0.00171,-0.00025,0.53883,-1.87693,2.85885,-1.20736,0.35343,-0.11573,0.03722,-0.00731,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-11,12:19:44.76,5,1,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.07052,-2.525369,0.129843,2418.372663,230.141859,1:45,6.69816,1.07645,5.4937,-16.84682,13.29375,14.77394,2.93043,2.42907,88.79009,-5.668591,2.762658,0.395136,,,,,,,,,,,,-7.36725,7.69469,-1.0978,50,6.46586,-1.0439,-140.81823,-6.81759,-14.78711,32.09961,-16.72971,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,64901470-35db-11f1-9248-2d3df87c191d,95.39095,,,8.28043,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:19:44.76,2026-04-11T12:19:44.7618560-07:00,2026-04-11T19:19:44.7618560Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,bc6fe2ba-0d07-453d-8f72-d3e36632264d,55.00363,-141.95422,16.04981,6.69665,-6.22553,-8.36486,-1.07011,-0.52059,-7.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,12:20:00.89,5,2,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42831,-1.510595,-2.297255,1315.267385,231.67231,1:45,6.50777,1.15101,5.62231,-33.36222,7.36756,7.63185,2.31647,-0.3579,76.34486,-7.653412,-0.933721,0.459333,,,,,,,,,,,,-4.52154,4.58213,-0.96004,50,6.35759,4.54016,-120.99131,-4.31804,-6.67937,24.36551,-25.40517,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,6e35de10-35db-11f1-9248-2d3df87c191d,82.05909,,,7.08345,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:20:00.89,2026-04-11T12:20:00.8942080-07:00,2026-04-11T19:20:00.8942080Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,fbbf64ae-3e57-4ce6-90fd-13f1988c5859,54.87489,-121.96907,12.18276,6.51042,-3.29855,-12.70259,-1.14761,4.8082,-3.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,12:20:18.41,5,3,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47553,-1.150664,-1.245439,1311.911262,277.144676,3:15,6.46127,1.1477,5.76356,-41.27152,-0.54346,15.57091,1.95064,1.28594,76.0174,-8.729605,1.549449,0.459323,,,,,,,,,,,,-8.2489,0.57673,-1.05369,50,6.34154,1.98755,-121.10576,-3.86235,-12.09924,26.38281,-31.3281,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,78aab780-35db-11f1-9248-2d3df87c191d,82.06082,,,7.45812,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:20:18.41,2026-04-11T12:20:18.4164352-07:00,2026-04-11T19:20:18.4164352Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,d03ee942-c617-4cda-9ed9-8ee315062641,54.7336,-122.13262,13.1914,6.46814,-2.64301,-15.66405,-1.14022,2.45846,-6.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-11,12:20:32.73,5,4,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24203,0.125811,-0.874447,2644.214657,156.602288,11:15,6.53046,1.19653,5.3214,-33.33943,2.44973,-0.57965,3.87025,0.32755,81.75444,-5.969352,-0.977451,0.430573,,,,,,,,,,,,0.0487,1.55386,-1.11697,50,6.5179,2.00396,-129.55502,-1.00805,0.08286,26.80762,-29.53043,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,812b8920-35db-11f1-9248-2d3df87c191d,87.54012,,,7.48759,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:20:32.73,2026-04-11T12:20:32.7373824-07:00,2026-04-11T19:20:32.7373824Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,ca3890d9-bbfc-459f-aa4c-1c51408f991c,55.17618,-130.62168,13.40381,6.53464,0.16696,-14.76521,-1.19664,2.00066,0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-11,12:20:47.49,5,5,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.47693,-0.063806,-1.51304,2671.815374,115.903149,9:45,6.39346,1.00851,5.49918,-33.66699,2.5304,-2.89662,3.52818,-0.6484,81.08976,-6.234661,-2.029244,0.433022,,,,,,,,,,,,1.0348,1.66618,-0.87429,50,6.36534,3.52171,-128.44261,-1.40489,1.72951,26.48759,-29.38934,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,89f809c0-35db-11f1-9248-2d3df87c191d,87.04509,,,7.38717,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:20:47.49,2026-04-11T12:20:47.4997760-07:00,2026-04-11T19:20:47.4997760Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,f197ec93-9e85-46cc-80a5-5ebee467f259,54.99828,-129.46926,13.24379,6.39771,-0.26577,-14.69467,-1.00949,3.45468,0.86476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-11,12:21:18.49,6,1,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69905,-1.395376,-2.131535,2662.314078,161.73778,11:30,6.41671,1.31703,5.44849,-33.18537,2.78831,-0.56634,2.34373,-0.72666,81.80863,-7.445468,-2.232386,0.431682,,,,,,,,,,,,-0.27783,2.10921,-1.12838,50,6.27057,4.81684,-128.74767,-4.38839,-0.46858,25.52403,-28.61667,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,9c732da0-35db-11f1-9248-2d3df87c191d,87.31529,,,6.89041,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:21:18.49,2026-04-11T12:21:18.4978944-07:00,2026-04-11T19:21:18.4978944Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,fea1e08e-fb69-4a62-bd0a-fb74adc8380d,55.05035,-129.74503,12.76201,6.4202,-3.27018,-14.30834,-1.31696,4.83515,-0.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-11,12:21:32.15,6,2,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82407,1.549892,1.08505,2960.549632,44.988129,7:30,6.52702,0.85725,5.4848,-59.14984,-15.13233,-16.66458,3.04853,0.48381,73.41209,-9.20793,-1.891432,0.477512,,,,,,,,,,,,8.69552,-7.57961,-0.94097,50,6.62314,-1.53174,-117.26176,1.0228,11.90826,25.57475,-42.5541,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,a4a67b80-35db-11f1-9248-2d3df87c191d,78.93509,,,7.41198,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:21:32.15,2026-04-11T12:21:32.1542144-07:00,2026-04-11T19:21:32.1542144Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,a5472f0e-d256-4d0c-8d83-e2f18b8d5f77,55.01667,-118.35084,12.78738,6.541,2.83493,-21.27705,-0.86495,-2.03884,5.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-11,12:21:47.21,6,3,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.53306,0.774281,0.256432,2877.149204,39.242999,7:15,6.45025,0.79182,5.81168,-59.80358,-15.99958,-14.31513,2.18665,-0.16266,73.32386,-10.145517,-2.319057,0.476353,89.34498,34.726293,-23.63889,3215.60651,100.07143,68.56709,-45.66839,338.56455,335.03907,-27.337295,5.19543,7.48575,-8.17709,-0.80389,50,6.47749,0.01509,-116.96691,-0.43134,10.17513,25.93954,-43.28887,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,ad9a0c20-35db-11f1-9248-2d3df87c191d,79.12719,90.81071,,7.20919,,,,2.36695,2.3166,0.16062,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:21:47.21,2026-04-11T12:21:47.2175104-07:00,2026-04-11T19:21:47.2175104Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,19a649dd-f873-41b3-afbb-512043e716db,54.69121,-118.00269,12.96977,6.4602,1.2972,-21.64444,-0.79638,-0.39121,5.08756,167.680685,2.37022,98.59749,-19.21388,4.34213,-0.71693,0.08834,-0.00979,0.00108,-6E-05,2.31608,74.6496,-17.45499,0.7677,0.11684,-0.12388,0.03796,-0.00521,0.00027,0.15978,-43.16811,5.54726,-1.08019,0.14466,-0.01157,0.00113,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
34,2026-04-11,12:22:22.28,7,1,"Jasa, Carson",814215,Right,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97618,-1.8805,-1.997006,2735.654215,83.524732,8:45,6.40332,1.27665,5.43264,-35.11608,0.68484,-3.35012,1.71421,-0.87345,82.17819,-8.257222,-2.593783,0.430644,,,,,,,,,,,,1.16035,1.16378,-1.09735,50,6.2122,4.64955,-129.13574,-5.58105,1.96716,25.8974,-30.20111,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,c2789b70-35db-11f1-9248-2d3df87c191d,87.52574,,,6.79798,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:22:22.28,2026-04-11T12:22:22.2814208-07:00,2026-04-11T19:22:22.2814208Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,eea82628-43ac-401b-981f-5dd47e858d93,55.06693,-130.14792,12.9487,6.40726,-4.40067,-15.10055,-1.27757,4.57267,0.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-11,12:22:37.91,7,2,"Jasa, Carson",814215,Right,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34729,-1.328309,-1.293678,1533.160264,195.345997,12:30,6.38451,0.95178,5.90904,-27.26324,13.06493,3.22185,2.87913,0.0193,76.12467,-6.423473,-0.714995,0.457062,,,,,,,,,,,,-2.00665,7.48126,-0.84971,50,6.26244,2.60129,-120.96249,-3.64032,-2.96354,24.3075,-21.1254,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,cbd0ba40-35db-11f1-9248-2d3df87c191d,82.46671,,,7.22262,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:22:37.91,2026-04-11T12:22:37.9169280-07:00,2026-04-11T19:22:37.9169280Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,f6ebf823-cacb-4449-8491-d4e3ecb6ead5,54.58608,-121.88058,12.15375,6.38487,-2.84241,-10.5627,-0.95007,2.71322,-1.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-11,12:22:56.59,7,3,"Jasa, Carson",814215,Right,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.91881,-3.01628,-1.335945,2549.336659,223.206919,1:30,6.6272,1.10278,5.64187,-13.33205,16.92914,14.93363,2.69913,1.1008,88.06012,-5.557915,1.332093,0.395926,,,,,,,,,,,,-7.89611,9.74957,-0.99869,50,6.36242,2.54813,-140.4491,-7.81577,-15.68036,33.53783,-12.81296,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,d6e8ffa0-35db-11f1-9248-2d3df87c191d,95.20062,,,8.85869,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:22:56.59,2026-04-11T12:22:56.5969920-07:00,2026-04-11T19:22:56.5969920Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,eeadedcd-438f-44af-8d6b-48aad7b16045,54.85445,-141.60354,16.76891,6.62387,-7.37472,-6.40648,-1.0957,3.08788,-7.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
