PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,12:11:42.96,1,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1606,1.199912,-0.123215,2452.317443,155.926437,11:15,5.89635,1.57092,4.95283,-30.39954,7.29556,-2.78567,4.49697,1.22237,80.37045,-4.338068,-0.614534,0.44189,,,,,,,,,,,,1.34453,3.64898,-1.55659,50,5.98772,0.40054,-126.57806,1.46977,2.20629,23.06948,-26.18626,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,6f4bd300-382d-11f1-8a49-59a193495c76,85.2983,,,6.79015,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:11:42.96,2026-04-14T12:11:42.9691392-06:00,2026-04-14T18:11:42.9691392Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,f14a5d1c-2b05-48a8-99df-393b00d0169a,55.54466,-127.5846,11.53474,5.89867,2.61229,-13.09313,-1.57197,0.30428,1.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-14,12:12:02.34,1,3,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25774,-3.036195,-3.628357,2385.910887,229.022282,1:45,5.96156,1.63859,5.71864,-22.39017,11.77749,12.47434,1.25921,-0.70616,83.90067,-7.164555,-1.400633,0.420706,,,,,,,,,,,,-7.23418,7.00559,-1.34306,50,5.69319,7.77484,-130.90887,-7.72939,-12.75786,23.42255,-19.81933,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,7ad80fe0-382d-11f1-8a49-59a193495c76,89.59326,,,6.35707,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:12:02.34,2026-04-14T12:12:02.3417856-06:00,2026-04-14T18:12:02.3417856Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,42a53de7-1265-4153-b01a-dd72f532b70f,54.78146,-131.76161,11.71128,5.96145,-7.00784,-9.90966,-1.63457,8.23931,-6.37893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,12:12:20.56,1,4,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74204,-1.438171,-2.02881,2388.886812,237.67504,2:00,5.99732,1.49567,5.62791,-25.2208,8.14308,11.65016,2.55255,0.57271,85.30884,-6.050617,0.052367,0.415728,88.79572,-5.643026,-52.638764,,,,,28.89199,25.99974,-49.66706,0.208822,-6.39394,4.66303,-1.33082,50,5.85824,4.19262,-132.09494,-4.23626,-11.62129,20.56892,-23.69875,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,85a2f890-382d-11f1-8a49-59a193495c76,90.66603,2.67892,,5.43321,,,,2.24705,2.67892,-0.47488,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:12:20.56,2026-04-14T12:12:20.5642240-06:00,2026-04-14T18:12:20.5642240Z,GroundBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,807ca5ec-bae2-4601-97ac-9f441f9c8e20,54.8741,-132.85173,10.28446,5.99806,-3.36431,-11.84938,-1.49294,4.6202,-5.81064,180,2.24234,78.78799,,,,,,,,2.67969,-12.82874,,,,,,,,-0.4687,-103.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-14,12:12:51.49,1,5,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27545,-0.902553,-1.94163,2800.53023,6.707135,6:15,5.99102,1.19154,4.91261,-57.02129,-13.31225,-1.71417,0.38528,-0.78792,75.58931,-11.06489,-2.244943,0.475836,,,,,,,,,,,,0.33087,-6.04918,-1.00042,50,5.85433,4.07246,-118.00903,-4.04769,0.46792,21.84002,-40.72945,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,98223b20-382d-11f1-8a49-59a193495c76,79.21314,,,5.68614,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:12:51.49,2026-04-14T12:12:51.4956288-06:00,2026-04-14T18:12:51.4956288Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,0c55ef6e-aea5-42d7-becd-9a6d6523392d,55.58987,-119.03906,10.92001,5.99994,-2.12679,-20.36473,-1.19197,4.05039,0.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,12:13:29.18,2,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61873,-3.201591,-2.923025,2577.864357,220.176134,1:15,5.91461,1.46559,5.38334,-30.70506,4.75516,3.11,0.34785,-1.01748,82.77915,-8.775618,-2.370055,0.42859,,,,,,,,,,,,-2.3524,3.54835,-1.20636,50,5.60595,6.49344,-129.83934,-8.43192,-4.03337,26.06783,-26.09018,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,ae980c40-382d-11f1-8a49-59a193495c76,87.94523,,,6.83958,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:13:29.18,2026-04-14T12:13:29.1820032-06:00,2026-04-14T18:13:29.1820032Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,f1deae6f-67a0-41d5-813b-e7f814495631,55.1156,-130.86237,13.03391,5.91677,-7.40802,-13.04509,-1.4643,6.65173,-2.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,12:13:48.97,2,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.485,-0.937014,-1.627568,2586.860174,163.717437,11:30,5.98303,1.75251,5.0724,-33.91081,3.69158,-0.73807,2.27331,0.15618,80.35178,-7.096255,-1.758118,0.441346,99.63522,-2.6716,5.808928,2264.093034,,,,30.86208,30.86208,5.28887,0.2073,-0.07783,2.4189,-1.59752,50,5.86728,3.63978,-126.93256,-3.39254,-0.12713,25.68286,-28.22277,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,ba56cad0-382d-11f1-8a49-59a193495c76,85.4034,2.34143,,7.13322,,,,1.47041,2.34143,-0.16588,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:13:48.97,2026-04-14T12:13:48.9748992-06:00,2026-04-14T18:13:48.9748992Z,GroundBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,aa3484c0-5ea4-47bc-a4bd-77f99ff3400f,55.42583,-128.02568,12.84143,5.98612,-2.19131,-14.11138,-1.75255,3.64519,-0.06357,353.348719,1.47148,145.15445,-19.37045,,,,,,,2.34262,-6.88738,-21.31618,,,,,,,-0.16585,14.77228,-1.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-14,12:14:31.51,3,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.0606,-4.320879,-2.836658,2582.694908,208.116567,1:00,5.8598,2.14123,5.36091,-32.04049,4.21272,1.76484,-0.87472,-0.37388,82.86982,-10.067517,-2.522723,0.433356,,,,,,,,,,,,-1.52646,3.28189,-1.88768,50,5.44726,6.25374,-127.6735,-10.85017,-2.57281,21.07951,-26.64254,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,d3b38f40-382d-11f1-8a49-59a193495c76,86.97803,,,5.19078,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:14:31.51,2026-04-14T12:14:31.5150336-06:00,2026-04-14T18:14:31.5150336Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,7cec7294-f823-4bec-b85e-b930e5012083,55.14123,-128.51954,10.53975,5.86128,-9.78085,-13.32127,-2.14075,6.357,-1.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,12:15:44.26,3,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04326,-1.517317,-1.753937,2533.935221,200.183291,12:45,6.0383,1.90363,5.09269,-33.13238,4.98,1.48059,1.84634,0.37358,80.61397,-7.493901,-1.491893,0.444329,,,,,,,,,,,,-1.11784,3.10547,-1.7391,50,5.86859,3.76574,-125.07882,-4.58138,-1.81031,19.95591,-27.14479,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,ff158440-382d-11f1-8a49-59a193495c76,84.83009,,,5.42928,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:15:44.26,2026-04-14T12:15:44.2696704-06:00,2026-04-14T18:15:44.2696704Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,96c04bdd-ae2e-42fa-ba56-5eeacf5d563d,55.40729,-125.93857,9.97795,6.04078,-3.4119,-13.57239,-1.90302,3.84373,-0.90516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,12:16:24.07,3,3,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,87.54913,-0.602684,-1.997051,2521.168402,217.706104,1:15,6.01178,1.95212,5.05212,-30.72301,6.13599,4.02961,2.88277,0.40371,81.80125,-6.163313,-1.285048,0.436961,97.9682,19.576649,11.637148,1063.090628,107.90596,31.22189,21.36016,316.07657,316.07657,11.426129,3.077751,-2.45622,3.44744,-1.76539,50,5.92963,4.26179,-127.2911,-2.52874,-4.11835,20.75771,-26.39378,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,16d847c0-382e-11f1-8a49-59a193495c76,86.26033,35.86759,,5.74787,,,,1.76437,2.94202,-0.40345,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:16:24.07,2026-04-14T12:16:24.0748544-06:00,2026-04-14T18:16:24.0748544Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,49bc8948-297e-43cb-9f69-c68024282f40,55.44862,-128.17655,10.37886,6.01348,-1.40289,-13.19689,-1.95093,4.43746,-2.05917,176.198288,1.76442,132.59593,-16.70735,3.28433,-0.64603,0.10274,-0.01015,1E-05,8E-05,2.942,48.14528,-19.81196,2.06412,-0.46059,0.10514,-0.02089,0.00319,-0.00024,-0.40344,27.30783,-3.60136,0.72759,-0.14693,0.02755,-0.00411,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-14,12:17:21.83,4,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87393,1.482296,-1.637888,2762.138843,35.869296,7:15,5.98076,1.79337,4.85216,-50.60038,-7.01847,-5.85599,3.1681,-0.24549,75.66826,-7.574069,-2.669153,0.475143,,,,,,,,,,,,2.53988,-3.49134,-1.62644,50,6.08311,3.60865,-117.57713,1.10716,3.62632,18.12971,-37.15882,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,394329b0-382e-11f1-8a49-59a193495c76,79.32858,,,5.20567,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:17:21.83,2026-04-14T12:17:21.8343936-06:00,2026-04-14T18:17:21.8343936Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,2314587e-0d03-457a-8219-8b65f07e7393,55.65022,-118.44516,9.06485,5.98751,2.88628,-18.57941,-1.79506,3.43503,1.81316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,12:17:39.19,4,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.83658,-0.598946,-1.099034,2550.192832,179.982775,12:00,5.95328,1.87766,4.92585,-34.38285,4.39516,-0.00102,2.52173,0.83851,79.73989,-6.809335,-1.099211,0.448192,80.14269,29.70638,-26.194016,2384.797407,97.38697,48.55068,-51.14466,310.29383,304.60495,-30.327411,3.957004,-0.26075,2.61181,-1.77062,50,5.86611,2.39287,-124.72949,-2.63997,-0.4166,21.75765,-28.00123,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,43940060-382e-11f1-8a49-59a193495c76,84.09884,55.56709,,6.09669,,,,1.67635,2.64027,-0.85808,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:17:39.19,2026-04-14T12:17:39.1910912-06:00,2026-04-14T18:17:39.1910912Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,767ef27b-a1ef-4626-9e91-f2b40613e1c1,55.57401,-125.69805,10.87883,5.95589,-1.39346,-14.00062,-1.87755,2.41141,-0.2083,154.329584,1.67641,91.61058,-11.82089,2.62533,-0.59064,0.16646,-0.04595,0.00777,-0.00053,2.64086,58.22841,-17.54551,0.87495,0.16062,-0.19659,0.07055,-0.01158,0.00073,-0.85814,-45.06446,2.98753,-0.68161,0.12587,-0.02702,0.00693,-0.00123,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-14,12:18:19.36,5,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80517,1.040572,0.445438,2588.337391,27.371402,7:00,5.92655,1.78483,5.09102,-52.41841,-7.91634,-4.70244,2.53916,1.81276,74.45925,-8.386839,-0.387788,0.480133,,,,,,,,,,,,2.44583,-3.8139,-1.82308,50,5.98318,-0.70946,-116.06585,0.175,3.38673,18.65172,-37.45514,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,5b91aa00-382e-11f1-8a49-59a193495c76,78.50416,,,5.34591,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:18:19.36,2026-04-14T12:18:19.3649664-06:00,2026-04-14T18:18:19.3649664Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,6d136cac-a135-4b27-a654-22ed479de33f,55.41084,-116.93214,9.32586,5.93466,1.91462,-18.72757,-1.78648,-0.86676,1.69337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,12:18:39.83,5,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81157,-1.242809,-3.414409,2428.908183,194.331335,12:30,6.00577,1.63264,5.71598,-28.73265,6.52737,1.42362,2.45143,-1.43311,82.51595,-6.511786,-3.160298,0.427379,,,,,,,,,,,,-1.55524,3.87843,-1.34784,50,5.88354,7.63811,-128.9827,-3.81148,-2.65583,23.39113,-25.55106,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,67b67d60-382e-11f1-8a49-59a193495c76,88.19448,,,6.29561,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:18:39.83,2026-04-14T12:18:39.8388736-06:00,2026-04-14T18:18:39.8388736Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,d7d15d59-c220-43b2-9ac0-d8dd8ea1a3c6,54.78507,-129.84758,11.69556,6.007,-2.86674,-12.77553,-1.63207,7.73631,-1.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,12:19:20.31,5,3,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09235,-2.810585,-2.560276,2547.134705,190.037752,12:15,5.94765,1.85388,5.03296,-31.36852,7.98276,1.22614,0.67718,-0.46105,79.47368,-8.462297,-2.343659,0.451493,,,,,,,,,,,,-1.19988,4.93646,-1.61021,50,5.65347,5.46701,-123.44638,-7.2433,-1.88348,20.60263,-24.42522,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,7fe4d3f0-382e-11f1-8a49-59a193495c76,83.48402,,,5.61866,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:19:20.31,2026-04-14T12:19:20.3166208-06:00,2026-04-14T18:19:20.3166208Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,d2070d2d-cfb1-4be1-be4b-a20dcd4cedad,55.46646,-124.35536,10.30132,5.94928,-6.16567,-12.21261,-1.85325,5.55011,-0.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-14,12:19:41.73,5,4,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.47952,-0.053056,-2.954033,2404.774373,218.940592,1:15,6.01374,1.77323,5.78563,-27.41624,7.17831,5.04355,3.67963,-0.55708,82.92234,-5.109502,-2.05214,0.423326,,,,,,,,,,,,-3.27106,3.97732,-1.53273,50,5.99275,6.49546,-130.01563,-1.08431,-5.68193,23.48281,-25.26534,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,8ca3eb80-382e-11f1-8a49-59a193495c76,89.03875,,,6.55718,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:19:41.73,2026-04-14T12:19:41.7378304-06:00,2026-04-14T18:19:41.7378304Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,15e09023-efe2-4582-af4d-de7547aeaeb9,54.71309,-130.86412,11.7414,6.01543,-0.17142,-12.63267,-1.77114,6.70076,-2.84097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,12:20:18.60,6,1,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18958,-2.6417,-4.563468,2408.051229,228.245287,1:30,5.94632,1.84595,5.77631,-22.85686,11.18174,11.53071,1.57397,-1.44837,84.16713,-6.849852,-2.506501,0.419911,,,,,,,,,,,,-6.89548,6.57351,-1.47561,50,5.71343,9.95288,-130.7668,-6.83923,-12.1979,21.98611,-20.54567,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,a29cc470-382e-11f1-8a49-59a193495c76,89.76294,,,6.02245,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:20:18.60,2026-04-14T12:20:18.6004992-06:00,2026-04-14T18:20:18.6004992Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,670231f3-351f-4711-a671-ffe4112c2348,54.7238,-131.55862,10.99305,5.94642,-6.09928,-10.27283,-1.84197,10.39218,-6.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,12:20:38.93,6,2,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96989,-3.116691,-3.549166,2475.641451,211.499943,1:00,6.00073,1.60438,5.61666,-23.1645,12.10178,6.83079,1.15319,-1.14293,82.87476,-7.369921,-2.331885,0.427417,,,,,,,,,,,,-4.28681,7.16229,-1.3057,50,5.719,7.71294,-129.01895,-7.84139,-7.35436,22.36404,-19.88665,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,aec1bee0-382e-11f1-8a49-59a193495c76,88.18667,,,6.09513,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:20:38.93,2026-04-14T12:20:38.9365248-06:00,2026-04-14T18:20:38.9365248Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,a4c08a78-f7e4-4722-8843-4d0194b40a53,54.88261,-129.86254,11.18202,6.00063,-7.09125,-9.94332,-1.60187,7.99035,-3.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,12:21:00.31,6,3,"Chancellor, Jordan",1000360206,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9233,-2.390133,-3.34581,2451.362481,239.84887,2:00,5.97923,1.78064,5.98657,-25.97068,8.47209,13.15792,1.59474,-0.22732,83.53235,-7.163083,-0.982242,0.422397,,,,,,,,,,,,-7.47878,5.12244,-1.52381,50,5.77563,7.03135,-129.25535,-6.27839,-12.99215,20.1494,-23.27534,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,bb6f2330-382e-11f1-8a49-59a193495c76,89.23468,,,5.39095,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:21:00.31,2026-04-14T12:21:00.3163648-06:00,2026-04-14T18:21:00.3163648Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,aa4dd2dc-e292-48db-9e98-8b137fe00422,54.51454,-129.95721,10.0747,5.9802,-5.46765,-11.63767,-1.77661,7.4839,-6.49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
