PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-25,16:05:58.89,3,1,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81776,-1.489871,-4.113395,1618.99037,255.277307,2:30,5.71555,1.56657,6.26887,-38.76727,3.44606,8.19095,1.10759,-1.54949,74.57414,-8.652568,-2.635598,0.467623,,,,,,,,,,,,-5.39469,2.5761,-1.26577,50,5.58614,8.13916,-117.22496,-4.21456,-7.52282,21.71228,-28.58167,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,8f475e20-40ea-11f1-b935-03f1ff5beab5,80.60426,,,6.24362,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:05:58.89,2026-04-25T16:05:58.8940000-05:00,2026-04-25T21:05:58.8940000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,fc9bd7d6-abd0-44da-a081-36663b3ef8e6,54.23087,-118.00599,10.85614,5.71926,-3.18642,-14.29083,-1.56343,8.40977,-3.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,16:06:14.22,3,2,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75517,-1.521579,-2.968822,1937.278458,250.543948,2:15,5.73916,1.56904,6.57166,-29.3032,5.03422,11.42863,1.90033,-0.20226,82.01538,-6.990267,-0.89177,0.42175,,,,,,,,,,,,-6.81823,3.33004,-1.36965,50,5.62204,6.27033,-129.02226,-4.32506,-11.57412,25.07391,-26.5212,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,9857c590-40ea-11f1-b935-03f1ff5beab5,89.37146,,,6.73979,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:06:14.22,2026-04-25T16:06:14.2200000-05:00,2026-04-25T21:06:14.2200000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,a69fa6eb-ea87-4343-8918-f4976b99aeaa,53.92915,-129.78359,12.53696,5.74114,-3.51978,-13.2606,-1.56537,6.62176,-5.78706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:06:29.90,3,3,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73728,-0.111312,-1.688516,1926.815382,239.80645,2:00,5.7405,1.58485,6.52425,-28.38813,7.5491,11.19398,3.27265,0.96813,79.99837,-5.434784,0.345031,0.431463,,,,,,,,,,,,-6.27217,4.33095,-1.47171,50,5.72057,3.29572,-126.19868,-1.09187,-10.19375,23.81024,-25.13521,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,a1b7ac90-40ea-11f1-b935-03f1ff5beab5,87.3596,,,6.73891,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:06:29.90,2026-04-25T16:06:29.9050000-05:00,2026-04-25T21:06:29.9050000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,4410cdf0-078d-4298-8c2e-93d3c7449e7b,53.97441,-126.94633,11.90512,5.74246,-0.30262,-12.56761,-1.58022,3.61581,-5.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,16:06:45.35,3,4,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80441,-1.465273,-3.040902,1670.037212,265.355569,2:45,5.72668,1.6225,6.22072,-40.08498,2.08225,9.9563,1.032,-0.35638,74.68382,-8.859443,-1.241812,0.467368,,,,,,,,,,,,-6.03248,1.81929,-1.39986,50,5.59674,5.88316,-117.36273,-4.21653,-8.43723,21.63424,-29.6295,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,aaeb5370-40ea-11f1-b935-03f1ff5beab5,80.64829,,,6.12059,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:06:45.35,2026-04-25T16:06:45.3530000-05:00,2026-04-25T21:06:45.3530000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,ee049066-892b-4c11-b1d6-8aef7a45fd0c,54.28,-118.14905,10.81712,5.73042,-3.13961,-14.81475,-1.61927,6.18982,-4.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:07:00.22,3,5,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69922,-0.389809,-1.887193,1987.042563,252.149596,2:30,5.74852,1.7512,6.64421,-30.77206,4.08689,9.71662,2.82717,0.83287,81.29307,-6.139296,-0.117479,0.424941,,,,,,,,,,,,-5.5817,2.5641,-1.62749,50,5.70981,3.84889,-127.66953,-1.79754,-9.31961,23.42407,-27.89288,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,b3c96040-40ea-11f1-b935-03f1ff5beab5,88.70039,,,6.40614,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:07:00.22,2026-04-25T16:07:00.2280000-05:00,2026-04-25T21:07:00.2280000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,9bd4c26d-8996-4e0c-a79a-731a95db1bdb,53.85593,-128.37504,11.71203,5.7513,-0.95742,-13.94644,-1.74764,4.12959,-4.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:07:17.33,3,6,"Garvey, Jack",827335,Right,NEW_PRI,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.36129,0.44356,-1.45688,1959.791702,236.552096,2:00,5.73595,1.69671,6.61488,-26.17521,9.15595,12.30871,3.96106,1.38785,80.39841,-4.492516,0.782642,0.42781,,,,,,,,,,,,-6.82067,5.03551,-1.60211,50,5.75526,2.76853,-127.12122,0.22812,-11.2349,24.44372,-23.87962,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,bdf94170-40ea-11f1-b935-03f1ff5beab5,88.10564,,,6.96288,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:07:17.33,2026-04-25T16:07:17.3390000-05:00,2026-04-25T21:07:17.3390000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,6e2d6ad4-4e94-42db-84e3-6fe6f8f93313,53.88367,-127.86582,12.22186,5.73723,0.95553,-11.93981,-1.69165,3.11077,-5.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,16:07:54.23,4,1,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39693,-0.837284,-2.17116,1878.549864,129.453098,10:15,5.69181,1.78544,6.20654,-38.40167,3.46992,-2.56347,1.71827,-0.43308,74.5506,-7.957217,-2.63415,0.465727,,,,,,,,,,,,0.69146,2.44091,-1.62117,50,5.60976,4.57486,-118.20126,-2.89523,0.97225,23.81546,-28.74182,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,d40c8030-40ea-11f1-b935-03f1ff5beab5,80.93255,,,6.84633,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:07:54.23,2026-04-25T16:07:54.2390000-05:00,2026-04-25T21:07:54.2390000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,f9beae01-3b7c-46c6-8f26-cab8adf4e54e,54.29188,-119.06285,11.90773,5.6957,-1.85541,-14.37091,-1.78604,4.53968,0.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:08:10.68,4,2,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30076,-2.594963,-3.226778,1928.970177,239.375812,2:00,5.77573,1.66186,6.51584,-27.78698,7.00414,10.13272,1.07364,-0.45771,81.77648,-7.769337,-1.387584,0.424527,,,,,,,,,,,,-6.20118,4.62744,-1.4413,50,5.58233,6.86196,-128.24854,-6.66004,-10.41273,24.48737,-24.40384,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,ddc13df0-40ea-11f1-b935-03f1ff5beab5,88.78686,,,6.52428,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:08:10.68,2026-04-25T16:08:10.6840000-05:00,2026-04-25T21:08:10.6840000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,63e7a022-6bd4-4097-ac08-45795e147b11,53.98533,-129.00724,12.24369,5.77697,-5.90393,-12.20192,-1.6589,7.18458,-5.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37056,,0.831795,,4.64603,1.50447,0.37629,-0.68098,6.58922,1.14522,,,,-0.58348,106.22652,-10.17429,6.57261,3.31178,-8.9295,1.1231,-3.36934,1.88877,High,High,High,,,High,High,Low
217,2026-04-25,16:08:33.53,4,3,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33866,-0.834027,-1.320534,1931.589424,168.576807,11:30,5.60914,1.74427,5.95092,-36.94884,5.00091,-0.75571,1.7563,0.45635,75.04215,-7.647844,-1.45647,0.466161,92.2082,-15.915381,-67.782877,,,,,7.81767,7.4952,-55.18597,0.047622,0.03567,3.14689,-1.63882,50,5.52187,2.75332,-118.22574,-2.88349,0.05066,21.89768,-27.70657,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,eb7cb6e0-40ea-11f1-b935-03f1ff5beab5,80.8571,1.7685,,6.29651,,,,2.11812,1.7685,-0.67678,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:08:33.53,2026-04-25T16:08:33.5310000-05:00,2026-04-25T21:08:33.5310000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,7b2c6e26-1746-4ca5-ba4b-bb02804b817d,54.54879,-119.06528,10.94884,5.61206,-1.82124,-13.85328,-1.74435,2.75138,0.02533,180,2.1176,49.24382,,,,,,,,1.76889,-37.13598,,,,,,,,-0.67551,-120.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-25,16:08:58.81,4,4,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98923,-1.30787,-2.580298,2043.490987,59.931473,8:00,5.47979,1.77335,5.77024,-43.39148,-0.94063,-3.6713,0.64529,-0.93543,75.40974,-9.203706,-3.238188,0.468937,,,,,,,,,,,,1.24268,0.13169,-1.55759,50,5.34472,5.43896,-117.67801,-4.11381,1.75721,20.5756,-31.98782,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,fa81c6d0-40ea-11f1-b935-03f1ff5beab5,80.37845,,,5.57949,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:08:58.81,2026-04-25T16:08:58.8170000-05:00,2026-04-25T21:08:58.8170000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,ec42b70f-2987-497e-850c-153f85001fb7,54.73149,-118.50241,10.2878,5.48387,-2.83216,-15.99391,-1.7741,5.36856,0.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:09:17.57,4,5,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48179,-2.15409,-1.307583,1884.431114,247.443325,2:15,5.6973,1.71553,6.3002,-27.44498,6.52772,13.4393,1.4241,1.63053,83.05913,-7.244649,1.126518,0.419504,,,,,,,,,,,,-7.35689,4.22044,-1.62591,50,5.52571,2.45032,-130.16195,-5.77966,-12.76116,24.48577,-24.85335,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,059db5b0-40eb-11f1-b935-03f1ff5beab5,89.84993,,,6.42266,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:09:17.57,2026-04-25T16:09:17.5780000-05:00,2026-04-25T21:09:17.5780000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,76c46e44-99df-4280-956b-b6f84372ac60,54.20072,-130.94979,12.24289,5.69881,-4.97998,-12.42667,-1.71136,2.86092,-6.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:09:35.81,4,6,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90989,0.013769,-1.778795,1867.362359,243.013404,2:00,5.64687,1.72983,6.448,-29.7608,6.09248,9.96819,3.17947,0.92569,80.27327,-5.546913,0.029462,0.430959,69.12614,20.330288,-59.123347,2898.570173,48.8283,12.98167,-98.56874,144.96967,113.97059,-65.401277,1.844808,-5.6963,3.48819,-1.60815,50,5.63437,3.55901,-126.47325,-0.8755,-9.30627,23.70123,-26.47523,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,10801e00-40eb-11f1-b935-03f1ff5beab5,87.46181,17.26775,,6.63661,,,,1.37771,3.01495,-0.67832,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:09:35.81,2026-04-25T16:09:35.8150000-05:00,2026-04-25T21:09:35.8150000Z,LineDrive,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,b6f9122d-fbc7-4f18-b86b-d29e29824f22,54.05244,-127.23041,11.85062,5.64884,-0.02971,-13.23761,-1.7266,3.85631,-4.65314,,1.37775,48.78452,-12.86378,2.58858,-0.03569,-0.54252,0.40448,-0.13374,0.01702,3.01488,35.23076,-23.91141,3.37965,-1.54225,1.17011,-0.67707,0.20796,-0.02551,-0.67834,-81.5935,8.27649,-1.80477,0.12733,0.23368,-0.19161,0.06602,-0.00867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-25,16:09:59.10,4,7,"Garvey, Jack",827335,Right,NEW_PRI,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3666,-2.109269,-2.987661,1906.547749,241.125146,2:00,5.64016,1.55027,6.6503,-25.19749,8.34477,13.48953,1.60639,-0.06249,83.12423,-6.822863,-0.532796,0.416838,,,,,,,,,,,,-7.86335,5.18457,-1.35425,50,5.48753,6.29178,-129.9626,-5.53637,-13.65188,23.38329,-23.17291,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,1e67fe20-40eb-11f1-b935-03f1ff5beab5,90.42461,,,6.24238,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:09:59.10,2026-04-25T16:09:59.1010000-05:00,2026-04-25T21:09:59.1010000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,8e4f3011-463c-4cb6-bf4e-8cbd74e68b57,53.85109,-130.65367,11.69164,5.64103,-4.85153,-11.58646,-1.54615,6.69525,-6.82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:12:20.75,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7362,0.634175,2.508788,2351.380471,256.490947,2:30,5.62838,-3.11908,5.52889,-39.32459,1.6315,2.08878,2.94475,-0.59828,76.68664,-6.54084,2.880742,0.460607,,,,,,,,,,,,-0.43933,1.04421,2.8996,50,5.65722,-5.35112,-120.18628,-0.04722,-0.65011,20.73891,-30.62883,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,72d0e120-40eb-11f1-b935-03f1ff5beab5,81.8321,,,6.04956,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:12:20.75,2026-04-25T16:12:20.7540000-05:00,2026-04-25T21:12:20.7540000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9b287a6e-1ac3-4c88-b03e-a424ed0d144e,54.97047,-121.04093,10.36946,5.63316,1.21499,-15.31442,3.11956,-5.32433,-0.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:12:34.14,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39417,0.141581,3.148937,2241.339104,128.720634,10:15,5.59741,-2.99514,6.52198,-24.15238,9.35634,-10.61186,3.71481,-0.98748,83.22419,-4.382543,1.225148,0.41663,,,,,,,,,,,,6.25374,5.1624,2.78015,50,5.59661,-6.75147,-130.07066,-0.4051,10.93426,22.01513,-23.14789,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,7aebc500-40eb-11f1-b935-03f1ff5beab5,90.46986,,,6.16998,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:12:34.14,2026-04-25T16:12:34.1420000-05:00,2026-04-25T21:12:34.1420000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3055fc0e-4ee9-498c-876e-1881c995bcec,53.97838,-130.74229,11.00757,5.5982,0.30108,-11.57394,2.99121,-7.08505,5.46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,16:12:49.84,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Bottom,0,1,1,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.75932,-0.471392,4.145767,1806.437134,107.002383,9:30,5.61441,-3.07202,6.00999,-36.27427,6.0226,-15.77729,2.1537,-0.53939,74.84746,-7.161929,1.314431,0.468086,66.65353,50.479274,-4.959008,,109.75106,81.89864,7.39633,163.20677,153.06557,8.315747,4.795381,9.20213,3.55685,2.75503,50,5.55714,-7.9255,-117.24294,-2.08482,12.95767,19.74977,-27.16557,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,842ed530-40eb-11f1-b935-03f1ff5beab5,80.52463,84.65723,,5.91186,,,,1.97829,2.25763,0.55176,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:12:49.84,2026-04-25T16:12:49.8430000-05:00,2026-04-25T21:12:49.8430000Z,Popup,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,57036333-f97e-4c23-a114-acb5f5d9b4a8,54.49143,-117.9971,9.87489,5.61695,-1.04747,-13.58279,3.06712,-8.4203,6.47884,194.769382,1.98063,61.92788,-14.39192,3.32242,-0.52634,0.0693,-0.01207,0.00195,-0.00013,2.25808,75.39182,-19.44985,1.11418,0.13946,-0.18053,0.05733,-0.00816,0.00044,0.551,-5.36228,4.95393,-1.16758,0.21753,-0.04047,0.0083,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-25,16:13:30.35,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85854,-0.131078,3.209338,2121.226628,123.969741,10:15,5.41992,-3.04231,6.50064,-23.28631,10.21989,-13.75465,3.3589,-1.23976,82.87577,-4.515416,0.716459,0.416614,,,,,,,,,,,,7.99394,5.6913,2.82321,50,5.40042,-6.78966,-130.62983,-0.99506,13.95451,24.87563,-22.23913,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,9c612360-40eb-11f1-b935-03f1ff5beab5,90.47326,,,6.98277,,,,,,,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:13:30.35,2026-04-25T16:13:30.3580000-05:00,2026-04-25T21:13:30.3580000Z,,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,311aa9cb-91c3-4725-b120-8652acb85190,53.999,-131.38915,12.43782,5.42043,-0.31622,-11.11956,3.03696,-7.21561,6.97725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,16:13:45.41,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.66032,-0.898068,3.301146,2147.568274,130.450024,10:15,5.54556,-2.91579,6.59229,-24.14655,10.8204,-11.56942,2.70906,-0.85189,81.26908,-5.437637,1.200675,0.425599,71.98648,35.574056,18.322182,2468.369567,103.52153,62.35692,37.19237,244.87253,241.96379,21.640325,4.49311,6.91284,6.21284,2.69469,50,5.47378,-6.93389,-127.47671,-2.69248,11.53348,22.788,-21.80847,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260425-MaestriField-1,a5574c10-40eb-11f1-b935-03f1ff5beab5,88.56332,66.55049,,6.39124,,,,1.22935,2.7241,0.84564,f3bac001-f81f-453e-b819-b29b0ce3dd4e,2026-04-25,21:13:45.41,2026-04-25T16:13:45.4160000-05:00,2026-04-25T21:13:45.4160000Z,FlyBall,v3,471381,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,76649737-83c1-4689-8659-5549a8f1340b,53.90853,-128.1735,11.394,5.54591,-2.02564,-10.90424,2.9121,-7.28656,5.76674,186.462632,1.23036,81.49985,-14.72028,3.20289,-0.54441,0.08153,-0.01421,0.00221,-0.00015,2.72409,61.41519,-15.91825,0.51933,0.16272,-0.14517,0.04854,-0.00752,0.00044,0.84589,26.99022,-3.60862,0.82665,-0.13605,0.01756,-0.00224,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
