PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-26,17:45:21.03,3,9,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6422,0.368777,4.304166,1981.740726,118.631943,10:00,5.71107,-2.19486,5.08701,-27.96065,9.97713,-16.37391,3.72961,0.50529,80.19238,-4.734817,1.4201,0.44331,,,,,,,,,,,,9.1252,5.19796,1.80026,50,5.72409,-8.72219,-125.62821,-0.23348,14.83134,21.39394,-23.72575,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,39af48e0-41b9-11f1-92ad-dfed3f556da9,85.02503,,,6.44982,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:45:21.03,2026-04-26T17:45:21.0360000-04:00,2026-04-26T21:45:21.0360000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,cdb06359-eded-4cbb-b6b5-00b9a590051d,55.41616,-126.5472,10.69697,5.71223,0.78567,-11.86287,2.18861,-9.35928,7.41567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-26,17:46:01.60,4,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52388,0.761872,3.577289,1926.086939,113.137708,9:45,5.71056,-2.33517,4.97593,-29.7475,9.51516,-19.59962,3.95265,-0.58529,78.7193,-4.66864,0.126684,0.450984,,,,,,,,,,,,10.57044,4.8687,2.0061,50,5.76009,-6.86986,-124.01564,0.53596,16.63948,22.29869,-24.50996,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,51db5580-41b9-11f1-92ad-dfed3f556da9,83.5782,,,6.80459,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:46:01.60,2026-04-26T17:46:01.6070000-04:00,2026-04-26T21:46:01.6070000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,3f309308-15aa-4ffd-afcc-387e0ee42d40,55.52692,-125.00546,11.14935,5.71215,1.62394,-12.25498,2.32744,-7.60847,8.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-26,17:46:21.57,4,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45358,-0.469915,5.492567,2007.60862,112.728271,9:45,5.69729,-2.17043,5.18484,-31.14943,8.82709,-18.37052,2.65733,1.48234,78.14179,-6.145391,2.258076,0.455065,,,,,,,,,,,,10.6426,4.81705,1.67365,50,5.62951,-11.00019,-122.27305,-2.12662,16.34401,20.85609,-24.77645,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,5dc0d5f0-41b9-11f1-92ad-dfed3f556da9,82.82861,,,6.31179,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:46:21.57,2026-04-26T17:46:21.5740000-04:00,2026-04-26T21:46:21.5740000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,64967731-aa46-43d9-97d7-8bc66cc89dd1,55.32068,-123.17725,10.42804,5.69843,-1.05245,-12.38822,2.16592,-11.70877,8.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-26,17:46:44.90,4,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5511,0.792724,3.194549,2004.48866,113.384241,9:45,5.67161,-2.21488,5.05571,-30.42828,8.57819,-17.29753,3.88476,-0.64038,78.9621,-4.75913,0.143232,0.44951,,,,,,,,,,,,9.35721,4.40555,1.92495,50,5.723,-6.16015,-124.14383,0.58305,14.7929,21.82184,-25.20925,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,6bac3880-41b9-11f1-92ad-dfed3f556da9,83.85219,,,6.58901,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:46:44.90,2026-04-26T17:46:44.9070000-04:00,2026-04-26T21:46:44.9070000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,f5b35295-dc43-424c-9d36-8caff2accd28,55.44732,-125.09768,10.91092,5.67343,1.68498,-12.60462,2.20835,-6.80676,7.39645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-26,17:47:04.11,4,4,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.57947,-1.589523,5.456711,1992.605982,112.609296,9:45,5.68527,-2.1292,5.20582,-29.48608,8.33209,-17.58962,1.72596,1.5526,80.66087,-6.943192,2.356979,0.442611,,,,,,,,,,,,10.0369,4.81685,1.63665,50,5.51498,-11.2186,-125.37636,-4.58878,16.31204,20.35442,-24.34565,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,77251470-41b9-11f1-92ad-dfed3f556da9,85.15938,,,5.91859,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:47:04.11,2026-04-26T17:47:04.1180000-04:00,2026-04-26T21:47:04.1180000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,89ddc9a7-59a1-4a1f-b45a-83df5b9afece,55.29902,-126.2337,10.17721,5.68666,-3.56331,-12.17283,2.12366,-11.90567,8.15602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-26,17:48:52.89,5,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95543,1.820837,1.513475,2172.420416,313.095239,4:30,5.45365,-2.62271,4.68161,-54.58255,-3.33894,4.99063,2.63545,-0.76923,69.95701,-7.939775,2.389373,0.515218,,,,,,,,,,,,-2.10351,-1.6548,2.46397,50,5.58904,-3.07697,-108.8777,1.49767,-2.56802,16.0634,-34.19429,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,b7f92630-41b9-11f1-92ad-dfed3f556da9,73.15819,,,4.99842,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:48:52.89,2026-04-26T17:48:52.8990000-04:00,2026-04-26T21:48:52.8990000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,b91fa03c-88e6-47bc-9766-93aca535359d,55.82313,-109.73345,8.0317,5.46073,3.31933,-17.09715,2.62425,-2.94016,-1.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-26,17:49:12.80,5,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58083,0.605848,4.253393,2064.594046,96.676845,9:15,5.45087,-2.26309,5.55188,-44.3764,3.46126,-18.10036,2.32056,0.21048,71.04417,-7.490657,1.033613,0.497802,,,,,,,,,,,,10.17792,2.02366,1.90674,50,5.47381,-7.58556,-111.10339,-0.24703,12.89098,17.42786,-29.61094,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,c3ddbc40-41b9-11f1-92ad-dfed3f556da9,75.71778,,,5.53666,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:49:12.80,2026-04-26T17:49:12.8050000-04:00,2026-04-26T21:49:12.8050000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,901d0ca5-af9a-4c5d-beb3-12bb40a64ee9,54.95229,-111.87752,8.71393,5.45557,1.06825,-14.80547,2.2564,-8.15817,6.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03013,2.140947,1.170586,0.970361,-1.37659,1.94194,-0.25676,-3.03917,5.67894,2.81706,66.77924,2.05224,58.00421,-2.9627,79.88185,-8.25637,5.70327,8.57031,-12.70969,2.8393,59.9999,-3.24678,High,High,High,,,High,High,High
307,2026-04-26,17:49:39.84,5,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99156,-1.031607,4.150951,2061.036105,92.402996,9:00,5.36924,-2.3652,5.40066,-46.8518,2.33496,-20.19848,0.49556,-0.15174,70.37565,-9.532304,0.56075,0.504772,,,,,,,,,,,,11.33142,1.84193,2.00946,50,5.24371,-7.24575,-110.17275,-3.5094,14.00621,18.53749,-29.89731,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,d3ece930-41b9-11f1-92ad-dfed3f556da9,74.67216,,,5.61591,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:49:39.84,2026-04-26T17:49:39.8420000-04:00,2026-04-26T21:49:39.8420000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,64d0ab29-3014-47dc-b55a-f257d2f49ccc,55.10412,-111.02824,9.26875,5.37383,-2.12967,-14.94866,2.35876,-7.89213,7.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-26,17:50:02.44,5,4,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91628,0.31706,2.932917,2013.575341,106.765325,9:30,5.7502,-2.40602,5.08413,-31.49541,7.43989,-20.71355,3.42484,-1.3651,78.7391,-5.441133,-0.726053,0.4491,,,,,,,,,,,,11.06209,3.9737,2.14517,50,5.75558,-5.4551,-124.61325,-0.49101,17.46081,24.14354,-25.90184,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,e169f990-41b9-11f1-92ad-dfed3f556da9,83.92882,,,7.17718,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:50:02.44,2026-04-26T17:50:02.4460000-04:00,2026-04-26T21:50:02.4460000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,3d56ab93-77f5-44f6-ba7c-65b3c53bdadf,55.41844,-125.65868,12.07177,5.75256,0.63055,-12.95092,2.39774,-6.21116,8.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-26,17:50:23.48,5,5,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32023,1.801238,3.60437,2094.375442,96.376237,9:15,5.51487,-2.30572,5.23595,-44.96392,3.31595,-18.84485,3.4649,-0.48364,71.25376,-6.346374,0.270827,0.500097,,,,,,,,,,,,10.24339,1.62413,1.98844,50,5.64688,-6.2648,-110.83368,1.98866,13.03306,15.56026,-30.1076,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,edfafc40-41b9-11f1-92ad-dfed3f556da9,75.37022,,,5.06648,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:50:23.48,2026-04-26T17:50:23.4800000-04:00,2026-04-26T21:50:23.4800000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,3150c5f1-a516-4481-9b6c-5a70a4507585,55.26973,-111.57106,7.78013,5.51883,3.41542,-15.0538,2.29995,-6.88242,6.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-26,17:50:49.42,5,6,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16005,1.179314,1.865935,1843.874776,79.018481,8:45,5.52253,-2.30039,5.28132,-50.65274,-2.16374,-19.71084,2.4098,-2.18989,70.2135,-8.055469,-1.63557,0.501179,,,,,,,,,,,,10.3952,-0.92386,2.14499,50,5.59322,-2.85573,-111.87512,0.5689,13.03531,22.17586,-33.33255,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,fd7b7dc0-41b9-11f1-92ad-dfed3f556da9,75.20751,,,6.94655,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:50:49.42,2026-04-26T17:50:49.4240000-04:00,2026-04-26T21:50:49.4240000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,61421c7b-2785-4310-a932-fec6df3ab318,55.22077,-112.90524,11.08793,5.53083,2.11726,-16.66627,2.29171,-3.46125,6.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-26,17:51:09.57,5,7,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.50282,0.135237,2.808852,2095.959931,120.666201,10:00,5.69668,-2.32606,5.12169,-26.06462,11.81379,-17.74237,3.65217,-1.15662,79.29,-4.689156,-0.326541,0.442963,,,,,,,,,,,,9.62812,6.20926,2.07613,50,5.68962,-5.40096,-126.75282,-0.64875,15.55536,27.58284,-22.14226,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,0972b170-41ba-11f1-92ad-dfed3f556da9,85.09165,,,8.21282,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:51:09.57,2026-04-26T17:51:09.5760000-04:00,2026-04-26T21:51:09.5760000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,81dc947b-c2a5-4365-a04f-46009ea68b83,55.37824,-127.91783,13.79142,5.69727,0.28646,-11.07113,2.31812,-6.05797,7.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,17:54:01.23,6,1,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75982,1.292756,-0.064461,2590.650105,82.640849,8:45,5.67039,1.34765,5.21661,-53.25676,-0.80177,-18.24855,2.44813,-0.23367,68.16346,-8.362138,-3.302231,0.521273,,,,,,,,,,,,9.08804,-0.2587,-1.32749,50,5.74972,0.81102,-107.14068,0.66704,10.59669,17.97035,-32.47572,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,6fbfa870-41ba-11f1-92ad-dfed3f556da9,72.30851,,,5.59636,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:54:01.23,2026-04-26T17:54:01.2330000-04:00,2026-04-26T21:54:01.2330000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,caedc513-62b8-4094-97e0-808aa385a129,55.28715,-108.02384,8.98518,5.67772,2.26307,-16.23786,-1.35455,0.29024,5.29835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-26,17:54:15.36,6,2,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.67859,1.639457,-0.148799,2493.5596,77.561451,8:30,5.66596,1.39016,5.17168,-56.40964,-2.01008,-16.80151,2.50847,-0.15,66.85495,-8.588657,-3.127227,0.530847,78.0279,-9.863215,-56.116226,,,,,15.45986,15.10391,-49.082282,0.127666,8.40304,-1.04465,-1.36263,50,5.7752,0.89213,-105.50253,1.1957,9.4482,18.35518,-33.34862,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,783a1170-41ba-11f1-92ad-dfed3f556da9,71.00439,2.68608,,5.82364,,,,2.38866,2.68608,0.15849,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:54:15.36,2026-04-26T17:54:15.3600000-04:00,2026-04-26T21:54:15.3600000Z,GroundBall,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,f1ba42ed-5c05-4c93-a5b7-19d97cfa9a5f,55.33256,-106.42624,9.17759,5.6728,2.87393,-16.67431,-1.39557,0.41666,4.7241,87.447981,2.38898,62.8264,-17.4401,,,,,,,2.68614,-19.6094,-11.2127,,,,,,,0.15848,-93.59923,6.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-04-26,17:54:37.97,6,3,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42605,0.975366,-1.917056,2596.646112,70.183079,8:15,5.64636,1.44626,5.17834,-58.83913,-4.0141,-15.81938,1.6615,-1.6766,66.88034,-9.647948,-4.719504,0.532919,,,,,,,,,,,,7.3787,-1.81677,-1.25517,50,5.69204,4.10049,-105.10528,-0.11791,8.22965,18.30851,-34.20036,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,85a6a710-41ba-11f1-92ad-dfed3f556da9,70.72833,,,5.54571,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:54:37.97,2026-04-26T17:54:37.9730000-04:00,2026-04-26T21:54:37.9730000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,4264a84e-1ea3-4707-a4fb-e46659d36d28,55.32588,-106.02894,9.15426,5.65447,1.60751,-17.10018,-1.45157,3.6853,4.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-26,17:54:55.26,6,4,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,86.91242,-1.296919,-1.926467,2162.278502,233.100736,1:45,5.89963,1.17973,5.99287,-25.29222,11.1993,13.52387,2.58913,0.52067,80.34296,-6.002434,0.505793,0.434778,82.79147,12.012499,-30.00358,1248.603903,91.78577,11.5692,-60.62449,168.03838,168.03838,-35.313023,1.711067,-7.4991,6.40866,-1.03553,50,5.78322,3.72037,-126.36261,-3.66875,-12.24149,23.43473,-21.71262,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,8fe8fed0-41ba-11f1-92ad-dfed3f556da9,86.69355,12.52201,,6.56947,,,,1.58552,2.65104,-0.52662,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:54:55.26,2026-04-26T17:54:55.2650000-04:00,2026-04-26T21:54:55.2650000Z,LineDrive,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,3430c947-2e15-4d51-960d-61e51f1ae7ab,54.51075,-127.1964,11.71737,5.9,-2.89622,-10.85631,-1.17565,4.15592,-6.12074,112.632136,1.58552,102.85165,-19.69555,4.44933,-0.37401,-0.4582,0.34209,-0.11254,0.01493,2.65105,25.27298,-16.6644,0.8495,-0.59817,0.62985,-0.37674,0.11954,-0.01566,-0.52662,-59.39112,1.52781,0.18681,0.15771,-0.33891,0.22613,-0.07375,0.00976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-26,17:58:54.28,7,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.86698,0.328195,2.051654,1920.647695,295.320717,3:45,6.28648,-1.48957,5.05296,-56.50924,-3.30941,9.69375,1.88713,1.25412,68.77423,-9.781106,3.765977,0.52496,,,,,,,,,,,,-4.47205,-1.51185,1.28578,50,6.27144,-4.14175,-105.99927,-1.2443,-5.19495,14.55015,-33.93028,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,1e645e20-41bb-11f1-92ad-dfed3f556da9,71.80054,,,4.09276,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:58:54.28,2026-04-26T17:58:54.2850000-04:00,2026-04-26T21:58:54.2850000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,723cb593-cf7f-4011-b9ad-603640ad01a9,55.45415,-106.74532,7.27508,6.29064,0.49545,-16.96514,1.49131,-3.87538,-2.59747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-26,17:59:26.28,8,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75238,-4.459776,2.866081,2099.729884,136.723527,10:30,6.49447,-0.94613,5.40994,-20.85942,13.6241,-11.85662,0.56396,0.75339,83.9391,-8.290792,0.758044,0.422646,,,,,,,,,,,,6.75142,8.31056,0.69965,50,6.08181,-6.05714,-131.37122,-11.00314,11.90834,25.40909,-17.51563,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,316af920-41bb-11f1-92ad-dfed3f556da9,89.18196,,,6.81328,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:59:26.28,2026-04-26T17:59:26.2870000-04:00,2026-04-26T21:59:26.2870000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,5df3340f-8d7d-4b52-960e-68034bda38d1,55.09353,-132.35271,12.70454,6.49377,-10.32655,-8.75782,0.94251,-6.51713,5.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-26,17:59:43.69,8,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36374,-1.918369,2.900968,2054.074083,140.378637,10:45,6.43021,-1.17367,5.46507,-22.2606,13.93473,-10.63753,2.77664,0.65742,81.37747,-6.042248,1.009165,0.43301,,,,,,,,,,,,6.1678,7.86138,0.92581,50,6.24595,-6.04299,-128.20134,-5.06558,10.33784,24.74123,-18.99764,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,3bd0de70-41bb-11f1-92ad-dfed3f556da9,87.04757,,,6.98627,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,21:59:43.69,2026-04-26T17:59:43.6920000-04:00,2026-04-26T21:59:43.6920000Z,,v3,4744,471333,,"Barrist, Alex",1000383847,Right,LAF_LEP,60e30030-7a42-44f6-8c10-cb7cdc180ed1,55.038,-129.16995,12.37061,6.4297,-4.32183,-9.49882,1.17031,-6.44771,5.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
