PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-31,20:41:26.61,1,6,"Ruh, Mason",801871,Right,UNC_SEA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62577,-3.678461,-1.466448,2554.182027,189.562781,12:15,5.81628,0.82947,9.10021,-10.84371,19.11115,3.06528,1.6977,-0.19486,83.34234,-5.894732,-0.881262,0.393917,,,,,,,,,,,,-2.17973,12.38969,-0.79293,50,5.72326,3.31316,-132.07735,-8.52716,-3.8536,27.90673,-10.26997,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,83619a20-2d63-11f1-98ab-535ee616fefb,95.68617,,,7.28343,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:41:26.61,2026-03-31T20:41:26.6120000-04:00,2026-04-01T00:41:26.6120000Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,134a9ad3-05d4-4daf-90dc-dff085415307,51.40061,-132.37296,13.95337,5.81301,-8.41837,-5.13498,-0.82824,3.35398,-1.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91584,2.7126,1.643264,1.069336,0.51913,1.60463,0.20858,0.63761,5.71564,-2.72934,77.76092,5.54064,-47.03534,0.66545,76.40591,-4.04324,5.74439,14.40737,-13.66605,-2.79443,-48.24972,6.4623,High,High,High,,,High,Medium,Medium
260,2026-03-31,20:41:59.55,2,1,"Ruh, Mason",801871,Right,UNC_SEA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14882,-0.910148,-1.503372,2452.364799,159.01295,11:15,5.86058,1.51519,6.30679,-29.94187,8.62599,-2.87701,2.52658,-0.10987,77.69473,-6.492202,-2.02391,0.446976,,,,,,,,,,,,1.10504,5.08681,-1.40364,50,5.77945,3.31907,-122.36393,-2.84253,1.68616,22.69322,-24.41208,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,9709a540-2d63-11f1-98ab-535ee616fefb,84.32766,,,6.45409,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:41:59.55,2026-03-31T20:41:59.5523584-04:00,2026-04-01T00:41:59.5523584Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,792aa9e2-7731-46b9-a3fa-cbcf9e1119b5,54.19309,-123.13911,11.34661,5.8623,-2.00863,-12.20604,-1.51603,3.26147,0.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,20:42:15.86,2,2,"Ruh, Mason",801871,Right,UNC_SEA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.00853,-2.623411,-1.312393,2561.967362,188.386052,12:15,6.03082,0.88456,6.66521,-11.94894,19.9754,2.80099,2.63234,-0.08308,84.49093,-4.955225,-0.802454,0.406661,99.55761,34.248034,-8.765243,3415.157506,108.99287,73.78953,-14.85092,385.52822,385.52822,-4.6209,5.785475,-1.83705,11.56894,-0.7976,50,5.84953,2.95765,-133.74902,-6.39469,-3.33995,27.85282,-11.14059,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,a0adc130-2d63-11f1-98ab-535ee616fefb,92.68766,111.65864,,7.5176,,,,2.37598,2.93587,0.05793,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:42:15.86,2026-03-31T20:42:15.8600704-04:00,2026-04-01T00:42:15.8600704Z,FlyBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,387e2d80-5edd-4b2e-9420-32396831ee0c,53.83574,-134.54543,13.92641,6.02782,-6.07614,-5.5703,-0.88353,3.05315,-1.66997,184.633434,2.38221,119.17457,-25.97433,6.45372,-1.09395,0.10533,-0.00204,-0.00048,3E-05,2.93162,82.24318,-16.18831,-0.1959,0.35103,-0.1221,0.02626,-0.00305,0.00014,0.05609,-18.36041,5.42847,-1.14306,0.15707,-0.0068,-0.00124,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-03-31,20:42:52.43,3,1,"Ruh, Mason",801871,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64206,-0.674126,1.060282,2409.125194,125.061076,10:15,5.88667,1.11584,6.2851,-32.76144,7.22933,-8.63634,2.53511,1.37345,76.32794,-6.771325,-0.502858,0.455147,,,,,,,,,,,,4.74618,4.31866,-1.19011,50,5.8212,-1.90321,-120.2038,-2.39864,6.99093,21.83169,-25.81286,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,b6977ef0-2d63-11f1-98ab-535ee616fefb,82.81384,,,6.31413,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:42:52.43,2026-03-31T20:42:52.4336640-04:00,2026-04-01T00:42:52.4336640Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,9be92fd9-830a-4900-8d6f-35ad57a35b67,54.2148,-120.96688,10.91585,5.88927,-1.4964,-12.90643,-1.11932,-2.14756,3.49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,20:43:07.62,3,2,"Ruh, Mason",801871,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80484,-3.487199,-0.725196,2474.630145,191.775581,12:30,6.04882,1.15916,7.03426,-11.01843,21.53261,4.26626,1.95811,0.85576,82.93087,-5.675337,0.05721,0.410633,74.6922,67.955962,-101.601214,4743.092733,,,,,14.1515,,,-2.49701,12.86146,-1.11636,50,5.83279,1.51665,-131.91608,-8.22611,-4.38541,28.93169,-9.58588,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,bf8ff190-2d63-11f1-98ab-535ee616fefb,91.79107,32.13507,,7.87397,,,,1.49194,1.70676,-0.74031,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:43:07.62,2026-03-31T20:43:07.6298240-04:00,2026-04-01T00:43:07.6298240Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,b02ec5ae-6b34-4cbb-9f1f-1eda28b10854,53.46579,-132.67402,14.46584,6.045,-7.97498,-4.79294,-1.1576,1.63154,-2.19271,19.861221,1.49884,-8.54585,-7.72006,,,,,,,1.71553,101.18991,-30.76445,,,,,,,-0.73969,-40.30132,2.19805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-03-31,20:43:29.76,3,3,"Ruh, Mason",801871,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35616,-0.093057,-0.401378,2270.689391,141.136419,10:45,5.93953,1.27062,6.35138,-35.29317,7.18059,-4.71733,2.91277,0.50804,73.72542,-6.68677,-1.256142,0.469064,73.15652,63.644014,-170.728869,4972.924686,,,,,40.37483,,,2.3615,4.15016,-1.23931,50,5.91615,0.98344,-116.85487,-1.19829,3.25992,22.35851,-26.44502,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,cccf0e90-2d63-11f1-98ab-535ee616fefb,80.35679,63.58182,,6.63074,,,,2.06133,3.04987,-0.50044,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:43:29.76,2026-03-31T20:43:29.7677824-04:00,2026-04-01T00:43:29.7677824Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,c5a79f99-b857-48b0-ae2b-c29fd063f81b,54.1492,-117.64608,11.17925,5.94199,-0.26246,-13.22251,-1.27207,0.86808,1.62996,356.975676,2.06133,-47.01089,-2.10929,2.22847,-0.26269,-0.94767,1.34813,-0.87939,0.23258,3.04986,96.14342,-34.95248,5.2485,-0.65159,-0.72053,1.05233,-0.68267,0.17999,-0.50044,-7.6735,-1.75594,1.63558,-0.01757,-1.01141,1.34591,-0.86788,0.22878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-03-31,20:43:53.56,3,4,"Ruh, Mason",801871,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87995,-1.854054,-0.941779,2547.660339,183.24842,12:00,6.14407,1.22002,6.77391,-12.48406,19.02674,1.01953,3.40996,0.44495,84.32784,-4.310974,-0.755749,0.404019,73.54485,52.054875,-150.603859,3912.635533,,,,,56.94,,,-0.82248,10.94016,-1.15897,50,6.01789,2.17865,-134.96589,-4.6316,-1.50479,31.59372,-12.15777,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,daf7a130-2d63-11f1-98ab-535ee616fefb,93.29384,58.33323,,8.55211,,,,0.91661,2.97155,-0.33337,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:43:53.56,2026-03-31T20:43:53.5657472-04:00,2026-04-01T00:43:53.5657472Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,5a481b55-3b6c-458b-945a-30dd67c9d249,53.7245,-135.83495,15.79686,6.14069,-4.29717,-6.07888,-1.21947,2.22004,-0.7524,4.248902,0.91662,-57.78753,3.18239,-0.0676,0.00534,-0.01539,-0.06985,0.09981,-0.03732,2.97155,85.0637,-30.07623,4.07577,-1.43828,1.18705,-0.71249,0.10355,0.04757,-0.33337,-32.55565,2.07723,1.01178,-0.86114,1.17624,-0.95125,0.3399,-0.02875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-03-31,20:44:16.60,3,5,"Ruh, Mason",801871,Right,UNC_SEA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.12023,-2.821506,-0.704121,2571.298099,165.138935,11:30,6.04232,0.92272,6.46168,-12.19158,19.59623,-4.91154,2.43235,-0.13338,84.56031,-5.206352,-1.595031,0.40579,86.34781,-9.775046,41.005426,,,,,14.31794,14.31794,34.884579,0.103586,2.36402,11.44575,-0.87092,50,5.83724,1.86043,-135.16996,-6.94281,4.33542,31.87115,-11.18335,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,e8c2f8a0-2d63-11f1-98ab-535ee616fefb,92.88649,2.32418,,8.55992,,,,2.08747,2.32418,-0.09299,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:44:16.60,2026-03-31T20:44:16.6064640-04:00,2026-04-01T00:44:16.6064640Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,a2b803df-f0f1-459b-8b0d-42fe3955b6eb,54.0375,-136.11861,15.93557,6.03894,-6.60993,-5.59168,-0.92437,1.73139,2.16771,113.912631,2.08753,94.17594,-9.11599,,,,,,,2.32418,-21.50169,-9.04827,,,,,,,-0.09278,81.86191,-18.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-31,20:46:30.95,1,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61798,0.14195,-6.242004,2230.3224,289.031751,3:45,4.50106,4.05145,5.66947,-44.98022,-6.26532,22.52454,0.88585,0.08542,77.63186,-8.100719,-2.240839,0.447827,,,,,,,,,,,,-13.54292,-2.77914,-3.53676,50,4.4849,12.68918,-124.90197,-1.34799,-20.91322,30.42826,-36.46566,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,38c91dc0-2d64-11f1-98ab-535ee616fefb,84.16735,,,8.98612,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:46:30.95,2026-03-31T20:46:30.9575680-04:00,2026-04-01T00:46:30.9575680Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,2bc357e4-8de1-49e2-8076-26c56bebccab,54.83104,-126.0734,15.21413,4.50978,0.05587,-18.23283,-4.04076,13.4943,-10.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,20:46:47.60,1,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19356,1.96337,-6.982635,2299.240423,288.802647,3:45,3.95046,4.15632,4.64952,-46.45979,-5.63201,21.29131,1.95905,-0.73723,76.78832,-6.403831,-3.288004,0.459885,,,,,,,,,,,,-12.61016,-2.83977,-3.45928,50,4.11062,14.10871,-123.75266,2.31455,-19.14675,29.50981,-36.48583,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,42bae480-2d64-11f1-98ab-535ee616fefb,81.96055,,,9.40524,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:46:47.60,2026-03-31T20:46:47.6034048-04:00,2026-04-01T00:46:47.6034048Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,b7378174-cdfc-4508-a7a9-2499ea47c38b,55.84834,-125.13947,14.75491,3.96156,4.0292,-18.24291,-4.14346,15.00852,-9.57338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,20:47:06.00,1,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.331,2.02175,-6.327393,2316.819064,284.707652,3:30,4.13518,4.17554,5.16023,-43.56113,-4.16335,21.27289,2.42056,-0.03183,77.73516,-5.890325,-2.593157,0.451759,81.75829,-25.275834,-40.786686,,,,,5.95941,5.95941,-28.765709,0.043608,-12.57402,-2.32205,-3.59996,50,4.29141,12.83971,-124.407,2.72297,-19.48235,27.60463,-35.77184,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,4db76480-2d64-11f1-98ab-535ee616fefb,83.43475,2.23793,,8.59584,,,,1.63546,2.23793,0.22824,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:47:06.00,2026-03-31T20:47:06.0068352-04:00,2026-04-01T00:47:06.0068352Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,e794f3fe-e9e5-41cd-ac1b-474c9a9b7858,55.34133,-125.5866,13.80231,4.14239,4.25156,-17.88592,-4.16641,13.67223,-9.74117,180,1.63411,82.29104,,,,,,,,2.23877,-51.31942,,,,,,,,0.2294,-70.99836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-31,20:50:36.12,2,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Carpenter, Casey",10087382,Right,UNC_SEA,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51501,1.58214,3.558976,2352.620696,101.511323,9:30,4.9133,-2.69956,5.32656,-36.62927,4.43118,-15.33556,3.34874,-0.63359,76.17635,-5.132515,0.842312,0.461194,,,,,,,,,,,,8.63221,2.19063,2.38867,50,5.03041,-6.86523,-120.98505,2.03366,12.79645,23.57003,-28.92661,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,cae87ed0-2d64-11f1-98ab-535ee616fefb,81.72801,,,7.33865,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:50:36.12,2026-03-31T20:50:36.1277952-04:00,2026-04-01T00:50:36.1277952Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,39820b9c-0b90-4289-8970-980ad2831060,55.17318,-121.98871,11.78501,4.91759,3.26542,-14.4633,2.69261,-7.41013,6.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,20:50:53.19,2,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Carpenter, Casey",10087382,Right,UNC_SEA,Undefined,8,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66005,0.05294,4.212742,2384.226296,97.608898,9:15,4.75914,-2.69694,5.41228,-36.39974,2.98315,-14.00205,1.77557,0.09015,78.34073,-6.579198,1.729029,0.451674,,,,,,,,,,,,8.15111,1.77756,2.33203,50,4.73801,-8.47229,-122.80575,-1.19174,12.59653,21.5988,-29.42704,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,d5115b20-2d64-11f1-98ab-535ee616fefb,83.45053,,,6.31932,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:50:53.19,2026-03-31T20:50:53.1904512-04:00,2026-04-01T00:50:53.1904512Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,b480ed0a-aaa1-4f58-9d0c-647b31d23579,55.091,-123.6979,10.7994,4.76213,0.02376,-14.71352,2.69273,-8.9926,6.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,20:51:15.72,2,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"Carpenter, Casey",10087382,Right,UNC_SEA,Undefined,8,Top,0,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.414,0.344842,2.992941,1037.000458,129.057727,10:15,5.21174,-2.61642,5.08323,-37.8936,6.36725,-5.83933,2.37944,-0.27927,73.35618,-6.605378,1.962056,0.47883,97.08784,27.175618,-1.75122,2678.846524,109.99805,50.88065,0.64743,362.20218,362.20218,5.80941,4.579809,3.89394,3.49236,2.3377,50,5.21495,-5.90943,-117.77271,-0.63396,5.37511,25.95334,-27.35323,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,e2948600-2d64-11f1-98ab-535ee616fefb,78.71781,70.14111,,8.05782,,,,1.96623,2.48934,0.32898,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:51:15.72,2026-03-31T20:51:15.7253632-04:00,2026-04-01T00:51:15.7253632Z,FlyBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,4d67423d-4772-48cf-bfba-c0ddc8d0a71a,55.41454,-118.95992,12.97667,5.21533,0.61728,-13.67661,2.61364,-6.15531,2.68756,204.134385,1.9655,126.63422,-22.65435,5.46005,-1.30778,0.30956,-0.05833,0.00667,-0.00032,2.49118,64.98997,-17.35995,0.81987,0.17473,-0.14428,0.03844,-0.00467,0.00022,0.32925,-3.87747,5.18367,-1.22318,0.31441,-0.07857,0.0152,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-03-31,20:51:52.55,3,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79838,0.289753,4.794578,2472.643016,130.76047,10:15,4.93089,-2.66613,5.27296,-27.67088,11.52197,-11.86229,2.89811,0.85945,78.01043,-4.822454,2.701215,0.450583,,,,,,,,,,,,7.24563,6.06642,2.23594,50,4.93746,-9.8737,-124.05396,-0.34457,11.26717,25.30798,-22.7406,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,f87e43c0-2d64-11f1-98ab-535ee616fefb,83.65259,,,7.78795,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:51:52.55,2026-03-31T20:51:52.5509632-04:00,2026-04-01T00:51:52.5509632Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,9d1fab05-d0a5-49ef-ac8c-4ffb502d3e4f,55.22453,-125.11526,12.65399,4.93192,0.60906,-11.3703,2.65991,-10.3462,5.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,20:52:09.47,3,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98546,0.226673,5.028032,2449.245273,124.233608,10:15,4.94547,-2.71891,5.36269,-29.01135,10.84638,-13.98213,2.74124,0.84302,77.23228,-5.135184,2.557249,0.454389,,,,,,,,,,,,8.40339,5.77536,2.27637,50,4.94558,-10.19551,-122.85604,-0.51758,12.80597,25.00553,-23.37295,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,029322e0-2d65-11f1-98ab-535ee616fefb,82.95193,,,7.75318,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:52:09.47,2026-03-31T20:52:09.4705152-04:00,2026-04-01T00:52:09.4705152Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,0f9b3b19-9c30-41c1-a5f2-f8064f4b6f1a,55.13525,-123.89684,12.50277,4.94687,0.45527,-11.68648,2.71182,-10.72853,6.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,20:52:28.20,3,3,"Hoagland, Charlie",838511,Left,ECU_PIR,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,8,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29502,0.27169,4.982478,2441.275159,125.690967,10:15,4.97003,-2.67153,5.24055,-29.82659,9.82796,-11.88442,2.7408,1.03282,77.72457,-5.2136,2.887218,0.453229,62.7033,47.480296,153.475321,4125.645079,-99.49196,41.13209,46.91854,151.54928,74.27559,155.350919,3.099697,7.37682,5.20095,2.22174,50,4.97308,-10.24124,-123.3486,-0.47416,11.35149,24.81116,-24.17077,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,0dbd90b0-2d65-11f1-98ab-535ee616fefb,83.16417,48.07897,,7.57045,,,,1.86739,2.80459,-1.02349,3ba01f77-2514-4d57-a64f-068832d79a51,2026-04-01,00:52:28.20,2026-03-31T20:52:28.2038784-04:00,2026-04-01T00:52:28.2038784Z,Popup,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,601994ab-636d-4732-9d88-f40ffe1fb583,55.25967,-124.40207,12.40558,4.97143,0.55211,-12.08539,2.6668,-10.72322,5.67574,355.787738,1.86729,-55.60974,1.49478,1.21896,-0.31553,-0.02701,0.06457,-0.0202,0.00202,2.80489,67.77039,-29.51556,3.72636,-0.50777,-0.07142,0.05864,-0.0113,0.00072,-1.02342,27.75525,-1.60118,-0.45007,0.12611,0.02131,-0.03615,0.01127,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
