PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:07:29.00,3,5,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Fox, Nick",1000246363,Left,CCU_BLD,Undefined,1,Top,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.10945,-2.268843,-0.125728,1924.00901,215.722623,1:15,5.99521,0.4211,5.93393,-17.39717,20.00324,13.38426,2.43946,1.41981,78.42213,-5.612895,2.27881,0.440159,,,,,,,,,,,,-6.85555,11.37977,-0.41837,50,5.80435,-0.28906,-126.2442,-5.46391,-10.86623,29.98155,-14.13676,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,822b8e50-3e7e-11f1-a8a6-7dfb2e65611d,85.63369,,,8.68732,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:07:29.00,2026-04-22T15:07:29.0080000-04:00,2026-04-22T19:07:29.0080000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,c39129fe-999f-4fc3-99a7-4828ab70970a,54.56031,-127.32261,14.99077,5.99174,-4.95542,-7.06838,-0.415,0.10179,-5.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81203,2.016736,0.726477,1.290259,-1.03172,2.19458,-1.51961,-1.6122,5.59031,-0.99338,127.27873,2.86863,6.35886,-1.37178,113.73222,-10.87837,5.65505,14.36296,-12.80766,-1.09571,1.98948,2.94024,High,High,High,,,High,High,High
12,2026-04-22,15:08:15.72,4,1,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,1,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39275,2.123908,-0.28368,2039.611332,10.707972,6:15,5.83058,0.61353,5.93075,-52.5103,-3.63284,-1.03685,3.42619,0.26393,68.60259,-7.605314,-0.470065,0.503183,,,,,,,,,,,,0.42394,-1.90185,-0.59034,50,5.97193,0.58778,-110.68373,2.45471,0.5136,24.06318,-34.47816,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,9e100f10-3e7e-11f1-a8a6-7dfb2e65611d,74.90805,,,7.79015,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:08:15.72,2026-04-22T15:08:15.7260000-04:00,2026-04-22T19:08:15.7260000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,d0159455-0562-4eaf-81d5-46633268293a,54.56317,-111.67137,12.03159,5.84214,3.86983,-17.23908,-0.61403,0.5667,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:08:33.40,4,2,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,1,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50171,0.550795,0.034864,2079.217988,13.177575,6:30,5.75155,0.73412,5.95889,-52.477,-5.24351,-1.63417,1.88924,0.63027,70.1083,-9.13046,-0.259582,0.494648,,,,,,,,,,,,0.8428,-2.27374,-0.73602,50,5.7669,-0.00668,-112.43346,-0.58217,1.05616,24.37959,-35.02343,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,a8b96600-3e7e-11f1-a8a6-7dfb2e65611d,76.20052,,,7.39341,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:08:33.40,2026-04-22T15:08:33.4000000-04:00,2026-04-22T19:08:33.4000000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,2bf4e584-8620-4b01-b1ae-dc1823f946b6,54.53718,-113.41301,12.1898,5.76201,0.82505,-17.51171,-0.7349,-0.04912,0.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:08:53.10,4,3,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.88767,-2.125032,-1.433181,1952.001811,217.285617,1:15,6.05381,0.41399,6.02348,-18.35847,18.72162,13.09245,2.55428,0.17738,78.12726,-5.676393,0.922701,0.43827,91.08894,-5.704813,-27.263232,,,,,18.63912,18.46915,-27.234516,0.137078,-7.23571,10.82268,-0.30878,50,5.87772,2.62887,-127.21283,-5.21215,-11.49094,33.60352,-14.98669,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,b44be470-3e7e-11f1-a8a6-7dfb2e65611d,86.00274,2.42291,,9.76041,,,,0.86144,2.42291,-0.19021,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:08:53.10,2026-04-22T15:08:53.1030000-04:00,2026-04-22T19:08:53.1030000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,749f3ec6-f06c-47cf-893c-a6d0b18f5850,54.46972,-128.38808,16.80176,6.05085,-4.68801,-7.49335,-0.40775,3.03075,-5.74547,34.059612,0.86173,118.14036,-25.73951,,,,,,,2.42373,-13.35933,-31.5826,,,,,,,-0.18991,-60.92389,0.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-22,15:09:31.74,5,1,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0136,0.301213,0.415705,1987.142945,160.274571,11:15,5.87212,0.81234,6.04561,-32.73557,7.98441,-2.35465,3.42303,1.00098,75.1764,-5.823812,-0.008365,0.459278,,,,,,,,,,,,1.32925,4.46445,-0.84352,50,5.87833,-0.77986,-120.47437,-0.38597,1.9305,25.98914,-25.69027,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,cba7a8c0-3e7e-11f1-a8a6-7dfb2e65611d,82.06895,,,7.8372,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:09:31.74,2026-04-22T15:09:31.7490000-04:00,2026-04-22T19:09:31.7490000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,798e9e6b-d700-457e-b301-f494224902cd,54.4485,-121.43022,12.99457,5.87515,0.55889,-12.84513,-0.81353,-0.85086,0.96525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:09:50.72,5,2,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.21171,-1.503809,-0.181956,2020.94738,179.085373,12:00,5.93136,0.59554,6.08266,-32.85159,8.96193,-0.11803,1.80217,0.41738,74.13292,-7.652233,-0.203249,0.465404,88.39592,-6.603764,-35.134316,,,,,16.17635,15.76436,-33.440389,0.115669,-0.00083,5.57634,-0.58144,50,5.79807,0.38312,-119.22092,-4.11946,-0.00117,27.44892,-24.31818,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d6b45560-3e7e-11f1-a8a6-7dfb2e65611d,80.9887,1.85145,,8.07879,,,,1.60637,1.85145,-0.36429,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:09:50.72,2026-04-22T15:09:50.7280000-04:00,2026-04-22T19:09:50.7280000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Smith, Christian",10973018,Right,QUI_BOB,8ae1f506-c9ff-436a-b9c3-f05e3bac4886,54.41285,-120.23263,13.72446,5.93339,-3.22314,-12.15909,-0.59556,0.38316,-0.00058,103.824464,1.60667,105.28834,-21.45253,,,,,,,1.85145,-14.90991,-9.48065,,,,,,,-0.36424,-74.12213,1.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-22,15:12:52.55,1,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7413,-2.189593,2.774935,1982.955307,159.764219,11:15,5.6283,-1.85732,6.1533,-14.31883,21.86474,-7.51607,2.40873,0.08213,78.91769,-5.017385,1.421684,0.432939,,,,,,,,,,,,4.88697,12.4956,1.65009,50,5.45445,-5.90925,-128.38808,-5.23614,7.91976,33.78149,-11.9239,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,430b0380-3e7f-11f1-a8a6-7dfb2e65611d,87.06171,,,9.82362,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:12:52.55,2026-04-22T15:12:52.5560000-04:00,2026-04-22T19:12:52.5560000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,60295609-3b1d-4522-b307-164c2a98ca8b,54.3403,-129.52506,16.89074,5.62393,-4.83481,-5.96195,1.85346,-6.1758,3.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:13:15.06,1,2,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02314,-1.907839,2.270138,2140.366312,161.426301,11:30,5.57532,-1.89517,6.22868,-13.42379,22.496,-7.14166,2.69448,-0.39481,79.77621,-4.53784,0.981731,0.431359,76.5841,63.145901,62.58331,5087.113957,14.97383,107.28244,108.97603,160.00204,60.60599,83.944397,5.265682,4.40142,12.62075,1.72909,50,5.42599,-4.77786,-127.70072,-4.55925,7.2027,28.50462,-11.52077,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,50783560-3e7f-11f1-a8a6-7dfb2e65611d,87.38077,116.36543,,8.24693,,,,1.35524,2.7454,0.14536,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:13:15.06,2026-04-22T15:13:15.0600000-04:00,2026-04-22T19:13:15.0600000Z,Popup,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,55d26214-2bcd-4b9e-91e5-c3d9033b0374,54.26822,-128.64992,14.25231,5.57142,-4.17561,-5.76038,1.89219,-5.01771,3.60135,203.438719,1.35042,23.33329,-13.59022,3.26779,0.62408,-0.7789,0.24925,-0.0353,0.00189,2.75568,99.99482,-26.23673,1.41093,0.86534,-0.54579,0.14229,-0.01815,0.00092,0.15225,44.89744,-5.17452,0.04422,0.62786,-0.29702,0.06525,-0.00699,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-22,15:13:42.11,1,3,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90725,3.077076,-1.02076,2134.3364,278.934449,3:15,5.47635,-2.31,5.75414,-53.76149,-0.2078,13.15957,3.86381,-2.16366,65.99961,-6.849633,1.334111,0.526703,,,,,,,,,,,,-6.94276,-0.43783,2.38686,50,5.69977,1.40042,-105.6365,4.05774,-7.74637,20.10921,-32.66256,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,60a4d560-3e7f-11f1-a8a6-7dfb2e65611d,71.56293,,,6.90765,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:13:42.11,2026-04-22T15:13:42.1140000-04:00,2026-04-22T19:13:42.1140000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,787a33bc-c57b-474e-a075-6a34adf586f5,54.74229,-106.53542,10.0546,5.48574,5.51783,-16.33128,2.31652,1.7467,-3.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:14:02.88,1,4,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.30552,-1.479614,3.001262,2043.79651,149.074354,11:00,5.58972,-1.61596,6.15547,-18.18765,18.61847,-10.36142,2.70494,0.2959,78.79718,-4.977308,1.135594,0.436648,78.89507,45.88877,13.37688,,103.34672,86.11829,37.67468,232.10992,214.91694,23.544086,4.899368,6.33788,10.49335,1.39319,50,5.46796,-6.22259,-126.551,-3.76018,10.13558,29.16892,-15.39303,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,6cf8a800-3e7f-11f1-a8a6-7dfb2e65611d,86.32226,89.24478,,8.50834,,,,1.88149,2.80398,-0.31468,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:14:02.88,2026-04-22T15:14:02.8840000-04:00,2026-04-22T19:14:02.8840000Z,FlyBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,0489c7a7-7bcc-4351-a2ec-9225bdc95a9c,54.34139,-127.54773,14.58446,5.58746,-3.23419,-7.69651,1.61174,-6.56893,5.06779,213.716961,1.90397,77.82351,-16.0836,0.43774,3.05832,-1.8232,0.4976,-0.06598,0.00343,2.7899,83.34238,-24.43652,3.34467,-0.9889,0.18766,0.00372,-0.00615,0.00056,-0.33255,19.01893,2.13603,0.62297,-1.68283,0.90486,-0.22957,0.02833,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-22,15:14:38.70,2,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.60109,-0.498752,2.718328,1960.776808,148.321739,11:00,5.66761,-1.52542,6.01906,-19.28773,18.54379,-10.55953,3.5978,0.11436,77.56343,-4.212739,0.8214,0.442689,97.1875,20.64165,12.96901,1156.883074,107.60885,37.1491,22.81082,339.9269,331.50424,10.92822,3.713153,6.35465,10.10949,1.31812,50,5.61822,-5.52457,-125.463,-1.61855,9.918,30.31128,-16.39562,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,82560440-3e7f-11f1-a8a6-7dfb2e65611d,85.14438,46.55756,,9.03766,,,,1.71366,3.62173,-0.12449,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:14:38.70,2026-04-22T15:14:38.7040000-04:00,2026-04-22T19:14:38.7040000Z,LineDrive,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,c04b813c-b4b3-4cf1-9151-c4a364218c00,54.47605,-126.53977,15.15564,5.66537,-1.03611,-8.19781,1.52064,-5.87689,4.959,164.655361,1.7137,129.98454,-20.26271,4.33569,-0.74117,0.0755,0.00271,-0.00203,0.0002,3.62178,50.25276,-15.91058,1.1006,-0.45867,0.20959,-0.06117,0.00995,-0.00068,-0.12455,29.93523,-6.86983,1.61769,-0.2321,-0.00673,0.01177,-0.0023,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-22,15:15:21.67,3,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97739,-2.700286,2.906686,1976.003432,155.132271,11:15,5.54092,-1.93997,6.18793,-18.24009,17.93871,-7.71815,1.52267,0.1029,79.68546,-6.189388,1.515783,0.432911,,,,,,,,,,,,4.91071,10.51174,1.72457,50,5.3278,-6.16264,-127.45972,-6.51474,7.98516,29.0221,-15.08115,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,9be8f3e0-3e7f-11f1-a8a6-7dfb2e65611d,87.06747,,,8.29193,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:15:21.67,2026-04-22T15:15:21.6740000-04:00,2026-04-22T19:15:21.6740000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,8185fe82-9f5d-4ac6-8589-4b319f4b9a96,54.30865,-128.43703,14.51105,5.53863,-6.00688,-7.54057,1.93662,-6.43154,3.99258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,15:15:45.01,3,2,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31589,-3.518531,2.502075,2183.135053,167.417661,11:30,5.55107,-1.79474,6.03233,-13.2643,23.71643,-4.93874,1.18028,0.11214,78.18729,-6.158089,1.614683,0.437682,,,,,,,,,,,,3.44126,13.86871,1.60169,50,5.26844,-5.35406,-127.49476,-8.10567,5.4753,34.35147,-10.10783,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,a9d36c10-3e7f-11f1-a8a6-7dfb2e65611d,86.11825,,,10.1286,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:15:45.01,2026-04-22T15:15:45.0110000-04:00,2026-04-22T19:15:45.0110000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,e1cd5f56-d17f-4082-aeac-0775413b9d27,54.4571,-128.69006,17.17574,5.54436,-7.75395,-5.05391,1.7913,-5.54458,2.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:16:05.17,3,3,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4063,1.581033,1.299031,2176.612314,256.039749,2:30,5.11322,-2.45517,5.76357,-46.09054,3.80921,6.8243,2.74458,-0.67726,67.63413,-7.016516,2.520626,0.508418,,,,,,,,,,,,-2.91047,2.00807,2.3437,50,5.2174,-2.77356,-110.46043,1.62377,-3.4611,26.54169,-29.78607,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,b5e46950-3e7f-11f1-a8a6-7dfb2e65611d,74.13677,,,8.77217,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:16:05.17,2026-04-22T15:16:05.1740000-04:00,2026-04-22T19:16:05.1740000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,1296726f-b695-4eb3-86a3-602bfe5d9e50,54.72622,-111.59027,13.27085,5.12129,2.89172,-14.89304,2.45863,-2.62622,-1.73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,15:16:26.21,3,4,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47339,-1.248369,2.833632,2113.692943,163.632393,11:30,5.70958,-1.48545,6.10813,-15.08717,22.51265,-6.13587,3.29636,0.62561,77.09051,-4.24532,1.730109,0.441331,,,,,,,,,,,,4.25197,12.5089,1.27085,50,5.60591,-6.0012,-126.46549,-3.08739,6.6272,34.81356,-12.67751,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,c2605d60-3e7f-11f1-a8a6-7dfb2e65611d,85.40628,,,10.38288,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:16:26.21,2026-04-22T15:16:26.2110000-04:00,2026-04-22T19:16:26.2110000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,b55825b7-3bd9-4391-ba75-f6b351340f56,54.38318,-127.66639,17.40678,5.70487,-2.65008,-6.33875,1.4818,-6.22981,3.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:16:57.09,3,5,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87788,-1.180352,2.761469,2038.102997,161.083846,11:15,5.66851,-1.67788,6.00557,-16.12489,21.82946,-6.95138,3.22977,0.30327,77.17407,-4.342697,1.513487,0.443407,73.13236,36.920157,169.710351,2921.689821,,,,,25.46911,,,4.58016,12.07249,1.4646,50,5.56716,-5.7748,-125.71148,-2.98175,7.11217,32.51918,-13.42756,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d4c36560-3e7f-11f1-a8a6-7dfb2e65611d,85.0065,21.04591,,9.70381,,,,2.16403,3.18795,-0.29257,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:16:57.09,2026-04-22T15:16:57.0950000-04:00,2026-04-22T19:16:57.0950000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,8fe70334-1388-4d96-ab0c-d49454c14295,54.4879,-126.8671,16.25959,5.66464,-2.50458,-6.71378,1.67431,-6.02755,3.55609,340.830545,2.16314,-84.33899,8.75012,,,,,,,3.19982,63.95552,-32.01996,,,,,,,-0.28946,15.19275,-5.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-22,15:17:23.38,3,6,"Candelora, Brandon",10324414,Left,CCU_BLD,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03984,0.410392,0.742426,2187.917162,241.858093,2:00,5.15815,-2.54195,5.74657,-39.66077,8.42355,12.49072,2.2352,-0.80981,69.61893,-6.958857,2.978659,0.499083,64.62172,22.73936,170.560169,4241.837456,,,,,27.51012,,,-6.13339,4.64221,2.47244,50,5.16828,-1.91343,-111.72075,-0.39752,-7.61042,23.55316,-26.41391,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,e47b71a0-3e7f-11f1-a8a6-7dfb2e65611d,75.52335,11.92548,,7.42091,,,,2.17195,2.2498,0.84353,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:17:23.38,2026-04-22T15:17:23.3850000-04:00,2026-04-22T19:17:23.3850000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,ccc9419d-e3be-4aab-a6f6-a72f91b72514,54.74965,-112.71763,11.77658,5.16145,0.72045,-13.20696,2.54661,-1.59132,-3.80521,310.74438,2.16937,-86.13192,10.90338,,,,,,,2.25932,36.27587,-25.65847,,,,,,,0.85005,14.08972,-8.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
