PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-07,17:50:33.87,2,2,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.05613,0.631342,-1.268696,2080.985428,159.664533,11:15,5.02618,2.0817,5.27698,-43.68924,9.87969,-3.03654,1.97856,0.63686,67.09367,-7.367493,-1.807537,0.526778,,,,,,,,,,,,1.16681,5.2839,-1.96354,50,5.05198,2.46086,-106.00056,-0.18863,1.32803,18.05712,-26.15998,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,3012f3c0-32d4-11f1-aeaf-d1d88e3e86c9,71.55276,,,5.96246,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:50:33.87,2026-04-07T17:50:33.8768384-05:00,2026-04-07T22:50:33.8768384Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,f2931998-5a4c-46e7-9441-db381ee34be2,55.22134,-106.88631,9.02856,5.02976,1.09459,-13.07999,-2.08266,2.39572,0.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,17:50:56.28,2,3,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.12265,0.141688,-2.348564,1843.780738,238.922759,2:00,4.91064,2.02427,5.9265,-34.31167,14.4815,21.12497,2.18291,1.60424,68.8457,-6.299433,1.444263,0.502749,86.21271,12.366351,5.464715,6904.22685,109.67634,14.78577,8.43119,201.00203,198.17409,4.221557,2.025568,-11.59469,7.87697,-1.8485,50,4.90274,3.76444,-110.39752,-0.68261,-14.10292,22.29823,-22.59309,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,3d648750-32d4-11f1-aeaf-d1d88e3e86c9,74.97274,14.81221,,7.27695,,,,1.37952,2.24095,-1.61818,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:50:56.28,2026-04-07T17:50:56.2835456-05:00,2026-04-07T22:50:56.2835456Z,LineDrive,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,1f9c6a5b-2f87-4fe6-81d8-3d4d75b81d32,54.57245,-111.31723,11.14912,4.91168,0.24927,-11.29654,-2.01576,4.34613,-7.05146,180.916956,1.3795,122.95174,-16.87161,3.26582,-0.52889,-0.02848,0.05638,-0.01803,0.00217,2.24097,27.07842,-15.16911,0.67978,-0.10793,0.09167,-0.04735,0.01369,-0.00161,-1.61816,11.76045,-1.29964,-0.49321,0.08948,0.08443,-0.06444,0.01962,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-07,17:51:37.35,3,1,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34476,-0.226823,-3.728208,2079.300228,139.818358,10:45,4.94593,2.1134,5.73015,-45.00743,7.28674,-4.81347,0.98362,-1.7648,67.7788,-8.471431,-4.586829,0.520473,,,,,,,,,,,,1.45201,4.22642,-1.799,50,4.89909,7.09633,-106.3591,-1.73781,1.66635,17.92497,-27.32379,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,55e65510-32d4-11f1-aeaf-d1d88e3e86c9,72.41961,,,5.56596,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:51:37.35,2026-04-07T17:51:37.3542400-05:00,2026-04-07T22:51:37.3542400Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,97163516-6314-4f4c-84f1-89bfbe010f35,54.77054,-107.16008,8.96248,4.94946,-0.51684,-13.66189,-2.11444,7.02186,0.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,17:52:01.53,3,2,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99563,-0.408646,-3.9066,1848.401308,232.441576,1:45,5.13438,2.00548,5.63207,-30.44868,17.83277,20.92855,2.21481,0.09887,69.6178,-6.119312,-0.177718,0.500105,106.05351,-17.730226,-64.620089,,,,,8.21676,4.64214,-47.403678,0.050444,-11.87898,9.66375,-1.68655,50,5.08041,6.82475,-111.46203,-1.67129,-14.76372,22.2927,-20.16351,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,644bc9a0-32d4-11f1-aeaf-d1d88e3e86c9,75.36901,2.39282,,7.37782,,,,2.35353,2.39282,0.71305,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:52:01.53,2026-04-07T17:52:01.5379456-05:00,2026-04-07T22:52:01.5379456Z,GroundBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,f243c0e1-985a-4130-856d-c640dac303c5,54.86725,-112.43128,11.14635,5.13402,-0.79462,-10.08176,-1.99723,7.46665,-7.38186,180,2.35281,63.59202,,,,,,,,2.39336,-47.43561,,,,,,,,0.71458,-134.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-07,17:52:36.79,3,3,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.58378,1.943456,-1.184666,2184.616307,127.962371,10:15,4.94449,2.20303,5.25457,-48.47113,8.14453,-7.88926,2.73244,0.4323,64.8523,-6.965148,-2.582911,0.541552,85.15518,45.977117,-6.46819,,109.52862,104.46603,-10.17236,249.14979,248.20582,-5.564168,5.690062,3.58248,3.99977,-2.08822,50,5.08723,2.43274,-103.68103,2.04261,3.84645,19.54036,-27.87955,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,7953b2e0-32d4-11f1-aeaf-d1d88e3e86c9,69.60083,117.37113,,6.73147,,,,1.4551,2.8558,-0.38637,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:52:36.79,2026-04-07T17:52:36.7918592-05:00,2026-04-07T22:52:36.7918592Z,FlyBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,a3ee49b3-3812-4771-a187-9705253c8abf,55.24355,-104.66459,9.77018,4.94909,3.44594,-13.93978,-2.2058,2.23913,1.92323,,1.45989,86.14831,-20.74603,4.70217,-0.53988,-0.03298,0.02078,-0.00261,0.00011,2.85364,89.83776,-20.32726,1.523,-0.26686,0.02924,0.00254,-0.00097,6E-05,-0.38631,-9.77441,3.95725,-1.16689,0.17085,0.00185,-0.0057,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
206,2026-04-07,17:53:18.23,4,1,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9599,0.348164,-3.447744,2052.075693,123.292057,10:00,5.00331,2.0926,5.44371,-49.99243,4.48323,-4.50977,1.16387,-1.51532,67.00688,-8.726938,-4.248478,0.531218,,,,,,,,,,,,1.42654,2.61866,-1.78425,50,4.99933,6.44936,-104.42728,-0.88523,1.59127,15.91168,-29.253,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,920a9a60-32d4-11f1-aeaf-d1d88e3e86c9,70.95478,,,4.95301,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:53:18.23,2026-04-07T17:53:18.2333440-05:00,2026-04-07T22:53:18.2333440Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,e24f94af-025b-42ff-8e38-26bd4f2b276f,55.05788,-105.19513,7.95584,5.00799,0.52643,-14.6265,-2.09363,6.37258,0.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,17:53:41.13,4,2,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67605,1.055987,-1.667039,1782.503224,233.008303,1:45,5.16404,1.90725,5.77507,-31.84817,15.23442,18.01946,3.49319,1.85719,70.15499,-4.927686,1.558476,0.493857,,,,,,,,,,,,-9.81119,7.89835,-1.781,50,5.23232,2.61642,-112.66332,1.16127,-12.43281,23.15752,-22.16521,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,9f9f5170-32d4-11f1-aeaf-d1d88e3e86c9,76.32252,,,7.52107,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:53:41.13,2026-04-07T17:53:41.1339264-05:00,2026-04-07T22:53:41.1339264Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,e77412be-b30d-4c51-96e7-bbc1a069669e,54.72479,-113.63033,11.57876,5.16451,2.08685,-11.08261,-1.90109,3.13559,-6.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,17:54:07.18,4,3,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91923,-0.84214,-3.838991,1741.835647,231.558534,1:45,5.10637,1.92823,5.81733,-32.2497,15.19135,17.22292,1.63405,-0.21138,70.53223,-6.844129,-0.759071,0.495734,,,,,,,,,,,,-9.843,8.44497,-1.62383,50,5.01816,6.85052,-111.51441,-2.57146,-12.41224,19.78408,-21.52475,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,af35cbf0-32d4-11f1-aeaf-d1d88e3e86c9,76.03362,,,6.387,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:54:07.18,2026-04-07T17:54:07.1843840-05:00,2026-04-07T22:54:07.1843840Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,6225c890-88b7-4144-89d9-b4c31b440d2a,54.68248,-112.34207,9.89204,5.1069,-1.67097,-10.76238,-1.92128,7.36978,-6.20612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,17:54:26.81,4,4,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.88662,1.801883,-1.618787,2142.730768,153.46903,11:00,4.98682,1.92532,5.33803,-48.82715,6.02776,-2.21634,2.6096,0.22153,66.42381,-7.108202,-2.012239,0.533064,,,,,,,,,,,,0.7015,3.02457,-1.77755,50,5.11427,3.02869,-104.36025,1.78483,0.77946,16.32247,-28.81328,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,bae87c90-32d4-11f1-aeaf-d1d88e3e86c9,70.70905,,,5.4628,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:54:26.81,2026-04-07T17:54:26.8134912-05:00,2026-04-07T22:54:26.8134912Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,2e4bc364-9b5f-4d25-bab2-7f0a378ec158,55.16267,-105.16461,8.16124,4.99133,3.20474,-14.40664,-1.92586,2.99028,0.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,17:54:50.55,4,5,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89525,0.257817,-3.128611,2270.727891,108.043355,9:30,5.09584,1.86155,5.41846,-46.37751,4.97764,-9.90886,1.47293,-1.89788,68.31702,-8.224352,-4.887075,0.515779,,,,,,,,,,,,4.01402,2.93807,-1.57624,50,5.08675,6.30147,-108.46856,-0.97559,4.72723,21.00741,-28.71391,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,c90e2900-32d4-11f1-aeaf-d1d88e3e86c9,73.07872,,,6.57824,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:54:50.55,2026-04-07T17:54:50.5502208-05:00,2026-04-07T22:54:50.5502208Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,d4a52bbf-cb46-4678-9c60-7b7944d9ee07,55.08014,-109.44802,10.50371,5.10102,0.36318,-14.35696,-1.8649,6.08107,2.36362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,17:55:12.57,4,6,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.28179,0.168971,-3.595721,2207.061224,139.245839,10:45,4.99527,2.06735,5.46907,-44.71463,6.69548,-4.44288,1.4275,-1.67248,68.6269,-7.988889,-4.38447,0.516054,,,,,,,,,,,,1.28559,3.79429,-1.74757,50,4.97956,6.92982,-107.69859,-1.06815,1.51565,18.04174,-27.70071,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,d6274770-32d4-11f1-aeaf-d1d88e3e86c9,73.03966,,,5.65489,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:55:12.57,2026-04-07T17:55:12.5768192-05:00,2026-04-07T22:55:12.5768192Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,3761b2ca-35a7-4be2-8bcc-4e21adf1ff3e,55.03104,-108.53812,9.02087,4.99928,0.22084,-13.85035,-2.0684,6.85929,0.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,17:55:48.36,5,1,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45583,0.056272,-4.089989,1939.365363,221.947313,1:30,5.0717,1.98579,5.6233,-24.20214,21.1571,17.55769,3.10751,-0.37429,71.68692,-4.533328,-0.965616,0.484735,,,,,,,,,,,,-10.08304,11.1365,-1.64781,50,5.06132,7.51565,-114.95942,-0.55671,-13.35017,23.42243,-17.42907,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,eb782090-32d4-11f1-aeaf-d1d88e3e86c9,77.75886,,,7.76891,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:55:48.36,2026-04-07T17:55:48.3641856-05:00,2026-04-07T22:55:48.3641856Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,f66d17bb-d8d6-4232-86cf-4fb85f95160c,54.87332,-115.94809,11.71121,5.06929,0.17898,-8.71453,-1.97694,8.07916,-6.67509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,17:56:04.89,5,2,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98481,0.626095,-2.843123,2122.777859,154.42067,11:15,5.07613,2.15368,5.49671,-39.64345,10.95607,-4.4761,2.3589,-0.88096,68.71245,-6.673005,-3.638701,0.51197,,,,,,,,,,,,1.44878,5.85063,-1.90176,50,5.10444,5.56694,-108.70302,-0.02275,1.73154,19.25576,-25.1815,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,f5565f50-32d4-11f1-aeaf-d1d88e3e86c9,73.62236,,,6.27236,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:56:04.89,2026-04-07T17:56:04.8949248-05:00,2026-04-07T22:56:04.8949248Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,f12c5897-2d2a-445d-b2eb-9d474dc469de,55.00087,-109.5853,9.62788,5.07905,1.13104,-12.59075,-2.15501,5.4876,0.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,17:56:21.70,5,3,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68303,0.63577,-3.068803,2238.173579,113.918363,9:45,4.8771,2.09876,5.31716,-45.03967,5.42437,-8.35457,1.72136,-1.48038,68.92855,-7.602591,-4.548507,0.511284,,,,,,,,,,,,3.22559,3.04756,-1.81427,50,4.90257,6.19953,-109.5825,-0.24162,3.88073,21.27562,-28.50749,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,ff641280-32d4-11f1-aeaf-d1d88e3e86c9,73.72109,,,6.75448,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:56:21.70,2026-04-07T17:56:21.7056768-05:00,2026-04-07T22:56:21.7056768Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,6c882717-8e16-4e9c-85f1-caa0b871fc63,55.18058,-110.58374,10.63781,4.88238,1.09996,-14.25374,-2.10172,6.0169,1.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,17:56:43.03,5,4,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.17915,0.140673,-3.266424,1995.753712,227.015442,1:30,5.08633,1.98724,5.59033,-24.68245,18.49481,18.28469,3.16103,0.45759,73.70258,-4.505155,-0.009632,0.472932,90.78856,27.927703,-5.359497,2491.79137,109.62494,52.98036,-9.06896,342.99755,337.79125,-4.081598,4.714604,-10.22556,9.74359,-1.71893,50,5.08269,5.98411,-117.6605,-0.4429,-14.2581,23.43914,-18.58799,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,0c10da90-32d5-11f1-aeaf-d1d88e3e86c9,79.69945,69.52921,,7.47657,,,,0.88606,3.11784,-0.46228,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:56:43.03,2026-04-07T17:56:43.0323200-05:00,2026-04-07T22:56:43.0323200Z,FlyBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,b38f9551-f741-4670-8b15-6e454b5dd30a,54.90905,-118.6344,11.71957,5.08504,0.32943,-9.29399,-1.97988,6.57654,-7.12905,190.703503,0.88652,117.12557,-19.83219,4.31304,-0.86459,0.16085,-0.02643,0.00316,-0.00018,3.11851,62.34629,-15.88227,0.49171,0.1807,-0.12646,0.03885,-0.0057,0.00032,-0.46269,-10.97896,3.8765,-1.19344,0.24798,-0.03025,0.00058,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-07,17:59:05.24,6,1,"Fulling, Cullen",1000139653,Right,ILL_TEC,"Ford, Ben",10144065,Right,ILL_WES,Undefined,7,Bottom,2,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,eb5d5c70-335f-11f1-b1e8-3f1a0fdc95a6,,,,,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,22:59:05.24,2026-04-07T17:59:05.2477824-05:00,2026-04-07T22:59:05.2477824Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,4709a147-dfd8-4ae9-a118-eb2c1b06418c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-04-07,18:01:26.24,1,1,"Fry, Anthony",1000355816,Right,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74468,-0.266111,-3.011447,1596.613086,225.437036,1:30,5.0012,0.88433,6.26965,-30.21191,14.46875,13.17737,2.23787,-0.79639,71.7379,-5.962888,-0.632752,0.481095,57.19466,2.426929,136.930637,5910.794592,,,,55.08073,29.98357,138.876464,0.747415,-7.76225,8.03264,-0.66773,50,4.96674,5.5496,-114.28413,-1.34393,-10.20524,22.22455,-21.61332,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,b4ded000-32d5-11f1-aeaf-d1d88e3e86c9,78.34714,2.60545,,7.00678,,,,1.84987,2.23086,0.57245,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,23:01:26.24,2026-04-07T18:01:26.2477824-05:00,2026-04-07T23:01:26.2477824Z,GroundBall,v3,643-145062,643-145061,19878,"Ford, Ben",10144065,Right,ILL_WES,7c67018a-cfd3-4c7d-b15d-4f96af9bc3a2,54.23002,-115.10379,11.11228,5.0016,-0.54681,-10.80666,-0.87934,5.92598,-5.10262,,1.8405,-61.06128,4.144,,,,,,,2.22141,3.73303,-8.95768,,,,,,,0.62724,56.23144,-11.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2026-04-07,18:01:48.11,1,2,"Fry, Anthony",1000355816,Right,ILL_WES,"Bentz, Philip",1000280420,Right,ILL_TEC,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77885,1.193564,-3.704305,2121.972502,73.72868,8:30,4.89767,1.06454,6.05507,-59.47255,-0.49839,-7.94304,1.04893,-3.03107,63.55092,-9.722316,-5.130077,0.552716,,,,,,,,,,,,3.06339,-0.13122,-0.7719,50,4.95846,6.70499,-99.7702,0.50138,3.07755,16.54777,-32.30587,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,c1f444f0-32d5-11f1-aeaf-d1d88e3e86c9,68.1949,,,5.22793,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,23:01:48.11,2026-04-07T18:01:48.1105408-05:00,2026-04-07T23:01:48.1105408Z,,v3,643-145062,643-145061,19878,"Ford, Ben",10144065,Right,ILL_WES,d76c4b8d-d042-43f5-94cd-785755e0f3ac,54.44716,-100.5051,8.27388,4.90434,1.9361,-16.15294,-1.06663,6.56831,1.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
