PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:06:40.76,3,2,"Haug, Max",835235,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.735,0.770792,-0.559165,2012.501175,157.066278,11:15,5.31379,1.08952,5.72029,-31.24604,10.18812,-3.71201,3.428,0.25932,74.97699,-5.05603,-1.223265,0.463288,65.62861,28.880391,158.68737,3523.290529,,,,,31.50415,,,1.71524,5.35977,-1.04048,50,5.3591,1.32142,-120.03777,0.6141,2.47758,25.40683,-24.43207,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,1d9a3990-2ac0-11f1-a2a2-cffaa813d040,81.35863,17.69039,,7.75801,,,,0.66969,3.30076,-0.27414,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:06:40.76,2026-03-28T12:06:40.7600000-04:00,2026-03-28T16:06:40.7600000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,46c473c4-9333-4e40-943c-5e250ca52468,54.77603,-121.04443,12.70341,5.31559,1.58214,-12.21604,-1.09089,1.22325,1.23879,312.191131,0.67067,-78.5547,5.65922,,,,,,,3.31135,46.13356,-25.35384,,,,,,,-0.26617,30.36498,-9.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-28,12:07:04.71,3,3,"Haug, Max",835235,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.03241,-0.796732,-2.344742,1773.289535,225.245258,1:30,5.56213,1.0037,6.09217,-18.33324,15.49343,14.42938,3.29674,0.03609,82.24487,-4.300562,0.252968,0.418602,98.70897,0.435572,-37.875116,3467.796196,,,,55.67622,52.78642,-38.719822,0.400489,-8.19437,8.58941,-0.83055,50,5.4911,4.8006,-132.07289,-2.37861,-14.29932,31.29418,-17.18538,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,2baa3b20-2ac0-11f1-a2a2-cffaa813d040,90.04367,3.34769,,8.78754,,,,1.78324,3.3365,0.06524,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:07:04.71,2026-03-28T12:07:04.7170000-04:00,2026-03-28T16:07:04.7170000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,bf0f6574-48ff-4743-8a50-846d16a29fec,54.40552,-133.11267,15.64709,5.56064,-1.80761,-8.59269,-0.99795,5.27571,-7.14966,63.093899,1.79697,113.81446,-24.64061,,,,,,,3.34812,0.71084,-22.71825,,,,,,,0.06853,-88.99163,4.62936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,12:07:56.03,4,1,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42374,0.071421,-0.034462,2066.947692,91.723394,9:00,5.18249,1.26156,5.4681,-45.86896,2.48681,-22.29777,1.42692,-0.62884,69.84032,-8.356438,-4.010598,0.50049,,,,,,,,,,,,11.1926,1.76744,-1.24296,50,5.15794,0.94568,-112.20833,-1.36165,13.93023,24.80842,-29.97432,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,4a579fe0-2ac0-11f1-a2a2-cffaa813d040,75.31103,,,7.58342,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:07:56.03,2026-03-28T12:07:56.0320000-04:00,2026-03-28T16:07:56.0320000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,4679ba34-5a2c-4646-a6cf-af74578fef87,55.02904,-113.31475,12.40421,5.18886,-0.02483,-14.98716,-1.27128,0.32441,6.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:08:27.87,4,2,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48268,-1.085583,-2.630195,1979.028349,227.001657,1:30,5.54267,1.13721,5.87312,-17.97225,18.29973,17.93202,3.03551,0.1869,78.76252,-4.580825,0.584067,0.433468,98.4019,9.995211,-44.078032,2433.946051,78.38002,7.94232,-77.17865,154.63323,62.1152,-45.301034,1.292919,-10.19839,10.20489,-0.93487,50,5.44489,5.15633,-129.37081,-2.95126,-16.60832,36.80435,-15.55515,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,5d52f040-2ac0-11f1-a2a2-cffaa813d040,86.95554,9.70675,,10.72017,,,,2.11265,2.9757,0.05221,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:08:27.87,2026-03-28T12:08:27.8790000-04:00,2026-03-28T16:08:27.8790000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,520a4110-23b6-476d-961b-17314118fef4,54.62052,-130.67868,18.40218,5.53994,-2.3985,-7.77758,-1.12859,5.74652,-8.30416,52.227904,2.35916,99.42563,-13.37124,,,,,,,3.22678,22.32368,-19.32554,,,,,,,-0.07764,-97.47279,9.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-28,12:08:58.59,4,3,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.46583,0.451535,-2.94855,1962.81958,256.36372,2:30,5.06393,1.13821,5.86166,-37.43474,5.82788,16.99099,2.36441,-0.1875,72.77496,-6.538664,0.097161,0.473399,99.36001,36.106147,-20.196542,3904.978311,103.09479,78.13548,-38.35903,356.41434,352.44444,-21.703177,5.600896,-9.75796,3.27929,-0.90908,50,5.07909,5.40665,-117.93685,-0.25219,-13.37223,28.07492,-27.68011,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,6fa0c290-2ac0-11f1-a2a2-cffaa813d040,79.62079,109.95696,,8.69087,,,,1.85326,2.5283,0.1953,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:08:58.59,2026-03-28T12:08:58.5930000-04:00,2026-03-28T16:08:58.5930000Z,FlyBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,57a0a338-5194-44cb-80f3-cf6636ae706f,54.63477,-119.03505,14.03746,5.06778,0.83056,-13.84005,-1.1308,5.92972,-6.68612,175.670351,1.85995,110.3684,-27.00966,7.13741,-1.25397,0.11886,-0.00017,-0.00095,6E-05,2.52394,85.94611,-18.63349,0.1818,0.36867,-0.15006,0.03447,-0.0042,0.0002,0.19301,-40.60424,8.51036,-2.10067,0.32874,-0.02041,-0.00251,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-28,12:11:14.79,1,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12091,-3.008275,-3.560341,2358.314316,225.731437,1:30,5.27374,1.88951,5.41886,-18.46989,18.29005,17.27379,0.90859,-0.01039,79.77287,-6.517968,-0.493173,0.436374,,,,,,,,,,,,-9.88107,10.62154,-1.58543,50,4.99368,7.21954,-128.68826,-7.35261,-16.21137,32.09474,-14.74776,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c0be2410-2ac0-11f1-a2a2-cffaa813d040,86.3765,,,9.34804,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:11:14.79,2026-03-28T12:11:14.7900000-04:00,2026-03-28T16:11:14.7900000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,b03e6fd7-01a9-49a6-a4e7-a856ae277865,55.07656,-129.94818,16.04737,5.27095,-6.77366,-7.37388,-1.88134,7.85594,-8.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:11:27.43,1,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.79843,-1.62372,-3.517568,2449.155256,217.57658,1:15,5.19669,1.91696,5.67803,-16.50753,20.69777,14.86095,2.30415,-0.12786,78.93034,-4.802823,-0.867475,0.439009,72.83068,71.050733,48.652204,5243.324373,,,,86.5625,36.51765,63.262122,5.470582,-8.71461,11.44087,-1.62987,50,5.04969,7.17345,-127.05719,-4.06986,-14.01669,29.93837,-13.77242,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,c8814b00-2ac0-11f1-a2a2-cffaa813d040,85.85795,124.62945,,8.86809,,,,2.53646,2.39745,0.11036,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:11:27.43,2026-03-28T12:11:27.4370000-04:00,2026-03-28T16:11:27.4370000Z,Popup,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,dff529c9-dce9-453b-97c6-9ae21a73c067,54.81895,-128.18765,14.96918,5.19354,-3.54982,-6.88621,-1.91073,7.70271,-7.00835,,2.52792,23.07347,-11.51326,4.35381,-1.29116,0.30946,-0.05062,0.00463,-0.00017,2.3851,101.26978,-26.44222,4.15536,-1.62079,0.56268,-0.12388,0.01432,-0.00066,0.10834,26.07215,-7.11107,2.12042,-0.41785,0.04793,-0.00021,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-28,12:12:02.01,2,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41653,1.193123,-2.903058,2143.351827,243.920845,2:15,5.04433,2.04609,5.49065,-33.12612,9.74268,16.46119,3.40156,0.69977,73.442,-4.991995,0.025182,0.47124,,,,,,,,,,,,-9.22174,4.98071,-1.80292,50,5.12716,5.33636,-119.16665,1.38809,-12.93137,28.19736,-25.18974,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,dceddea0-2ac0-11f1-a2a2-cffaa813d040,79.98565,,,8.97453,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:12:02.01,2026-03-28T12:12:02.0190000-04:00,2026-03-28T16:12:02.0190000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,1c2a2ea2-246a-44fc-9e70-5a37c55e82a8,55.00266,-120.34456,14.09868,5.0472,2.44036,-12.59487,-2.03712,5.87656,-6.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:12:15.07,2,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25957,-3.174176,-4.364869,2379.530237,218.723267,1:15,5.21248,1.94727,5.51747,-17.80651,18.86655,13.94186,0.74903,-0.98002,79.70096,-6.57519,-1.889533,0.435858,,,,,,,,,,,,-8.53705,11.0276,-1.5761,50,4.92371,9.19473,-128.72291,-7.69447,-13.98196,32.66504,-14.1131,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,e4b48800-2ac0-11f1-a2a2-cffaa813d040,86.47873,,,9.55861,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:12:15.07,2026-03-28T12:12:15.0700000-04:00,2026-03-28T16:12:15.0700000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,8c60c7b1-5644-44bf-9090-bc9aa661a913,54.97721,-129.97981,16.33252,5.20933,-7.15142,-7.05655,-1.94025,9.73273,-6.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:12:28.84,2,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97431,0.381074,-3.523624,2090.839851,257.937606,2:30,5.01782,2.07937,5.49226,-36.95006,4.74591,15.40851,2.2958,0.06307,75.18469,-6.426863,-0.783211,0.464749,,,,,,,,,,,,-8.79902,2.72685,-1.78118,50,5.02654,6.74717,-120.1517,-0.48176,-12.73546,25.43075,-28.22727,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,ece6c470-2ac0-11f1-a2a2-cffaa813d040,81.10277,,,7.78961,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:12:28.84,2026-03-28T12:12:28.8440000-04:00,2026-03-28T16:12:28.8440000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,4135ca39-266f-4da1-b781-e4304975b3af,55.00465,-121.20633,12.71537,5.02224,0.68885,-14.11364,-2.07194,7.27532,-6.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:12:45.35,2,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40771,0.677849,-3.175595,2395.889461,180.717834,12:00,5.2598,1.87687,5.58784,-40.75939,3.50579,0.0248,2.49716,-1.08942,72.98324,-6.825448,-3.171179,0.478853,,,,,,,,,,,,-0.99843,2.02976,-1.604,50,5.2918,6.46052,-116.46275,0.02264,-1.35608,24.13575,-29.41718,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f6bfac00-2ac0-11f1-a2a2-cffaa813d040,78.71397,,,7.42447,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:12:45.35,2026-03-28T12:12:45.3560000-04:00,2026-03-28T16:12:45.3560000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,70649e02-3299-4ecb-bf97-7fc77471c250,54.90859,-117.4756,12.06787,5.26494,1.25712,-14.70859,-1.87631,6.51743,-0.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:13:01.27,2,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6701,3.744223,0.318442,2510.854269,29.685947,7:00,5.2399,1.82924,5.26959,-65.60133,-12.16371,-7.98689,3.29528,1.4628,66.8104,-8.17807,-1.098922,0.526132,,,,,,,,,,,,4.0602,-6.6163,-1.8523,50,5.53444,-0.2834,-106.6755,4.77247,4.61929,20.52167,-39.70141,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,008a89d0-2ac1-11f1-a2a2-cffaa813d040,71.64063,,,6.8597,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:13:01.27,2026-03-28T12:13:01.2720000-04:00,2026-03-28T16:13:01.2720000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,5b70fd33-b3a8-4992-aec3-e636901b638f,55.23093,-107.6771,10.26083,5.25423,6.71016,-19.85071,-1.83297,-0.50885,2.30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:13:15.97,2,6,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28462,-0.071584,-3.230905,2102.49557,259.386256,2:45,4.95118,1.98642,5.66739,-36.06919,4.84882,18.54304,1.87856,0.516,75.82657,-6.728129,0.080785,0.460393,,,,,,,,,,,,-10.42233,2.86244,-1.72545,50,4.92232,6.07129,-120.76411,-1.36464,-15.28732,25.00392,-27.97546,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,08fa6b80-2ac1-11f1-a2a2-cffaa813d040,81.87014,,,7.45805,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:13:15.97,2026-03-28T12:13:15.9780000-04:00,2026-03-28T16:13:15.9780000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,f68b9096-aaf7-47f4-9212-9ccf4c2096b4,54.83225,-121.76051,12.50196,4.95449,-0.24983,-13.98773,-1.97952,6.68048,-7.64366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:13:50.01,2,7,"Terry, Jace",1000317026,Right,LAS_EXS,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.59839,-1.03754,-2.725164,2411.993638,217.098898,1:15,5.31185,1.91337,5.64433,-15.74064,21.11899,14.86395,3.03112,0.60809,78.90092,-4.099389,-0.073352,0.436965,101.0936,13.263634,6.591788,1000.129568,109.28712,22.69692,12.49764,284.74585,284.52738,6.53043,2.740095,-8.49993,11.47741,-1.69171,50,5.21429,5.44618,-128.19282,-2.74907,-13.78147,32.83508,-13.565,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,1d4916e0-2ac1-11f1-a2a2-cffaa813d040,86.25956,25.30978,,9.69746,,,,1.65687,3.04138,-0.61135,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:13:50.01,2026-03-28T12:13:50.0130000-04:00,2026-03-28T16:13:50.0130000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,10fe79e4-ffe2-4140-9fe5-c25f467f8c8b,54.85077,-129.42933,16.41754,5.3082,-2.23824,-6.7825,-1.90657,5.96516,-6.89074,190.09013,1.6568,143.36632,-25.16963,5.99406,-1.22219,0.20447,-0.02521,0.00186,-4E-05,3.04149,34.01004,-12.56345,-0.70033,0.3775,-0.07479,0.00379,0.00174,-0.00027,-0.61129,16.56277,-1.15654,-0.55654,0.23868,-0.04921,0.00391,0.00046,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,12:14:31.18,3,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62347,2.114994,-3.198104,2215.611217,231.791433,1:45,4.99754,2.02145,5.51227,-36.04266,7.39784,7.35953,3.9757,-0.35891,73.18002,-4.576496,-1.890419,0.474372,,,,,,,,,,,,-4.72744,3.51984,-1.74736,50,5.1586,6.28376,-118.01287,3.16168,-6.5492,26.15741,-27.29779,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,36216910-2ac1-11f1-a2a2-cffaa813d040,79.45761,,,8.44346,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:14:31.18,2026-03-28T12:14:31.1810000-04:00,2026-03-28T16:14:31.1810000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,636169cc-a595-4f04-ae81-9ba83424ff94,54.98151,-119.1119,13.07871,5.00167,4.30862,-13.64889,-2.01716,6.55893,-3.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,12:14:50.83,3,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.26939,-0.570467,-3.753877,2121.875716,258.188626,2:30,4.93254,2.14019,5.58768,-37.46238,4.85729,16.09284,1.27682,-0.02908,74.63104,-7.473204,-0.885686,0.468212,57.71212,-60.671859,65.139721,,,,,4.02596,4.02596,11.258823,0.020999,-9.38934,3.02618,-1.82855,50,4.85902,7.17507,-119.14051,-2.4446,-13.33469,25.43794,-27.87627,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,4180f0a0-2ac1-11f1-a2a2-cffaa813d040,80.50296,1.55489,,7.63835,,,,3.58123,1.55489,-0.00658,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:14:50.83,2026-03-28T12:14:50.8310000-04:00,2026-03-28T16:14:50.8310000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,a2a9a3b4-a4e9-426c-aa77-c4c7b0696a00,54.91149,-120.1846,12.71897,4.93588,-1.30043,-13.93814,-2.13428,7.72238,-6.66735,,3.58102,17.48926,,,,,,,,1.55573,-74.04651,,,,,,,,-0.00702,37.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-28,12:19:41.52,4,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7646,-0.767301,-3.575679,2435.149836,179.975905,12:00,5.30422,1.76755,5.50756,-38.38652,6.35945,-0.00193,1.38634,-1.58087,72.35266,-7.85833,-3.576022,0.481447,,,,,,,,,,,,-1.27291,4.03264,-1.45519,50,5.2121,7.29107,-116.67724,-2.8463,-1.70836,27.35952,-26.76191,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,eee2ed20-2ac1-11f1-a2a2-cffaa813d040,78.28995,,,8.41194,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,16:19:41.52,2026-03-28T12:19:41.5290000-04:00,2026-03-28T16:19:41.5290000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,71aa7104-d9a7-43c2-817a-79ab914e6f7d,54.98455,-117.84026,13.67976,5.30891,-1.70868,-13.38096,-1.76667,7.36369,-0.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
