PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-08,21:02:55.36,4,7,"Watts, Landon",1000373963,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22082,-0.25065,-1.668834,2779.638042,100.281466,9:15,5.18608,2.0169,5.68922,-39.06293,2.96658,-10.30087,1.69713,-0.39729,75.78978,-7.379896,-3.510897,0.466604,51.771,7.524019,-147.592899,4850.488253,,,,44.26908,35.41073,-153.913142,0.613434,4.93433,1.83228,-1.8697,50,5.13995,3.82468,-118.1666,-1.80143,7.07807,19.45571,-29.54571,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,d7df3920-33af-11f1-8e28-3d7ff70a66f6,80.78036,2.91969,,5.43104,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:02:55.36,2026-04-08T21:02:55.3683968-04:00,2026-04-09T01:02:55.3683968Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,3cfba641-b5b2-49ec-b67f-5335eaaafda8,54.81216,-118.95627,9.72785,5.18873,-0.60223,-14.77286,-2.01911,3.53739,3.53904,57.227713,-2.60892,-63.6938,5.09085,,,,,,,1.82638,9.34612,-20.15606,,,,,,,1.16797,-39.92194,10.29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-04-08,21:03:26.77,4,8,"Watts, Landon",1000373963,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,6,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60749,-1.262858,-0.905633,2617.832391,60.786171,8:00,5.72366,1.38907,5.32857,-48.65066,-6.66811,-14.29702,0.48418,-0.65216,76.08445,-10.044118,-3.453019,0.466343,,,,,,,,,,,,7.04233,-2.76536,-1.29618,50,5.57374,2.46604,-119.93538,-4.3954,10.18998,24.62638,-36.17543,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,ea9ee010-33af-11f1-8e28-3d7ff70a66f6,80.82549,,,6.52304,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:03:26.77,2026-04-08T21:03:26.7770000-04:00,2026-04-09T01:03:26.7770000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,0a4dd4d5-955c-40c9-ba9e-116995a5648e,55.17276,-120.99284,12.31319,5.72913,-2.84202,-18.08771,-1.39268,2.02848,5.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92093,,,1.191602,,,,-1.38249,5.80991,4.10661,63.54823,2.96462,61.23649,-1.2993,61.68653,-6.16761,5.82887,12.05866,-12.15726,4.13873,51.07927,-2.68148,High,High,High,,,High,Medium,Medium
178,2026-04-08,21:05:42.36,1,1,"Brown, Ridge",10140874,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88323,0.254951,-2.44994,2064.423107,115.767615,9:45,5.51393,2.10644,5.33531,-42.65849,6.11776,-9.24296,2.19846,-0.96366,70.05674,-7.556892,-4.089516,0.502662,,,,,,,,,,,,3.87418,3.49008,-1.87841,50,5.50667,5.12911,-111.39774,-0.89844,4.81943,21.88391,-27.83244,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,3b8293f0-33b0-11f1-8e28-3d7ff70a66f6,74.98572,,,6.8265,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:05:42.36,2026-04-08T21:05:42.3607808-04:00,2026-04-09T01:05:42.3607808Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,dc2d33b3-8a2f-4e9a-ad99-a58840bed61a,55.16009,-112.40686,10.94196,5.5185,0.38498,-13.91622,-2.1098,4.90687,2.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-08,21:05:53.53,1,2,"Brown, Ridge",10140874,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17072,-1.276967,-2.953384,2204.67258,176.891836,12:00,5.4642,2.17098,5.41272,-37.71396,9.65587,-0.43067,1.12329,-0.63414,70.85116,-8.21766,-3.029917,0.495361,,,,,,,,,,,,-0.74425,5.74878,-1.90794,50,5.32455,5.85375,-113.13799,-3.7324,-0.94892,23.78304,-24.84428,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,421ccb40-33b0-11f1-8e28-3d7ff70a66f6,76.09079,,,7.31955,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:05:53.53,2026-04-08T21:05:53.5327232-04:00,2026-04-09T01:05:53.5327232Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,51bf81e8-1e88-415d-a3d1-1d9c74ec74ae,55.08281,-114.20146,11.89152,5.46661,-2.62148,-12.42214,-2.17064,5.89618,-0.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,21:06:06.02,1,3,"Brown, Ridge",10140874,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35705,-0.658169,-6.301504,1559.011539,244.724007,2:15,5.34353,1.9518,6.30034,-38.59978,7.91563,13.51973,1.51678,-2.75082,70.8005,-7.834241,-3.87663,0.490874,,,,,,,,,,,,-8.77355,4.79099,-1.49344,50,5.27667,11.86709,-111.77639,-2.37115,-11.08011,20.48136,-26.12354,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,499be450-33b0-11f1-8e28-3d7ff70a66f6,76.78641,,,6.55655,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:06:06.02,2026-04-08T21:06:06.0235776-04:00,2026-04-09T01:06:06.0235776Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,18b5b49d-8ec5-418d-8737-6dab533f6cee,54.19618,-112.54265,10.24068,5.3471,-1.3938,-13.06177,-1.94517,12.28163,-5.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-08,21:06:19.63,1,4,"Brown, Ridge",10140874,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.27481,-1.260367,-4.027185,1610.274215,239.925111,2:00,5.30028,2.2251,5.91845,-26.96435,10.36473,15.98469,1.88056,-0.1862,79.52651,-6.265811,-1.163849,0.439739,71.70668,-26.466388,-8.895986,,,,,5.84019,3.07497,-3.57621,0.040558,-9.29524,5.96878,-1.91162,50,5.18363,8.1829,-125.17429,-3.63067,-14.86487,23.39044,-22.62879,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,51ab2f70-33b0-11f1-8e28-3d7ff70a66f6,85.71547,1.906,,6.7483,,,,2.04641,1.906,0.22775,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:06:19.63,2026-04-08T21:06:19.6364800-04:00,2026-04-09T01:06:19.6364800Z,GroundBall,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,2e41b371-69ba-4359-a42c-6b200a75e64b,54.58135,-126.02746,11.69522,5.301,-2.80528,-11.3144,-2.21999,8.72511,-7.43243,,2.04482,93.25845,,,,,,,,1.9068,-46.99396,,,,,,,,0.228,-14.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-08,21:06:51.51,2,1,"Brown, Ridge",10140874,Right,MER_COM1,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97667,-0.816785,-4.334515,1702.802652,245.423123,2:15,5.33425,2.33993,6.07425,-29.57797,8.77264,16.63902,2.11145,-0.29176,78.15985,-6.316133,-1.346896,0.445715,,,,,,,,,,,,-9.72024,5.09323,-2.01286,50,5.25509,8.69443,-123.25086,-2.69173,-15.03916,23.15768,-24.29378,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,64a45cf0-33b0-11f1-8e28-3d7ff70a66f6,84.56618,,,6.81682,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:06:51.51,2026-04-08T21:06:51.5112960-04:00,2026-04-09T01:06:51.5112960Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,bf9c2c6d-c826-4863-b7c2-81312b7dcf3e,54.42457,-124.07941,11.57884,5.33584,-1.82253,-12.14689,-2.33356,9.23251,-7.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,21:07:05.42,2,2,"Brown, Ridge",10140874,Right,MER_COM1,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56938,-1.386737,-4.605323,1752.531916,235.929985,1:45,5.3736,2.28443,5.89476,-24.94458,12.40493,16.60402,2.00301,-0.61674,79.33823,-6.040892,-1.636492,0.439859,,,,,,,,,,,,-9.75776,7.08111,-1.92272,50,5.24727,9.42853,-125.41836,-3.83882,-15.59157,24.61037,-20.85941,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,6d034eb0-33b0-11f1-8e28-3d7ff70a66f6,85.69204,,,7.23115,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:07:05.42,2026-04-08T21:07:05.4220000-04:00,2026-04-09T01:07:05.4220000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,1f532fe2-c5b8-4f0a-8c78-874ff75eb14c,54.60358,-126.31848,12.30518,5.37372,-3.0759,-10.42971,-2.278,9.99878,-7.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13844,1.618027,0.768051,0.849976,-0.18609,1.83109,0.66128,-2.40605,5.72679,4.56774,65.74079,2.06632,59.03855,-2.35676,90.17216,-11.967,5.72724,4.77292,-10.68667,4.57467,66.90834,-3.3517,High,High,High,,,High,Medium,Medium
184,2026-04-08,21:07:25.46,2,3,"Brown, Ridge",10140874,Right,MER_COM1,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.37172,1.596693,-1.3899,2045.102682,111.375888,9:45,5.59939,2.48701,5.24269,-43.30384,5.40158,-9.25343,3.49212,0.40942,69.69171,-6.367691,-3.029449,0.502296,99.37011,18.490903,-35.164139,1522.344333,87.07001,32.37947,-67.22149,318.54879,252.77097,-45.266456,3.335859,4.18225,2.6411,-2.35203,50,5.71425,3.08491,-112.02774,1.68946,5.21393,23.8258,-28.8814,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,78f9bf10-33b0-11f1-8e28-3d7ff70a66f6,75.04023,38.47312,,7.68001,,,,1.96149,3.65998,-0.41048,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:07:25.46,2026-04-08T21:07:25.4687232-04:00,2026-04-09T01:07:25.4687232Z,LineDrive,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,796d4013-2e77-4535-a6c6-66fbb9116ef3,55.25291,-113.13939,11.9129,5.60398,3.037,-14.4407,-2.49029,2.84164,2.60697,,1.96149,112.99622,-24.50573,5.57092,-1.23971,0.25543,-0.04261,0.00473,-0.00025,3.66009,46.21319,-16.75504,1.12448,-0.16164,0.02374,-0.00303,0.00034,-2E-05,-0.41044,-79.60771,7.33578,-2.01162,0.46967,-0.09878,0.01592,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-08,21:10:45.88,3,1,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26386,1.606091,-1.465959,2341.964042,67.405665,8:15,5.00907,2.19376,6.24632,-45.82506,-1.26567,-6.00508,2.67244,0.34104,72.51394,-6.861908,-2.550837,0.480442,,,,,,,,,,,,2.75646,-0.69055,-2.08188,50,5.10593,3.12163,-113.85076,1.83329,3.65078,19.12581,-33.08865,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f066ddd0-33b0-11f1-8e28-3d7ff70a66f6,78.45367,,,5.74992,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:10:45.88,2026-04-08T21:10:45.8816000-04:00,2026-04-09T01:10:45.8816000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,af1cd126-8807-49b0-b1de-dd47ca763cfc,54.25362,-114.5631,9.5629,5.0147,3.06567,-16.54433,-2.19561,2.98566,1.82539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-08,21:11:04.39,3,2,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19308,-1.498482,-2.910153,2088.647102,229.194695,1:45,4.86211,2.11222,6.2518,-19.67875,15.74678,16.94245,1.83825,0.83812,80.71196,-5.234159,0.148112,0.42838,,,,,,,,,,,,-9.70182,8.95,-1.90453,50,4.74098,5.86032,-128.08148,-3.91774,-16.12115,26.37882,-17.30216,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,fb635dd0-33b0-11f1-8e28-3d7ff70a66f6,87.98828,,,7.48112,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:11:04.39,2026-04-08T21:11:04.3965440-04:00,2026-04-09T01:11:04.3965440Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,0ba83f51-a6d9-45d3-862d-4894472830b3,54.24771,-128.95335,13.18941,4.86101,-3.34588,-8.65108,-2.10703,6.39315,-8.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,21:11:23.52,3,3,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44486,3.835341,-1.843597,2290.640959,85.440061,8:45,4.865,2.13586,5.94855,-46.81613,0.75386,-7.57327,4.52798,-0.20571,70.26771,-4.799681,-3.200533,0.496407,,,,,,,,,,,,3.38551,-0.14429,-1.98507,50,5.14451,3.84432,-110.87535,6.01243,4.24356,18.53988,-32.35492,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,06cafbb0-33b1-11f1-8e28-3d7ff70a66f6,75.93051,,,6.17714,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:11:23.52,2026-04-08T21:11:23.5246592-04:00,2026-04-09T01:11:23.5246592Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,62852139-0cae-4216-a5b0-fcc143f2dc90,54.54955,-111.63351,9.26994,4.87159,7.33553,-16.17746,-2.13873,3.67079,2.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,21:11:43.58,3,4,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16885,0.509803,-2.470173,2434.815996,96.43237,9:15,4.99449,1.91947,6.07877,-42.97526,2.22284,-8.04823,1.88533,-1.03802,72.2505,-7.413926,-3.918074,0.483873,66.14589,56.089623,78.333902,5000.646029,,,,,35.10107,,,3.52819,1.36917,-1.72416,50,5.01085,5.18171,-113.60098,-0.27315,4.62851,20.05199,-30.37784,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,12be37c0-33b1-11f1-8e28-3d7ff70a66f6,77.89737,45.17271,,5.91835,,,,2.40326,2.01261,0.97069,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:11:43.58,2026-04-08T21:11:43.5801600-04:00,2026-04-09T01:11:43.5801600Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,58d35e7c-3282-4d76-9521-fa6b9a1ba385,54.42078,-114.37864,10.02599,4.9986,0.90497,-15.18892,-1.92163,5.0022,2.31426,,2.40326,10.94421,-0.84839,0.20026,-0.03211,0.00757,-0.00175,0.0007,-0.00018,2.01261,80.51286,-24.36875,2.47175,-0.5308,0.10087,-0.01877,0.003,-8E-05,0.97069,53.00551,-5.57437,0.90909,-0.19109,0.03142,-0.00672,0.00045,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-04-08,21:12:17.51,3,5,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.69674,-3.119294,-3.295447,1963.658104,231.163781,1:45,4.858,2.03262,6.21878,-19.93796,15.6767,17.8793,0.31055,0.47833,80.30633,-6.911577,-0.070266,0.429522,,,,,,,,,,,,-10.5891,9.54544,-1.79547,50,4.61424,6.72668,-128.49788,-7.58918,-17.4522,30.17161,-16.44196,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,26e95590-33b1-11f1-8e28-3d7ff70a66f6,87.7543,,,8.39041,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:12:17.51,2026-04-08T21:12:17.5181824-04:00,2026-04-09T01:12:17.5181824Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,28bb0198-e40f-44ee-a9b1-93fb59373a02,54.28152,-129.49929,15.08581,4.85707,-7.04346,-8.22098,-2.02834,7.30593,-8.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,21:12:45.24,3,6,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84078,3.063155,-0.667007,2336.554815,78.954597,8:45,4.89356,2.09616,5.91699,-46.27849,-0.58598,-9.50961,3.88259,0.68468,71.84598,-5.455938,-2.37308,0.486513,,,,,,,,,,,,4.68748,-0.64012,-2.03744,50,5.11282,1.66728,-113.0832,4.60236,6.12806,18.76823,-33.01091,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,3790cae0-33b1-11f1-8e28-3d7ff70a66f6,77.47475,,,5.9948,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:12:45.24,2026-04-08T21:12:45.2487680-04:00,2026-04-09T01:12:45.2487680Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,5eff4754-9a71-42ef-8e73-4b9d61d75039,54.58213,-113.84115,9.38411,4.90004,5.93549,-16.50545,-2.09977,1.4198,3.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,21:13:11.22,3,7,"Hancock, Jonathan",1000515130,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.79226,2.195555,-0.484881,2360.849685,83.040575,8:45,4.88753,2.08525,5.86921,-45.21896,0.39106,-6.81492,3.1597,1.06695,72.15801,-6.112003,-1.707413,0.486073,,,,,,,,,,,,3.4265,-0.06516,-2.04179,50,5.03826,1.19589,-113.14995,2.94436,4.49767,18.23083,-32.25957,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,4702cd70-33b1-11f1-8e28-3d7ff70a66f6,77.5448,,,5.63425,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:13:11.22,2026-04-08T21:13:11.2263680-04:00,2026-04-09T01:13:11.2263680Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f0779c9d-2569-4f5f-aeab-9c6ce3c03678,54.63211,-113.89384,9.11541,4.89126,4.26067,-16.12979,-2.08685,1.01237,2.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,21:14:03.88,4,1,"Hancock, Jonathan",1000515130,Right,MER_COM1,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.36794,-0.985512,-3.329336,2062.640586,231.033603,1:45,4.87656,2.16141,5.91757,-22.05505,15.06902,16.96698,2.12244,0.4822,78.76277,-5.166552,-0.287679,0.43853,103.22876,13.100953,-23.063641,1627.37843,98.51175,16.57655,-48.94297,218.90038,210.28722,-30.538125,1.900546,-9.82481,8.4302,-1.90452,50,4.78518,6.66978,-126.5885,-2.84961,-15.70677,29.40403,-18.69681,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,665b8d60-33b1-11f1-8e28-3d7ff70a66f6,85.95184,16.62038,,8.60517,,,,2.02633,2.29054,-0.61826,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,01:14:03.88,2026-04-08T21:14:03.8825472-04:00,2026-04-09T01:14:03.8825472Z,LineDrive,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,e1ca77de-5f62-4657-876d-c53aa72e5510,54.5795,-127.6478,14.70201,4.87571,-2.17604,-9.34841,-2.155,7.23562,-7.85339,,2.02633,135.67482,-26.17286,4.92549,-1.15865,0.2577,-0.05394,0.00855,-0.00069,2.29054,34.31799,-22.7058,3.03454,-0.72234,0.177,-0.0369,0.00588,-0.00049,-0.61826,-57.76808,-1.79823,1.32771,-0.41962,0.12124,-0.02813,0.00475,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
