PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-21,19:16:51.45,2,6,"Gongwer, Reid",808475,Left,UNI_MON,"Eison, Cole",10063078,Left,COL_CUG,Undefined,8,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15866,-0.021729,0.644305,2475.197306,188.807336,12:15,6.55997,-1.18576,4.47825,-32.43029,12.75446,1.73102,3.83673,-0.42729,73.51487,-5.9393,0.947012,0.483802,,,,,,,,,,,,-0.63921,6.66311,1.11613,50,6.52741,-1.40057,-117.47243,-1.2519,-0.88498,24.16361,-22.94883,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,8fdd7520-3de0-11f1-9b70-653b36fa8630,77.90885,,,7.64379,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:16:51.45,2026-04-21T19:16:51.4580000-05:00,2026-04-22T00:16:51.4580000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,a597d0af-f3b6-417f-a3dd-bcfafb06cf8b,56.0225,-118.70478,12.0818,6.56141,-0.08152,-11.47441,1.18641,-1.35544,-0.44249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,19:17:08.22,2,7,"Gongwer, Reid",808475,Left,UNI_MON,"Eison, Cole",10063078,Left,COL_CUG,Undefined,8,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.91473,3.250084,0.568698,2225.047504,334.154963,5:15,6.66979,-1.06838,4.68853,-81.21233,-12.50938,7.27776,2.99183,0.07815,59.88041,-11.329949,1.848391,0.596567,,,,,,,,,,,,-3.35362,-6.44744,1.00357,50,6.92711,-1.21246,-95.33483,2.81419,-3.02312,17.45896,-37.98611,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,99dea530-3de0-11f1-9b70-653b36fa8630,63.18226,,,6.03431,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:17:08.22,2026-04-21T19:17:08.2260000-05:00,2026-04-22T00:17:08.2260000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,e9c2ef62-3952-47ab-9eef-255294e5e61f,55.81909,-96.39461,8.72948,6.6863,5.11999,-18.99306,1.0716,-1.02896,-1.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,19:20:00.96,3,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72075,-1.814537,-2.63275,1933.536166,208.203163,1:00,6.27593,1.3606,6.41972,-17.92253,18.37245,9.25788,3.11182,-0.29012,79.66141,-5.238225,-0.956812,0.433605,80.03732,58.133159,42.348676,5037.460259,63.23831,124.24921,90.00507,190.85698,178.17859,58.23359,5.590211,-5.54689,10.43012,-1.17642,50,6.13769,5.44418,-125.9779,-4.4593,-8.95384,24.52434,-15.33765,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,00d43840-3de1-11f1-b6b6-49fbced84928,86.928,124.3387,,7.05934,,,,0.70219,3.27251,0.35394,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:20:00.96,2026-04-21T19:20:00.9653248-05:00,2026-04-22T00:20:00.9653248Z,FlyBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,10c03a1a-fce8-4f57-943a-77b17a3424b4,54.08601,-126.77084,12.26217,6.27386,-3.9634,-7.66883,-1.35712,5.73368,-4.47692,200.278795,0.70076,45.79871,-16.46861,4.51072,-0.50522,-0.13206,0.06057,-0.0087,0.00044,3.26206,99.87243,-25.42217,3.19602,-0.86516,0.19429,-0.0232,0.00073,4E-05,0.35267,41.77127,-5.08904,1.01671,-0.2161,0.057,-0.01265,0.00163,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-21,19:20:35.82,3,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,8,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,0ad6c7e0-3de1-11f1-b6b6-49fbced84928,,,,,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:20:35.82,2026-04-21T19:20:35.8260000-05:00,2026-04-22T00:20:35.8260000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,21ede4a1-2e85-4797-af4c-d4efa0be74e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-04-21,19:20:36.82,3,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.2764,-2.355206,-2.537429,2122.101878,208.864606,1:00,6.24851,1.20864,6.66332,-18.75233,17.47729,8.89914,2.52717,-0.37336,78.70988,-5.981063,-0.91844,0.433215,98.03426,-5.116114,23.702549,,,,,24.97007,22.93967,26.148872,0.175056,-5.49701,10.35371,-1.04113,50,6.08217,5.26908,-126.54808,-5.66183,-8.76633,29.81877,-15.66256,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,1625d4b0-3de1-11f1-b6b6-49fbced84928,87.00636,2.39028,,8.56652,,,,0.01121,2.39028,0.38524,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:20:36.82,2026-04-21T19:20:36.8260000-05:00,2026-04-22T00:20:36.8260000Z,GroundBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,a8ebd234-9211-4c5b-b88f-267bde2d99fc,53.83902,-127.44947,14.90939,6.24616,-5.18837,-7.83128,-1.20441,5.53407,-4.38316,249.761876,0.01117,131.13337,-18.02611,,,,,,,2.39017,-12.81371,-4.79509,,,,,,,0.38444,57.62948,17.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-21,19:21:14.16,4,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07739,-1.482413,-2.952106,2070.823113,213.889376,1:15,6.24221,1.36884,6.47159,-18.81623,17.83095,11.07481,3.31053,-0.4221,78.43216,-5.117782,-0.945966,0.435704,,,,,,,,,,,,-6.70583,10.17316,-1.16474,50,6.1289,6.07236,-126.23241,-3.73974,-10.64803,29.5097,-16.02033,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,2c652c80-3de1-11f1-b6b6-49fbced84928,86.50927,,,8.64523,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:21:14.16,2026-04-21T19:21:14.1600000-05:00,2026-04-22T00:21:14.1600000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,6bccac5c-198b-41ab-a171-c556c95d6b84,54.03021,-127.17108,14.75485,6.23975,-3.23016,-8.01017,-1.36328,6.41106,-5.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,19:21:41.53,4,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.89954,-2.017499,-1.890624,2249.796243,197.163968,12:30,6.21814,1.1921,6.68638,-16.578,20.12537,5.77807,2.98941,-0.05642,77.83128,-5.271693,-0.838629,0.436038,92.93877,31.543153,-4.68619,3846.373227,109.07117,63.14631,-14.26289,322.4654,320.31684,-13.85524,5.021755,-3.70839,11.72201,-1.06785,50,6.07638,3.94351,-126.02293,-4.80151,-5.82137,31.31123,-13.77291,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,3cb2c200-3de1-11f1-b6b6-49fbced84928,86.44299,84.27816,,9.06826,,,,2.21186,3.07321,0.04707,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:21:41.53,2026-04-21T19:21:41.5390000-05:00,2026-04-22T00:21:41.5390000Z,FlyBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,45a93a46-6dd7-4882-a77e-87f452b6cdb1,53.81587,-126.96747,15.65562,6.21495,-4.38603,-6.88646,-1.18946,4.11912,-2.91069,157.825022,2.21182,115.78399,-25.03198,6.12614,-1.39691,0.30279,-0.05322,0.0059,-0.00029,3.07565,71.25394,-16.9657,0.28308,0.40851,-0.21512,0.05354,-0.00655,0.00031,0.0472,-9.49301,-3.76088,1.28921,-0.35499,0.07917,-0.01265,0.00124,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-21,19:22:24.04,5,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09065,0.37094,-2.757149,2007.425773,146.249794,10:45,6.2702,1.33146,5.99394,-40.63624,4.27725,-1.61677,3.22805,-1.3606,71.19152,-7.225108,-3.047486,0.482347,,,,,,,,,,,,-0.22886,2.65697,-1.11301,50,6.27809,5.64234,-115.8206,-0.516,-0.30026,28.50394,-28.68813,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,560f1140-3de1-11f1-b6b6-49fbced84928,78.14379,,,8.89912,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:22:24.04,2026-04-21T19:22:24.0460000-05:00,2026-04-22T00:22:24.0460000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,1a0f9e5d-abb1-4eab-80e6-ab9e7b64d347,54.50369,-116.92373,14.25197,6.27658,0.59426,-14.34407,-1.3316,5.65396,-0.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,19:22:43.66,5,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67509,-2.464299,-2.833639,2094.539454,146.699713,11:00,6.21795,1.40653,5.87606,-40.24486,4.71158,-2.01185,0.57098,-1.39535,72.36636,-9.869339,-3.194787,0.482578,,,,,,,,,,,,0.08854,3.6778,-1.17581,50,5.99489,5.78386,-115.33872,-6.22103,0.11694,25.33382,-27.31595,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,61bf50e0-3de1-11f1-b6b6-49fbced84928,78.10642,,,7.30873,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:22:43.66,2026-04-21T19:22:43.6660000-05:00,2026-04-22T00:22:43.6660000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,a973050d-937c-4cc9-aad0-8d63dc087557,54.62812,-116.35083,12.66691,6.22163,-5.12973,-13.65798,-1.40679,5.77918,0.05847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,19:23:14.77,5,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95174,-3.726616,-3.583006,2203.443836,206.170238,12:45,6.25639,1.15876,6.92281,-15.64143,19.00399,8.70863,1.54803,-1.38247,80.30103,-6.783107,-1.993545,0.423637,,,,,,,,,,,,-5.76831,11.67505,-0.93632,50,6.01599,7.7367,-128.75961,-8.72934,-9.53164,30.6549,-12.88197,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,744d8790-3de1-11f1-b6b6-49fbced84928,88.97334,,,8.6507,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:23:14.77,2026-04-21T19:23:14.7760000-05:00,2026-04-22T00:23:14.7760000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,130605a4-011e-49b4-b494-012fcde5cccd,53.57966,-129.60904,15.32745,6.25294,-8.37239,-6.44098,-1.15436,8.00082,-4.76582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,19:23:30.10,5,4,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01257,-3.133426,-2.610573,2210.830238,204.474456,12:45,6.27754,1.19535,6.62197,-16.86564,19.65914,8.33622,1.99647,-0.50251,78.55841,-6.409123,-1.095487,0.434976,,,,,,,,,,,,-5.19461,11.71823,-1.02084,50,6.05693,5.42695,-126.06727,-7.28892,-8.23249,29.27055,-13.6028,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,7d6c1fd0-3de1-11f1-b6b6-49fbced84928,86.65404,,,8.45416,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:23:30.10,2026-04-21T19:23:30.1040000-05:00,2026-04-22T00:23:30.1040000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,2d0a79ee-ebc1-469b-9dfd-fe4ab93a0053,53.87983,-126.9649,14.63528,6.27406,-6.87177,-6.8014,-1.19114,5.67941,-4.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,19:23:44.16,5,5,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35771,-2.511512,-1.621591,2230.569369,193.691082,12:30,6.3216,1.34828,6.62159,-14.9943,21.2008,4.83981,2.7695,0.26606,78.7326,-5.455173,-0.741383,0.433008,84.84577,36.193418,28.324278,5538.725595,90.90506,68.93016,61.93758,278.67731,221.38052,43.288375,4.680245,-3.08953,12.3841,-1.23997,50,6.14441,3.40658,-126.73128,-5.88193,-4.9374,30.09044,-12.3829,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,85cac370-3de1-11f1-b6b6-49fbced84928,87.04782,79.17584,,8.62511,,,,0.93332,2.72967,-0.29007,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:23:44.16,2026-04-21T19:23:44.1600000-05:00,2026-04-22T00:23:44.1600000Z,FlyBall,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,4e508801-cf93-4cf7-ba1d-64d0b818df51,53.88197,-127.64967,15.04522,6.31816,-5.50399,-6.19145,-1.34625,3.55728,-2.4687,216.002029,0.93472,88.37403,-22.28162,5.30108,-0.95432,0.1476,-0.02718,0.00433,-0.0003,2.73156,73.43691,-19.70042,0.98702,0.18161,-0.17847,0.05729,-0.00831,0.00045,-0.29004,47.64884,-1.34049,-0.2916,0.1109,-0.01645,0.00116,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-21,19:24:56.16,5,6,"Medsker, Logan",1000189134,Right,UNI_MON,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17131,-2.502171,-3.355496,2181.814514,204.385425,12:45,6.3087,1.12368,6.74235,-15.71135,18.69548,7.93437,2.70768,-1.28471,80.90687,-5.557134,-1.912035,0.422176,,,,,,,,,,,,-5.16831,10.95867,-0.90503,50,6.13694,7.27118,-129.27571,-6.00906,-8.67174,29.09418,-13.78692,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,b0b4c950-3de1-11f1-b6b6-49fbced84928,89.28133,,,8.26443,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:24:56.16,2026-04-21T19:24:56.1620000-05:00,2026-04-22T00:24:56.1620000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,0765795c-c394-4920-a51a-2daf458a1b41,53.75995,-130.11915,14.54709,6.30535,-5.60937,-6.89346,-1.11947,7.52258,-4.33587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,19:25:41.74,6,1,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07705,-3.780532,-2.62953,2188.621653,200.392362,12:45,6.23769,1.08753,6.77223,-12.67997,22.46568,7.90559,1.71987,-0.65672,80.21504,-6.277615,-1.189163,0.426685,,,,,,,,,,,,-4.95847,13.36457,-0.91837,50,5.9848,5.57315,-127.69353,-8.68537,-8.14047,27.69339,-10.23308,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,cbdb7850-3de1-11f1-b6b6-49fbced84928,88.33789,,,7.86201,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:25:41.74,2026-04-21T19:25:41.7460000-05:00,2026-04-22T00:25:41.7460000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,e53105fe-031d-4d92-ab9b-9677550e858e,53.73231,-128.50042,13.84669,6.23352,-8.38722,-5.11654,-1.08421,5.81033,-4.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,19:26:01.98,6,2,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86954,-5.06537,-1.77691,2107.659559,208.575487,1:00,6.23162,1.0629,6.70025,-15.93721,18.73139,9.56127,0.25698,0.23419,81.21499,-8.123327,-0.034406,0.423779,,,,,,,,,,,,-5.62748,11.77662,-0.94829,50,5.88698,3.64762,-128.7206,-11.7979,-9.38939,28.10151,-12.52496,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,d7e7e1b0-3de1-11f1-b6b6-49fbced84928,88.9436,,,7.65455,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:26:01.98,2026-04-21T19:26:01.9870000-05:00,2026-04-22T00:26:01.9870000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,9c13397c-9df6-46cf-9432-3b0587927bad,53.80616,-129.54888,14.05076,6.22927,-11.42873,-6.26248,-1.05988,3.92437,-4.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,19:26:22.51,6,3,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97551,-2.487985,-2.201823,2297.993369,208.130594,1:00,6.25886,1.29008,6.80761,-14.53812,19.87729,9.98886,2.77368,0.11208,80.70509,-5.336112,-0.379264,0.422229,,,,,,,,,,,,-5.95008,11.63532,-1.15074,50,6.09172,4.59015,-129.15449,-5.92008,-9.95387,29.31078,-12.70937,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,e427b720-3de1-11f1-b6b6-49fbced84928,89.27013,,,8.27042,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:26:22.51,2026-04-21T19:26:22.5110000-05:00,2026-04-22T00:26:22.5110000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,50f9fe7f-cf9a-4517-ad63-6efadce54f3a,53.69609,-129.99059,14.65539,6.25542,-5.55755,-6.35469,-1.28572,4.87409,-4.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,19:26:41.80,6,4,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87927,-1.186614,-3.796622,2200.27089,210.822891,1:00,6.27087,1.14256,6.94844,-16.68135,17.63135,9.82166,3.79823,-1.49954,80.59772,-4.436946,-2.004239,0.421598,,,,,,,,,,,,-6.32378,10.06591,-0.90847,50,6.19042,8.18749,-128.94277,-3.04038,-10.5612,28.81955,-15.36323,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,efb15bf0-3de1-11f1-b6b6-49fbced84928,89.40369,,,8.28155,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:26:41.80,2026-04-21T19:26:41.8050000-05:00,2026-04-22T00:26:41.8050000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,42eac313-6190-4aef-9114-486fdc85c020,53.5542,-129.73473,14.40977,6.26817,-2.6182,-7.68161,-1.13745,8.47771,-5.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,19:27:01.44,6,5,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60256,-4.452449,-3.020691,2283.535819,200.035039,12:45,6.14431,1.24752,6.79696,-14.03977,20.82076,7.14756,0.89629,-0.91669,80.58531,-7.191766,-1.718312,0.424951,,,,,,,,,,,,-4.71394,12.75969,-1.05384,50,5.84883,6.50855,-128.29035,-10.29544,-7.78955,28.64304,-11.08938,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,fb6237d0-3de1-11f1-b6b6-49fbced84928,88.69839,,,8.01725,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:27:01.44,2026-04-21T19:27:01.4450000-05:00,2026-04-22T00:27:01.4450000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,413b4957-cc9e-4716-81bb-5f8add8ca050,53.70783,-129.11553,14.32152,6.14083,-9.97596,-5.54469,-1.24457,6.73296,-3.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,19:27:21.30,6,6,"Medsker, Logan",1000189134,Right,UNI_MON,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39633,-4.212461,-3.138544,2307.966495,198.26892,12:30,6.27523,1.18328,6.77992,-13.79489,20.44907,6.35729,1.26655,-1.15561,81.30575,-6.904794,-1.980862,0.421176,,,,,,,,,,,,-4.29567,12.43261,-0.98061,50,5.99401,6.85734,-129.44516,-9.83264,-7.23289,28.94719,-11.24044,UNI_MON,COL_CUG,UofMontevallo,D2,Team,20260421-UofMontevallo-2,0737b2b0-3de2-11f1-b6b6-49fbced84928,89.49335,,,8.09059,,,,,,,df2b0940-28cc-49d6-a339-635d412c3fa8,2026-04-22,00:27:21.30,2026-04-21T19:27:21.3030000-05:00,2026-04-22T00:27:21.3030000Z,,v3,643-146074,643-144696,,"Maldet, Dominic",10271177,Right,UNI_MON,ea2887fa-06b0-459b-a4b7-fd3788ac5aaf,53.72369,-130.27522,14.4736,6.27134,-9.51033,-5.62022,-1.18021,7.06474,-3.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
