PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-29,12:50:32.64,1,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88618,-2.912194,-2.467106,2451.757519,171.167667,11:45,6.03559,0.92096,5.07863,-38.01136,5.90229,-0.71409,0.11787,-1.46562,75.08056,-9.754537,-2.593478,0.476948,,,,,,,,,,,,-0.2839,4.04748,-0.68653,50,5.7291,5.08003,-117.23494,-7.3204,-0.3975,20.91568,-26.50721,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,66e4e2b0-2b8f-11f1-936e-439c931760bf,79.02839,,,5.80561,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:50:32.64,2026-03-29T12:50:32.6422016-04:00,2026-03-29T16:50:32.6422016Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,e782c291-b282-42e9-882a-b4d9c55c6723,55.42104,-118.19814,10.45784,6.03811,-6.0997,-13.2536,-0.9209,5.09833,-0.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,12:50:53.12,1,6,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80813,-2.711432,-2.172024,2274.344102,204.463623,12:45,6.30658,0.51773,5.54817,-12.82422,20.96572,9.02,2.70044,-0.76125,83.51266,-5.178896,-0.564965,0.418375,98.37437,1.961843,62.59898,5198.432055,,,,66.07865,62.31652,63.281399,0.486735,-5.21114,11.7428,-0.33594,50,6.06361,4.64058,-133.04348,-6.67103,-9.30005,29.69105,-11.21724,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,730f8270-2b8f-11f1-936e-439c931760bf,90.09257,3.21216,,8.29547,,,,2.57512,2.96132,0.57591,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:50:53.12,2026-03-29T12:50:53.1220992-04:00,2026-03-29T16:50:53.1220992Z,GroundBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,773a2778-f728-42d8-9ec1-39bfae274279,54.94928,-134.14346,14.84552,6.30306,-6.25546,-5.60862,-0.51425,4.98512,-4.65003,,2.60332,65.57874,-20.42741,,,,,,,2.98201,4.36441,-21.6351,,,,,,,0.58485,127.7756,-15.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-29,12:51:15.08,1,7,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63631,-2.839012,-1.274379,2283.864836,217.128836,1:15,6.19572,0.63229,5.47968,-16.89269,17.33824,12.19953,2.12882,0.45634,82.90077,-6.03473,0.898963,0.421096,101.0126,38.030808,12.102946,3798.655355,107.70078,84.06783,22.37044,376.45728,376.40778,11.550581,5.955223,-6.57241,9.99422,-0.52915,50,5.93543,2.39713,-132.72503,-7.12866,-11.58336,31.58398,-14.55998,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,80243410-2b8f-11f1-936e-439c931760bf,89.5104,122.4883,,8.73553,,,,1.96666,2.075,-0.47351,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:51:15.08,2026-03-29T12:51:15.0883840-04:00,2026-03-29T16:51:15.0883840Z,FlyBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,6bf7eff4-83cb-4937-83a9-347e6aba2479,55.0169,-133.91356,15.79199,6.19338,-6.58076,-7.27999,-0.62756,2.83302,-5.79168,180.926892,1.96999,114.02371,-27.93545,7.7048,-1.47427,0.17646,-0.00917,-0.00018,3E-05,2.07,91.36226,-19.21498,0.42077,0.26786,-0.11368,0.02751,-0.00358,0.00018,-0.47247,24.44526,-5.65154,1.38905,-0.2227,0.01522,0.00139,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-29,12:52:05.67,2,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86365,-0.743214,-0.919158,2285.610176,220.881007,1:15,6.29214,0.74965,5.47061,-15.18757,19.11828,15.42206,4.33086,1.17458,82.18684,-3.670694,1.826952,0.421556,,,,,,,,,,,,-7.95654,10.18851,-0.67917,50,6.21684,1.38879,-133.03229,-2.16721,-13.9695,33.935,-14.28584,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,9e4ab590-2b8f-11f1-936e-439c931760bf,89.41259,,,9.67681,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:52:05.67,2026-03-29T12:52:05.6779264-04:00,2026-03-29T16:52:05.6779264Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,928b421c-fd9c-4812-a4c9-3229ed7592b4,55.0213,-134.30706,16.9675,6.28817,-1.63056,-7.14292,-0.7412,1.91355,-6.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,12:52:19.03,2,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81714,-1.836547,-1.513199,2384.105012,162.530403,11:30,6.02826,0.9194,5.19715,-34.58199,7.85343,-2.09217,1.4178,-0.67858,75.99741,-8.110341,-1.884258,0.468852,,,,,,,,,,,,0.67724,4.74244,-0.77751,50,5.83178,3.22415,-118.79932,-5.0311,0.97847,20.42383,-25.32231,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,a64e8f00-2b8f-11f1-936e-439c931760bf,80.39307,,,5.81973,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:52:19.03,2026-03-29T12:52:19.0302720-04:00,2026-03-29T16:52:19.0302720Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,38250051-a58e-46c9-ae31-1a74b690c332,55.30169,-119.70731,10.21192,6.03043,-3.90533,-12.66116,-0.91988,3.18065,0.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,12:52:35.36,2,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47099,-3.958527,-2.034658,2231.473124,200.334427,12:45,6.2473,0.65754,5.80587,-11.13449,23.94852,8.36693,1.62994,-0.53817,81.09621,-6.167964,-0.536769,0.426304,,,,,,,,,,,,-4.91272,13.88095,-0.49544,50,5.91537,4.26879,-130.74858,-9.27935,-8.33443,32.70045,-8.62498,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,b00102d0-2b8f-11f1-936e-439c931760bf,88.41673,,,9.37478,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:52:35.36,2026-03-29T12:52:35.3665024-04:00,2026-03-29T16:52:35.3665024Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,09866561-0ce1-453b-94dc-50028a4225af,54.68714,-131.91564,16.35022,6.24105,-8.97153,-4.31249,-0.65309,4.56624,-4.16721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,12:52:52.11,2,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24364,-2.819476,-1.059674,2248.176879,214.06696,1:15,6.30191,0.66924,5.38364,-16.05796,18.74103,11.79808,2.31837,0.65903,82.17284,-5.874649,1.038299,0.424575,78.2781,41.862782,-150.525753,3564.985212,,,,,52.23628,,,-6.25611,10.68957,-0.5831,50,6.0389,1.89214,-132.06277,-7.00678,-10.87216,32.31365,-13.59721,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,ba003710-2b8f-11f1-936e-439c931760bf,88.77678,38.54507,,9.07079,,,,1.16728,2.19399,-0.63774,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:52:52.11,2026-03-29T12:52:52.1175552-04:00,2026-03-29T16:52:52.1175552Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,c67eaadf-f3e4-4a16-acaf-857a3144f4c0,55.11119,-133.30753,16.15682,6.29872,-6.483,-6.79861,-0.66406,2.31095,-5.43608,,1.16728,-74.43649,2.865,2.05981,-0.87826,0.29564,-0.08278,0.02114,-0.00337,2.19399,76.61679,-35.84531,5.95241,-1.34509,0.28297,-0.05896,0.01202,-0.00156,-0.63774,-42.06998,9.86017,-2.24246,0.49197,-0.0936,0.01801,-0.00299,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-03-29,12:53:12.82,2,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84968,-1.311916,-2.415466,2171.709867,200.387981,12:45,6.22752,0.55245,5.67295,-9.85753,23.24635,8.19941,4.18168,-1.0175,83.65023,-3.277061,-0.951955,0.414105,,,,,,,,,,,,-4.85862,12.46642,-0.35358,50,6.11055,5.28597,-134.50199,-3.27792,-8.79644,32.35418,-9.60384,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,c652aa20-2b8f-11f1-936e-439c931760bf,91.02142,,,9.19946,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:53:12.82,2026-03-29T12:53:12.8280064-04:00,2026-03-29T16:53:12.8280064Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,022eaa5c-4311-478b-a145-ea19b7b25864,54.82021,-135.65653,16.17709,6.2214,-2.93522,-4.80192,-0.54781,5.59987,-4.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,12:53:29.74,2,6,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Fulk, Anderson",1000159480,Left,LIB_FLA,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34022,-3.794177,-0.570149,2238.777778,209.489951,1:00,6.20325,0.7519,5.57576,-14.3306,19.96379,10.60623,1.45998,1.10323,82.87293,-6.52796,1.322767,0.421486,,,,,,,,,,,,-5.50217,11.57879,-0.70979,50,5.86718,0.82837,-132.2196,-9.18188,-9.65621,30.45881,-11.85348,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,d0689ab0-2b8f-11f1-936e-439c931760bf,89.42751,,,8.46729,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:53:29.74,2026-03-29T12:53:29.7419776-04:00,2026-03-29T16:53:29.7419776Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,c2b1242e-f14a-4fdf-ad4a-3117ef7e922f,54.91918,-133.34799,15.2294,6.19921,-8.74275,-5.92674,-0.7471,1.1861,-4.82811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,12:53:59.58,3,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59288,-1.071228,-1.524845,2269.283096,227.763426,1:30,5.97743,0.81419,5.2602,-34.36037,6.56248,5.81099,2.10719,-0.13447,76.75117,-7.348056,-0.493056,0.46042,,,,,,,,,,,,-3.32662,3.97173,-0.67901,50,5.85407,2.98103,-121.29178,-3.50061,-4.95975,23.54118,-26.25246,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,e235f260-2b8f-11f1-936e-439c931760bf,81.86527,,,6.84171,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:53:59.58,2026-03-29T12:53:59.5812864-04:00,2026-03-29T16:53:59.5812864Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,14a99d86-390a-4732-aeea-bbc848f5a006,55.23697,-122.30398,11.77059,5.98032,-2.37183,-13.12623,-0.81177,3.19429,-2.47988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,12:54:13.89,3,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48433,-3.720752,-2.527038,2211.770199,205.989927,12:45,6.19832,0.30504,5.6017,-12.01197,21.63245,9.9356,1.71562,-1.22759,83.33657,-6.059635,-0.755709,0.417473,,,,,,,,,,,,-5.78051,12.4419,-0.09498,50,5.87157,5.43266,-133.68488,-9.00404,-10.31771,32.50216,-9.96635,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,ead41000-2b8f-11f1-936e-439c931760bf,90.28718,,,9.14776,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:54:13.89,2026-03-29T12:54:13.8935296-04:00,2026-03-29T16:54:13.8935296Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,345bbde6-db15-45db-891f-11ed5bfadebd,54.89194,-134.86899,16.25108,6.19299,-8.64095,-4.98317,-0.29974,5.80856,-5.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,12:54:31.81,3,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95899,-0.206191,-1.868363,2241.060588,202.580256,12:45,6.18649,0.37505,5.80955,-12.08253,21.74592,8.50839,4.98778,-0.65393,82.13546,-2.598433,-0.34488,0.418613,,,,,,,,,,,,-4.89355,11.42835,-0.22657,50,6.16229,3.94518,-133.17964,-0.74514,-8.60824,34.08694,-12.07045,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,f56b1770-2b8f-11f1-936e-439c931760bf,90.04135,,,9.82354,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:54:31.81,2026-03-29T12:54:31.8133248-04:00,2026-03-29T16:54:31.8133248Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,5e012665-5986-4a0a-bae5-b2ca02b3b135,54.68131,-134.37246,17.04347,6.18097,-0.32275,-6.03523,-0.3699,4.24641,-4.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,12:54:52.51,3,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03739,-2.244767,-2.572193,2326.253933,217.755351,1:15,5.96212,0.9546,5.24448,-35.141,7.20914,4.36296,0.92095,-1.1007,75.09834,-8.680648,-1.798129,0.46838,,,,,,,,,,,,-3.03496,4.79303,-0.72165,50,5.72999,5.20896,-120.09253,-5.95056,-4.35272,27.15049,-25.29995,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,01c63d10-2b90-11f1-936e-439c931760bf,80.47398,,,7.93905,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:54:52.51,2026-03-29T12:54:52.5127168-04:00,2026-03-29T16:54:52.5127168Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,209fdaec-5885-407b-85d9-efa8eccb1382,55.25065,-121.27379,13.57524,5.96493,-4.84981,-12.64997,-0.9524,5.39834,-2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,12:55:08.90,3,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48349,-1.371702,-0.281882,2231.41784,208.493653,1:00,6.22046,0.53861,5.55375,-13.54887,20.53828,10.51028,3.80946,1.15109,82.82638,-3.984011,1.592553,0.42021,,,,,,,,,,,,-5.35205,11.10174,-0.52115,50,6.09319,0.1642,-132.67121,-3.55255,-9.45754,30.65276,-12.55627,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,0b7f8eb0-2b90-11f1-936e-439c931760bf,89.699,,,8.65711,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:55:08.90,2026-03-29T12:55:08.9049600-04:00,2026-03-29T16:55:08.9049600Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,8b50ac19-0c2c-467a-a5eb-7347ae3c60c6,54.94075,-133.80786,15.32638,6.21629,-3.08694,-6.27814,-0.53375,0.5149,-4.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,12:58:49.95,4,1,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63805,-2.919335,-2.033329,2200.681749,220.244158,1:15,5.27815,1.55552,5.81307,-14.61072,20.04096,15.88619,1.34202,0.98791,81.75252,-5.738322,0.812742,0.423676,,,,,,,,,,,,-8.72745,11.51158,-1.39834,50,5.03022,3.95814,-131.25657,-7.09347,-15.00869,31.47243,-12.37746,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,8f48e480-2b90-11f1-936e-439c931760bf,88.96531,,,8.88553,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:58:49.95,2026-03-29T12:58:49.9558400-04:00,2026-03-29T16:58:49.9558400Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,9b53c35b-c494-4980-b4b6-e64d149034e5,54.68255,-132.37458,15.73621,5.2744,-6.65378,-6.18873,-1.54842,4.4913,-7.50434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,12:59:05.86,4,2,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93626,-1.574464,-2.616677,2296.794814,173.040736,11:45,5.09198,1.74179,6.08345,-24.69934,13.88721,-1.54272,1.57524,-0.8092,77.68693,-6.207765,-2.894188,0.447084,,,,,,,,,,,,0.04878,7.99469,-1.53888,50,4.95722,5.6924,-123.24336,-4.12418,0.07481,25.13179,-19.91225,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,98c37f70-2b90-11f1-936e-439c931760bf,84.30723,,,7.24933,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:59:05.86,2026-03-29T12:59:05.8643968-04:00,2026-03-29T16:59:05.8643968Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,e67ee239-3b1c-475a-a5cc-be2ba8c77ba7,54.41344,-124.14009,12.5659,5.0917,-3.41369,-9.95612,-1.74194,5.68973,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,12:59:22.75,4,3,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58121,-1.133524,-3.915162,2142.739536,216.443028,1:15,5.2089,1.7077,5.88599,-15.12517,20.3769,14.06942,2.89332,-0.761,80.39485,-4.071934,-1.398603,0.428843,,,,,,,,,,,,-8.37268,11.11024,-1.39922,50,5.10854,8.24237,-129.59496,-2.95635,-14.01225,31.10766,-13.58034,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,a2dacf90-2b90-11f1-936e-439c931760bf,87.89335,,,9.18636,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:59:22.75,2026-03-29T12:59:22.7501568-04:00,2026-03-29T16:59:22.7501568Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,76045437-09c2-46bf-b11c-93c013cba435,54.60724,-130.69619,15.55383,5.20469,-2.4756,-6.79017,-1.69978,8.73842,-7.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,12:59:43.90,4,4,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62287,1.442156,-0.808767,2319.463779,32.042655,7:00,5.07469,1.75385,5.72967,-54.50038,-11.17276,-7.84276,1.87648,0.34704,73.99849,-8.506366,-2.214647,0.473755,,,,,,,,,,,,3.76965,-5.73776,-1.68148,50,5.16115,1.95665,-117.14049,1.08607,5.21419,23.06274,-40.11057,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,af74d2f0-2b90-11f1-936e-439c931760bf,79.56102,,,6.62439,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,16:59:43.90,2026-03-29T12:59:43.9056896-04:00,2026-03-29T16:59:43.9056896Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,cf3b59e7-f44a-474d-96ad-02519fb34a98,54.77158,-118.07619,11.53137,5.08407,2.71343,-20.05529,-1.75657,1.7451,2.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
