PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-03-28,15:47:45.72,4,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88842,0.922671,0.113474,2295.296378,70.808592,8:15,5.93515,1.11463,5.73097,-44.88963,-2.63874,-10.7317,3.05372,0.326,75.41567,-7.269645,-1.80921,0.467831,,,,,,,,,,,,5.51504,-1.23563,-1.11731,50,5.98404,0.17565,-117.73908,0.38922,7.86229,19.08853,-33.93557,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,fe79af90-2ade-11f1-b495-1548df0345c3,80.56843,,,5.47275,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:47:45.72,2026-03-28T15:47:45.7290000-04:00,2026-03-28T19:47:45.7290000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f5a9fb38-dd94-4d05-b90b-b499691edbf9,54.77294,-118.51036,9.54426,5.9406,1.76041,-16.96778,-1.11799,-0.14203,3.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,15:48:04.84,4,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43503,-1.472787,-0.149594,2121.073565,28.583822,7:00,5.93707,0.92906,5.82542,-56.25763,-12.06438,-7.26741,-0.12057,0.18437,74.03651,-11.658049,-1.459829,0.478464,,,,,,,,,,,,3.7524,-5.64276,-0.91224,50,5.78226,0.55906,-115.54339,-4.79228,5.07888,21.28289,-39.8115,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,09dda3f0-2adf-11f1-b495-1548df0345c3,78.77799,,,5.39851,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:48:04.84,2026-03-28T15:48:04.8430000-04:00,2026-03-28T19:48:04.8430000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,13a82a71-ddc0-4e19-9337-bb79412efa0c,54.68044,-116.40232,10.64144,5.94324,-3.18556,-19.90575,-0.93067,0.35408,2.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-28,15:48:30.88,4,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14208,-0.840147,-1.814675,2236.725752,31.170055,7:00,5.92906,0.85006,5.95853,-57.77228,-13.02772,-8.73512,0.33516,-1.56125,73.06794,-11.352226,-3.390672,0.481439,,,,,,,,,,,,3.9576,-6.06028,-0.70103,50,5.83005,3.96202,-114.99149,-3.55993,5.25281,23.06574,-40.21763,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,196c0820-2adf-11f1-b495-1548df0345c3,78.29117,,,6.07415,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:48:30.88,2026-03-28T15:48:30.8810000-04:00,2026-03-28T19:48:30.8810000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,221e61ed-ed55-4926-91e8-3d5620e0b96c,54.54558,-115.89969,11.53287,5.93905,-1.97639,-20.10882,-0.85296,3.7552,2.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-28,15:49:02.28,4,6,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.19272,-0.125454,-2.35209,2333.595627,145.395451,10:45,5.87699,0.86046,6.29745,-27.3132,9.92213,-6.00914,3.48519,-1.80879,78.55627,-5.258751,-3.437115,0.439186,,,,,,,,,,,,2.47106,5.53886,-0.68452,50,5.85451,5.36425,-125.1908,-1.08805,3.89217,27.04664,-23.44979,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,2c0fe9b0-2adf-11f1-b495-1548df0345c3,85.82331,,,7.63646,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:49:02.28,2026-03-28T15:49:02.2880000-04:00,2026-03-28T19:49:02.2880000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,60ec5adc-afb5-4251-be7e-23349b807dd3,54.20407,-126.09579,13.52332,5.8778,-0.30341,-11.7249,-0.86183,5.23401,1.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,15:49:50.89,5,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.66254,0.250049,-0.812661,2222.627446,54.677769,7:45,5.86792,0.94167,5.5715,-52.44672,-7.30615,-12.02135,1.73096,-0.81926,73.40847,-9.251494,-2.962312,0.483565,75.77126,22.289919,28.023354,4467.285299,90.22379,32.81773,62.92578,236.64304,223.79801,42.79293,3.354915,5.93327,-3.45465,-0.86343,50,5.8544,2.074,-114.45998,-1.26403,7.9526,19.08073,-36.80444,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,491fa400-2adf-11f1-b495-1548df0345c3,77.94701,34.05855,,5.25406,,,,0.48156,1.56762,0.98087,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:49:50.89,2026-03-28T15:49:50.8920000-04:00,2026-03-28T19:49:50.8920000Z,LineDrive,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5ed4cca7-27fb-4520-a6d1-887ba17a3210,54.93352,-115.27948,9.54036,5.87475,0.31668,-18.40222,-0.94517,1.73244,3.9763,,0.48133,90.7792,-20.16744,4.46988,-1.04235,0.26182,-0.06363,0.01044,-0.00073,1.56787,42.14285,-14.21516,0.11845,0.28853,-0.14427,0.04541,-0.00708,0.0004,0.98083,48.31273,1.59391,-1.36458,0.45722,-0.10294,0.01656,-0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-03-28,15:53:45.73,6,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1581,-2.02603,4.578515,2088.839794,140.850024,10:45,6.01145,-2.38786,5.49963,-18.66135,17.82442,-13.59469,2.55443,0.7709,80.93929,-5.521928,2.167305,0.434743,,,,,,,,,,,,8.05508,9.86434,1.99632,50,5.82133,-9.6307,-127.63024,-5.12808,13.37704,24.59515,-15.79233,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,d50c1b10-2adf-11f1-b495-1548df0345c3,86.70042,,,7.21882,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:53:45.73,2026-03-28T15:53:45.7370000-04:00,2026-03-28T19:53:45.7370000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d43cbbe4-c0b3-4de5-be22-7cbc085f83ce,55.00106,-128.59036,12.29758,6.00948,-4.51159,-7.89616,2.38246,-10.1529,6.68852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,15:54:03.31,6,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,87.44661,-2.565958,4.470813,2116.038691,146.403972,11:00,5.93542,-2.41246,5.5748,-16.47658,20.74981,-12.96701,2.15675,0.69136,79.8032,-5.69429,2.167574,0.439134,,,,,,,,,,,,7.85367,11.60587,2.0357,50,5.70328,-9.34333,-126.50966,-6.17343,12.72407,25.88177,-13.37084,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,df856150-2adf-11f1-b495-1548df0345c3,85.83359,,,7.6434,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:54:03.31,2026-03-28T15:54:03.3140000-04:00,2026-03-28T19:54:03.3140000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7f5d64a0-5014-409d-a98e-6f79e7359f04,54.92591,-127.51344,12.94088,5.93265,-5.65487,-6.68542,2.40763,-9.83681,6.36204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,15:54:59.44,7,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84719,-0.963149,5.067543,2170.681295,147.174846,11:00,6.07413,-2.32643,5.57527,-15.68387,20.56623,-12.46729,3.86392,1.38025,80.50519,-3.964757,2.857069,0.433337,,,,,,,,,,,,7.72394,11.00154,1.89715,50,5.98081,-10.82653,-128.42001,-2.61088,12.83874,27.74702,-13.88721,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,00f5ddb0-2ae0-11f1-b495-1548df0345c3,86.98175,,,8.342,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:54:59.44,2026-03-28T15:54:59.4410000-04:00,2026-03-28T19:54:59.4410000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,afeb9dca-b212-4d7e-a2c8-aaab06879d4f,54.92206,-129.47913,13.87351,6.07035,-2.0808,-6.9436,2.31975,-11.31659,6.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,15:55:18.78,7,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,7,Top,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16322,-2.681273,4.836035,1154.887263,115.879135,9:45,5.65786,-2.47647,5.34848,-37.8499,7.12056,-11.52127,-0.02213,1.11037,73.40099,-9.571808,2.795145,0.482653,,,,,,,,,,,,7.30465,4.76012,2.04881,50,5.38822,-9.34924,-115.82035,-6.71071,9.85961,22.90682,-25.749,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,0c7b15b0-2ae0-11f1-b495-1548df0345c3,78.09426,,,6.76223,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:55:18.78,2026-03-28T15:55:18.7830000-04:00,2026-03-28T19:55:18.7830000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,afe76423-8fbd-4b3d-bef9-ee7fe3d4c8be,55.15303,-116.83507,11.45341,5.66022,-5.57009,-12.8745,2.47263,-9.78599,4.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-28,15:55:41.38,7,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.2729,-1.500752,3.598527,2154.174613,147.442752,11:00,6.05524,-2.30593,5.3387,-18.79517,17.54879,-10.53099,3.07793,0.19693,81.42949,-5.002057,1.733092,0.433898,94.92823,15.55353,-21.905699,1141.178314,100.64801,21.58091,-44.38379,217.69943,217.69943,-25.083767,2.295529,6.21811,9.52422,1.98888,50,5.90637,-7.59537,-128.03028,-3.9926,10.43749,23.63893,-16.18699,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,19fb3350-2ae0-11f1-b495-1548df0345c3,86.86941,21.7338,,6.84341,,,,1.75565,3.14392,-0.14796,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:55:41.38,2026-03-28T15:55:41.3830000-04:00,2026-03-28T19:55:41.3830000Z,LineDrive,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e5836dc9-d224-429b-94d8-3a5843ce1b31,55.16322,-128.98007,11.81946,6.05372,-3.34222,-8.0935,2.30248,-8.01474,5.21874,110.361499,1.75566,124.44501,-25.73751,5.88836,-1.34761,0.25775,-0.04464,0.00571,-0.00033,3.14392,37.33232,-20.7959,2.36884,-0.40716,0.07007,-0.00893,0.00084,-6E-05,-0.14796,-50.04117,2.22613,2.0226,-0.8824,0.26887,-0.05896,0.00888,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-03-28,15:56:29.37,8,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91826,4.46386,1.709436,2227.779918,315.845587,4:30,5.81245,-2.22448,5.35869,-58.48621,-7.43701,8.74583,5.13521,0.10794,68.47031,-6.174478,3.259431,0.51424,,,,,,,,,,,,-3.88232,-4.43847,2.06442,50,6.1729,-3.57426,-108.46259,6.51801,-4.62403,18.99881,-37.46046,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,369bff30-2ae0-11f1-b495-1548df0345c3,73.29736,,,6.44795,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:56:29.37,2026-03-28T15:56:29.3730000-04:00,2026-03-28T19:56:29.3730000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,41c62131-1be0-4070-b203-abd42cde36d3,55.14358,-109.35986,9.4994,5.8233,8.28716,-18.73023,2.22806,-3.35588,-2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-28,15:56:47.91,8,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01935,-2.383698,5.354821,2144.371217,138.200311,10:30,5.88833,-2.3001,5.47295,-19.06265,17.82127,-14.86438,2.05801,1.48697,80.48118,-5.956828,2.7245,0.437109,,,,,,,,,,,,8.91441,9.97445,1.83856,50,5.66507,-11.26594,-127.18343,-5.9267,14.64442,25.36468,-15.78827,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,41a1f510-2ae0-11f1-b495-1548df0345c3,86.23116,,,7.53817,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:56:47.91,2026-03-28T15:56:47.9100000-04:00,2026-03-28T19:56:47.9100000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,eba4d7ec-0be1-4878-9614-bc3b9c1bbb67,55.02674,-128.18202,12.68234,5.88616,-5.30513,-7.89414,2.29344,-11.84247,7.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-28,15:57:05.37,8,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16292,-2.386073,3.768188,2163.508526,139.231626,10:45,5.903,-2.44472,5.53729,-12.51394,24.49348,-19.95076,2.6238,-0.5801,79.47143,-4.840561,0.220845,0.43784,,,,,,,,,,,,11.17107,13.45091,2.13075,50,5.68752,-7.50274,-127.5066,-5.61861,18.18173,28.99927,-10.28174,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,4c04cd20-2ae0-11f1-b495-1548df0345c3,86.08718,,,8.69149,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:57:05.37,2026-03-28T15:57:05.3710000-04:00,2026-03-28T19:57:05.3710000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3ee544fd-ba5a-4432-bd08-5e1c3d6fd12b,54.9608,-128.6299,14.49964,5.89745,-5.22034,-5.14087,2.43502,-8.20702,9.09086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-28,15:57:22.53,8,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10097,-2.924982,4.27743,2163.484475,140.60079,10:45,5.76498,-2.63585,5.43358,-13.73225,23.71202,-18.30095,1.87133,-0.14764,79.11133,-5.599,1.032982,0.440417,,,,,,,,,,,,10.5891,13.27442,2.26953,50,5.49623,-8.69619,-127.20737,-6.87491,17.07297,29.99437,-10.7715,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,5641f4c0-2ae0-11f1-b495-1548df0345c3,85.58353,,,8.98964,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:57:22.53,2026-03-28T15:57:22.5320000-04:00,2026-03-28T19:57:22.5320000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,86337e9e-41e0-4ceb-b8f6-c3cad1fdcc26,55.06469,-128.39602,14.99719,5.76022,-6.44804,-5.38575,2.62756,-9.37279,8.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-28,15:57:40.74,8,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30643,-2.511193,5.797434,2146.819084,134.574304,10:30,5.72369,-2.55886,5.5474,-16.78198,20.28891,-19.20466,1.96487,1.27711,79.60746,-5.72037,2.397674,0.438216,,,,,,,,,,,,11.39308,11.37268,2.06798,50,5.49424,-12.06192,-127.32565,-6.0951,18.50981,28.66444,-13.69738,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,612c7360-2ae0-11f1-b495-1548df0345c3,86.01347,,,8.69897,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:57:40.74,2026-03-28T15:57:40.7440000-04:00,2026-03-28T19:57:40.7440000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e6446c0b-90df-47d2-9cbb-7aec0131364f,54.95022,-128.43524,14.33222,5.71992,-5.56488,-6.84869,2.54876,-12.77843,9.25491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-28,15:57:59.46,8,6,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7773,-2.025797,4.288187,2234.443012,136.902494,10:30,5.83597,-2.516,5.52352,-14.8767,22.63517,-19.85796,2.69615,-0.15416,78.84197,-4.910353,0.761315,0.440814,70.51112,71.544788,-112.634977,2607.88061,,,,,5.94858,,,11.39453,12.46713,2.15601,50,5.64984,-8.63552,-126.85918,-4.8977,18.284,29.66418,-12.16893,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,6c44b8c0-2ae0-11f1-b495-1548df0345c3,85.50637,21.56807,,8.93532,,,,1.27292,2.70341,0.17827,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:57:59.46,2026-03-28T15:57:59.4610000-04:00,2026-03-28T19:57:59.4610000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ee382bbd-1cbb-4ff5-b979-4f02321a1c1e,54.975,-128.01723,14.83209,5.83176,-4.42265,-6.08447,2.50706,-9.3493,9.142,18.979552,1.27394,-12.66646,-7.89255,,,,,,,2.70386,98.06875,-22.08869,,,,,,,0.17791,-30.19246,4.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
306,2026-03-28,15:58:23.70,8,7,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8748,-1.887258,4.379385,2179.803223,133.907486,10:30,5.80786,-2.45117,5.53679,-17.11308,19.43036,-18.77284,2.61194,0.08583,79.93429,-5.159622,1.04473,0.435087,79.2381,42.50388,-52.010075,4766.53079,,,,,79.75369,,,10.8778,10.79713,2.08341,50,5.63271,-9.00205,-128.45436,-4.75474,17.91302,30.18994,-14.39386,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,7ab8fa60-2ae0-11f1-b495-1548df0345c3,86.63193,70.18621,,8.94051,,,,0.47672,2.54918,-0.05756,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:58:23.70,2026-03-28T15:58:23.7020000-04:00,2026-03-28T19:58:23.7020000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,663eb024-224b-4253-a07c-57bf37e9bcbc,54.96184,-129.61527,15.09497,5.80491,-4.20125,-7.19693,2.44281,-9.69087,8.95651,,0.47672,52.73669,-18.23039,5.52536,-1.38206,0.32231,-0.07136,0.01287,-0.00131,2.54918,78.51998,-19.49671,0.70589,0.21755,-0.12862,0.04146,-0.00906,0.00109,-0.05756,-67.52436,13.76973,-3.35176,0.68386,-0.129,0.02337,-0.00347,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
307,2026-03-28,15:58:46.21,8,8,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71152,-2.078996,4.0194,2102.167839,152.609372,11:00,5.74387,-2.60787,5.48718,-13.9354,23.11108,-11.213,2.6319,0.22431,79.14719,-4.803273,2.029731,0.438071,,,,,,,,,,,,6.97296,12.71296,2.26272,50,5.55228,-8.48351,-128.0737,-5.00949,11.32382,31.94369,-11.52865,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,88262c40-2ae0-11f1-b495-1548df0345c3,86.0418,,,9.56433,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,19:58:46.21,2026-03-28T15:58:46.2110000-04:00,2026-03-28T19:58:46.2110000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cd25cf67-6a7f-46f2-b506-6d7b11b9df1f,55.00738,-129.3166,15.97185,5.73847,-4.56093,-5.76432,2.60138,-8.9241,5.66191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
