PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-19,13:20:49.69,2,2,"Dickson, Drew",812443,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5532,-1.410643,-0.62704,3232.773448,40.662112,7:15,6.72881,1.22233,5.05195,-61.06558,-12.42312,-12.11162,0.30919,-0.3784,71.1479,-12.341916,-2.779696,0.501972,,,,,,,,,,,,5.86307,-5.33197,-1.1524,50,6.54528,1.71216,-112.43471,-4.95214,7.37518,23.68148,-38.88117,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,1caae3d0-3c14-11f1-a31a-33280c29c5f9,75.08879,,,6.4053,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:20:49.69,2026-04-19T13:20:49.6920000-04:00,2026-04-19T17:20:49.6920000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,0cc559a2-d18b-4e94-906b-1e5ab77bb689,55.45146,-113.57712,11.84074,6.73893,-3.0765,-19.44058,-1.22641,1.35638,3.68759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,13:21:14.09,2,3,"Dickson, Drew",812443,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.02219,0.227023,-1.554836,3106.512748,52.371134,7:45,6.56482,1.42663,5.5738,-51.18869,-5.59461,-9.19583,2.51123,-0.79235,72.38108,-9.101449,-3.198012,0.485988,50.5204,-49.872579,67.308564,,,,,4.56561,4.56561,38.334772,0.04754,4.2163,-2.53378,-1.28639,50,6.55049,3.46516,-114.70892,-1.26365,5.56592,23.04753,-35.51891,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,2b376860-3c14-11f1-a31a-33280c29c5f9,77.55837,2.71417,,6.64111,,,,2.69872,2.71417,0.72116,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:21:14.09,2026-04-19T13:21:14.0950000-04:00,2026-04-19T17:21:14.0950000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,4707b6ff-baf9-4287-9c14-ebeb99436e6c,54.92852,-115.69493,11.52376,6.57205,0.25591,-17.75946,-1.42955,3.22704,2.78296,,2.69763,18.56433,,,,,,,,2.71752,-57.09246,,,,,,,,0.71856,44.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-19,13:21:56.99,3,1,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06267,-3.621912,-2.741585,2265.129,174.587635,11:45,6.61389,1.21743,6.30296,-21.64533,14.17705,-1.25343,1.46485,-1.41486,81.33748,-7.644468,-2.96801,0.430773,,,,,,,,,,,,0.03634,8.5226,-1.01548,50,6.33674,6.09999,-126.40159,-8.64631,0.05987,21.28784,-18.12996,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,44c3c850-3c14-11f1-a31a-33280c29c5f9,87.49954,,,5.72519,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:21:56.99,2026-04-19T13:21:56.9910000-04:00,2026-04-19T17:21:56.9910000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,3dac9697-3e8d-44ca-b59e-b63e42df0587,54.19884,-127.10677,10.64392,6.61321,-8.04574,-9.06498,-1.21751,6.09801,0.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,13:22:13.26,3,2,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88638,-2.67098,-1.615763,2964.297454,54.085239,7:45,6.63303,1.38466,5.52871,-58.78255,-9.28008,-14.93052,-0.76527,-1.37044,70.62765,-13.203752,-4.292371,0.50639,,,,,,,,,,,,7.21154,-3.65606,-1.23362,50,6.36059,3.63477,-110.11158,-7.02831,8.78734,20.92423,-36.62899,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,4e7e2b60-3c14-11f1-a31a-33280c29c5f9,74.43366,,,5.25874,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:22:13.26,2026-04-19T13:22:13.2640000-04:00,2026-04-19T17:22:13.2640000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,6609c6fc-7004-4ce5-9b01-895452d520f4,54.97646,-111.05321,10.46212,6.63979,-5.37992,-18.31449,-1.38829,3.23932,4.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,13:22:36.60,3,3,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60932,1.021252,-0.768405,2936.13713,87.142021,9:00,6.54527,1.57882,5.42199,-45.56034,0.96051,-12.79174,3.70538,-0.20697,71.41791,-7.328309,-3.045239,0.490902,,,,,,,,,,,,6.13953,0.69508,-1.50166,50,6.60473,2.04753,-113.98576,0.48534,7.98114,23.28391,-31.2705,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,5c6c2600-3c14-11f1-a31a-33280c29c5f9,76.78193,,,7.19142,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:22:36.60,2026-04-19T13:22:36.6000000-04:00,2026-04-19T17:22:36.6000000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,f77bab6a-4bea-4456-968e-34c080e101a1,55.07635,-115.01804,11.64196,6.55249,1.8717,-15.63525,-1.5846,1.6937,3.99057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,13:22:56.55,3,4,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99087,-2.483852,-2.617408,2347.889251,204.979459,12:45,6.54093,1.51129,6.14738,-19.60544,16.6869,7.28205,2.60811,-0.30217,80.40013,-6.17308,-1.305504,0.43359,,,,,,,,,,,,-4.42733,9.59044,-1.31566,50,6.34129,5.4906,-126.32454,-6.05115,-7.22729,23.26817,-16.51836,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,6848ccd0-3c14-11f1-a31a-33280c29c5f9,86.93114,,,6.59074,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:22:56.55,2026-04-19T13:22:56.5590000-04:00,2026-04-19T17:22:56.5590000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,3da061cb-b839-4a89-a343-b51e18e4b1d3,54.35361,-127.12392,11.63409,6.53943,-5.48366,-8.25918,-1.50855,5.7389,-3.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,13:23:14.95,3,5,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25806,-0.368467,-1.191916,3128.73505,79.636565,8:45,6.55584,1.64972,5.52926,-47.96696,-1.49921,-16.36119,2.21406,-0.82812,71.89847,-9.103673,-4.112993,0.490622,,,,,,,,,,,,7.93552,-0.21378,-1.5349,50,6.49179,2.99287,-113.61892,-2.32635,10.3019,22.15471,-32.45157,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,734b6750-3c14-11f1-a31a-33280c29c5f9,76.82579,,,6.35959,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:23:14.95,2026-04-19T13:23:14.9570000-04:00,2026-04-19T17:23:14.9570000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,c901475a-61f7-40ef-8df4-e8cdadbc1b75,54.97253,-114.58442,11.07735,6.56236,-0.91211,-16.22578,-1.65554,2.54392,5.15095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,13:23:36.24,3,6,"Dickson, Drew",812443,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,7,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,78.90801,-0.300088,0.341353,3140.833372,70.50883,8:15,6.54209,1.53699,5.59965,-49.26794,-4.04433,-15.26721,2.15626,0.58341,72.95187,-9.263763,-2.391509,0.484009,100.6321,21.73134,11.277889,1190.032864,107.38916,38.87321,23.82288,338.58611,336.78035,14.804323,3.888995,7.88867,-1.61516,-1.5559,50,6.484,-0.10639,-114.70782,-2.24302,10.51663,21.10392,-34.3273,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,7ff4fb10-3c14-11f1-a31a-33280c29c5f9,77.87542,50.36838,,5.95614,,,,1.55758,2.14628,-0.60717,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:23:36.24,2026-04-19T13:23:36.2420000-04:00,2026-04-19T17:23:36.2420000Z,LineDrive,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,e65b4f67-8d13-47c7-9031-74108b1aa532,54.904,-115.60654,10.55196,6.5484,-0.78118,-17.16365,-1.54183,-0.55424,5.25832,209.983886,1.55703,134.47543,-25.68216,6.3331,-1.52487,0.35891,-0.07435,0.01011,-0.00058,2.14666,54.63414,-16.27075,0.18099,0.28079,-0.11097,0.02364,-0.00201,1E-05,-0.60724,26.81231,0.79007,-1.49916,0.52366,-0.11346,0.01521,-0.00093,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-19,13:24:30.28,4,1,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44063,-0.815346,-0.654957,3166.395866,49.244969,7:45,6.67747,1.33146,5.2601,-59.21263,-11.25339,-14.82879,0.97694,-0.51965,71.49645,-11.460962,-3.297523,0.498434,,,,,,,,,,,,7.24516,-4.95114,-1.26011,50,6.55879,1.86629,-112.43824,-3.67212,9.19904,21.94666,-38.46044,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,a02d6ca0-3c14-11f1-a31a-33280c29c5f9,75.62175,,,5.94418,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:24:30.28,2026-04-19T13:24:30.2850000-04:00,2026-04-19T17:24:30.2850000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,b857b2be-1942-45e4-adb1-ebd177ddf4bf,55.24397,-113.45719,10.97333,6.68782,-1.88647,-19.23022,-1.33684,1.4392,4.59952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,13:24:48.55,4,2,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22935,1.012905,0.122185,3248.083364,64.970311,8:15,6.73477,1.29277,5.33818,-53.45881,-5.29425,-14.76276,3.23025,0.17717,70.5811,-8.710245,-2.505319,0.4995,,,,,,,,,,,,7.39107,-2.41374,-1.29304,50,6.78811,0.35073,-112.0699,0.13882,9.31597,21.94194,-35.21644,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,ab157a40-3c14-11f1-a31a-33280c29c5f9,75.46038,,,6.64826,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:24:48.55,2026-04-19T13:24:48.5570000-04:00,2026-04-19T17:24:48.5570000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,8f968255-a50b-4c3f-b53f-e2efe58a6c35,55.16284,-113.0762,10.97097,6.74471,1.75392,-17.60822,-1.29933,-0.07652,4.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,13:25:08.36,4,3,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2386,-0.605594,-1.496401,3148.786196,88.257224,9:00,6.5736,1.49473,5.50239,-44.48069,1.11929,-13.83705,2.30025,-1.05826,72.387,-8.729156,-3.964299,0.48602,,,,,,,,,,,,6.48489,1.25461,-1.35461,50,6.49108,3.55535,-114.92372,-2.71588,8.57813,23.46869,-30.51445,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,b6e1a650-3c14-11f1-a31a-33280c29c5f9,77.55333,,,6.8516,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:25:08.36,2026-04-19T13:25:08.3600000-04:00,2026-04-19T17:25:08.3600000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d0f37468-a1e3-474a-843f-0d1f70261db5,54.99674,-115.93962,11.73435,6.58005,-1.39498,-15.25722,-1.50047,3.18403,4.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,13:25:29.52,4,4,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35294,-1.35091,-0.272754,3017.803157,40.119995,7:15,6.73242,1.19874,5.31482,-59.46078,-8.73945,-8.78245,0.50917,0.21087,69.44721,-12.057239,-1.840903,0.512586,,,,,,,,,,,,4.365,-3.58355,-1.16731,50,6.56639,0.84774,-109.35004,-4.55771,5.22503,21.33199,-36.46366,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,c37a7130-3c14-11f1-a31a-33280c29c5f9,73.53387,,,5.90573,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:25:29.52,2026-04-19T13:25:29.5200000-04:00,2026-04-19T17:25:29.5200000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,09ffe78e-431e-47d5-bd16-3e72a6d37379,55.18845,-110.35756,10.66599,6.74098,-2.83551,-18.23183,-1.20152,0.60096,2.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,13:25:54.56,4,5,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83234,-0.671309,-1.449755,2940.243788,81.977105,8:45,6.54527,1.61203,5.76593,-44.09254,-0.07425,-10.09162,2.24587,-0.57852,73.63843,-8.734906,-3.259173,0.477516,,,,,,,,,,,,4.7302,0.58906,-1.48594,50,6.46309,3.32256,-115.96778,-2.80645,6.43844,21.78561,-31.37224,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d265dea0-3c14-11f1-a31a-33280c29c5f9,78.9344,,,6.19392,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:25:54.56,2026-04-19T13:25:54.5630000-04:00,2026-04-19T17:25:54.5630000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,b285f536-fed5-43f7-a5bd-54c117527c9e,54.73498,-116.8539,10.89281,6.55129,-1.53039,-15.68612,-1.61575,3.06068,3.21922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,13:26:16.98,4,6,"Dickson, Drew",812443,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.31102,-0.650838,-0.219437,3091.935871,104.179142,9:30,6.57843,1.48985,5.59044,-39.08427,3.44587,-8.60437,2.71364,0.56791,75.05582,-7.800898,-1.75758,0.469375,93.19141,13.74429,-20.538943,1006.552831,101.68008,22.39567,-41.96578,271.71475,260.31142,-24.983127,2.762408,4.3265,2.28276,-1.46518,50,6.49691,0.78896,-118.16603,-2.65659,6.13885,21.7759,-28.9351,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,dfc30af0-3c14-11f1-a31a-33280c29c5f9,80.30347,24.33462,,6.2552,,,,1.6141,2.70608,-0.57094,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:26:16.98,2026-04-19T13:26:16.9870000-04:00,2026-04-19T17:26:16.9870000Z,LineDrive,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,b68ee9d5-783d-4e0d-a19d-b1f2809bf113,54.91125,-119.06764,10.88795,6.5821,-1.45855,-14.46755,-1.49259,0.53479,3.06942,149.036921,1.61411,124.32733,-21.646,5.00574,-1.02454,0.18927,-0.03132,0.00397,-0.00025,2.70608,32.47374,-11.7188,-0.72366,0.39141,-0.11182,0.02366,-0.00292,0.00016,-0.57093,-46.58044,2.09838,0.12828,-0.15927,0.05362,-0.01154,0.00151,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-19,13:28:48.50,1,1,"Lally, David",702595,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1371,-0.792741,-2.070928,2049.523591,238.271467,2:00,5.62004,1.67788,6.37854,-33.67045,3.97173,4.62059,2.08432,0.15683,78.53277,-7.052882,-1.233666,0.441579,,,,,,,,,,,,-2.96366,2.62736,-1.5306,50,5.54731,4.3043,-123.788,-2.75135,-4.61931,23.6682,-28.07893,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,3a0e1fe0-3c15-11f1-a31a-33280c29c5f9,85.35826,,,6.60433,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:28:48.50,2026-04-19T13:28:48.5020000-04:00,2026-04-19T17:28:48.5020000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,c1d4861a-9266-40ea-96f8-24f391e57f22,54.12266,-124.57376,11.8341,5.62318,-1.81916,-14.03947,-1.67605,4.45766,-2.30966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,13:29:06.90,1,2,"Lally, David",702595,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.195,-0.307159,-0.682748,2102.038016,238.384737,2:00,5.77186,1.54,6.20486,-33.0977,4.1304,4.7689,2.73017,1.30717,78.79395,-6.469371,0.179147,0.439144,,,,,,,,,,,,-2.64772,2.62858,-1.49091,50,5.73253,1.30132,-125.25012,-1.74292,-4.19115,26.13056,-28.01317,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,45091940-3c15-11f1-a31a-33280c29c5f9,85.83161,,,7.40105,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:29:06.90,2026-04-19T13:29:06.9020000-04:00,2026-04-19T17:29:06.9020000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,53fdb59c-b995-4b5d-9529-7ec909a807a4,54.29372,-126.14273,13.06528,5.77573,-0.78601,-14.00659,-1.53781,1.44448,-2.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,13:29:24.90,1,3,"Lally, David",702595,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79818,1.159288,-0.690173,2562.662669,52.412914,7:45,5.56637,1.53972,5.53253,-56.36708,-9.89914,-15.0519,1.95302,-0.3598,71.30579,-9.129922,-3.378673,0.490623,78.3239,-50.209473,79.899293,,,,,4.59005,4.14098,27.668409,0.026655,7.42099,-5.00862,-1.46925,50,5.62921,1.96058,-114.27343,0.39499,9.59416,25.43138,-38.64939,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,4fc38730-3c15-11f1-a31a-33280c29c5f9,76.82564,2.35928,,7.49239,,,,3.72055,2.35928,0.19684,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:29:24.90,2026-04-19T13:29:24.9060000-04:00,2026-04-19T17:29:24.9060000Z,GroundBall,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,e345fe17-7b54-4e93-bf27-96cf96f353cc,54.96968,-115.37413,12.71569,5.57592,2.06777,-19.3247,-1.54511,1.54533,4.79708,,3.7204,12.92923,,,,,,,,2.36033,-88.5133,,,,,,,,0.19598,72.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-04-19,13:29:54.20,1,4,"Lally, David",702595,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66743,0.905583,0.554881,2802.167522,37.04464,7:15,5.79024,1.51641,5.4856,-55.18464,-12.11572,-10.27441,2.03889,1.17937,74.24099,-9.13733,-1.280437,0.472339,,,,,,,,,,,,5.32878,-5.88296,-1.55802,50,5.8325,-0.72004,-118.49378,-0.13773,7.45994,25.88715,-40.4098,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,613e03f0-3c15-11f1-a31a-33280c29c5f9,79.79962,,,7.42644,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,17:29:54.20,2026-04-19T13:29:54.2060000-04:00,2026-04-19T17:29:54.2060000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,e7bd574f-2a89-4601-bf8f-3b0787c976c0,55.01597,-119.58459,12.94358,5.80242,1.56502,-20.2049,-1.52105,-1.03438,3.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
