PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-04-11,21:53:45.58,1,4,"Schaefer, Derek",806213,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05291,-0.704239,-1.187217,2552.538569,82.274303,8:45,5.49815,1.43765,5.68738,-38.12309,0.38618,-7.10634,1.66467,-0.26125,78.07948,-7.714805,-2.459448,0.446636,83.70174,6.168316,48.630543,3883.23128,,,,91.45631,87.19965,51.192166,0.812821,3.25457,0.77291,-1.33315,50,5.415,2.88071,-124.83011,-2.87881,5.05731,28.69237,-30.97304,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,968b6f10-362b-11f1-8dff-3b6689fb2f7a,84.39178,3.94408,,7.97343,,,,2.21807,1.74502,0.25951,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:53:45.58,2026-04-11T21:53:45.5860000-07:00,2026-04-12T04:53:45.5860000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,2963884b-8fc3-45a0-9cd1-796b437c0dc1,54.81105,-125.93108,14.34618,5.50266,-1.69032,-15.48652,-1.43997,2.68665,2.52865,,2.28106,79.6091,-14.72712,,,,,,,1.78869,12.46156,-18.09977,,,,,,,0.25499,91.67641,-5.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-11,21:54:05.52,1,5,"Schaefer, Derek",806213,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48461,-2.093947,-3.611493,2092.831261,216.220334,1:15,5.69729,1.23482,5.69085,-15.33513,15.29509,10.41607,2.46309,-1.26749,87.28122,-5.009347,-1.754025,0.398333,,,,,,,,,,,,-6.51178,8.77733,-0.93791,50,5.51169,8.34866,-139.70764,-5.62926,-12.73023,34.66562,-15.01473,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,a25db5a0-362b-11f1-8dff-3b6689fb2f7a,94.62544,,,9.20339,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:54:05.52,2026-04-11T21:54:05.5220000-07:00,2026-04-12T04:54:05.5220000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,7aff84b8-0f3d-46bf-af6d-7706a5a8ef1f,54.80906,-140.89586,17.33281,5.69582,-5.11461,-7.50737,-1.23156,8.785,-6.36512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-11,21:54:24.67,1,6,"Schaefer, Derek",806213,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Top,0,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.87062,0.287868,-1.136492,2721.442816,36.937222,7:15,5.65939,1.26984,5.39259,-46.12152,-4.58181,-4.43512,2.08577,-0.165,75.99468,-8.099947,-1.926373,0.463877,98.9178,31.162218,30.087022,2955.669891,92.28011,59.49744,59.8686,382.90853,359.37041,39.459705,4.856518,1.91957,-2.06953,-1.1651,50,5.65223,2.56808,-120.32466,-1.05919,2.80273,24.23225,-35.19576,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,aded26d0-362b-11f1-8dff-3b6689fb2f7a,81.25518,82.95904,,6.87594,,,,2.30857,2.17635,0.03616,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:54:24.67,2026-04-11T21:54:24.6750000-07:00,2026-04-12T04:54:24.6750000Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,fd5ad89b-6e27-49d4-808b-fe50e3b09232,55.108,-121.349,12.11613,5.66556,0.4286,-17.59788,-1.27115,2.44961,1.40136,217.729143,2.31135,107.36866,-23.74069,6.07032,-1.15336,0.15506,-0.01856,0.00244,-0.00017,2.17828,75.01764,-19.01274,0.31513,0.55427,-0.30153,0.0826,-0.01124,0.00059,0.03706,62.21385,-3.31794,-0.25733,0.31966,-0.11281,0.02274,-0.00244,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-04-11,21:55:08.24,2,1,"Schaefer, Derek",806213,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67144,2.094896,0.60653,2610.179348,96.792722,9:15,5.46592,1.37637,5.19425,-38.42923,2.66603,-11.32949,4.23505,1.0028,76.21693,-4.934322,-1.400415,0.461389,,,,,,,,,,,,5.79118,1.15122,-1.42377,50,5.63136,-0.78805,-121.33462,3.01912,8.61154,24.29978,-30.46217,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,c7c92d60-362b-11f1-8dff-3b6689fb2f7a,81.69341,,,7.4545,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:55:08.24,2026-04-11T21:55:08.2410000-07:00,2026-04-12T04:55:08.2410000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,af4c0f14-ba48-4a86-a6d5-68e4678c9c9e,55.30335,-122.39212,12.14989,5.47112,4.3448,-15.23109,-1.38133,-1.16281,4.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-11,21:55:27.90,2,2,"Schaefer, Derek",806213,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8605,-0.956085,-2.774052,2118.3218,201.368451,12:45,5.69017,1.02348,5.63223,-13.48383,17.61698,6.46189,3.67335,-1.02826,86.4383,-3.551526,-1.622037,0.401381,,,,,,,,,,,,-4.11705,9.51945,-0.79144,50,5.60034,6.41701,-138.85651,-2.72453,-7.94521,34.44979,-13.80317,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,d3780d70-362b-11f1-8dff-3b6689fb2f7a,93.90682,,,9.4222,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:55:27.90,2026-04-11T21:55:27.9030000-07:00,2026-04-12T04:55:27.9030000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,8e6e76f4-ffe4-4039-9196-b894f51a249d,54.8629,-140.05778,17.2249,5.68696,-2.24321,-6.90158,-1.02004,6.69406,-3.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-11,21:55:41.27,2,3,"Schaefer, Derek",806213,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73741,-1.28773,-1.833664,2261.809598,148.016399,11:00,5.64312,1.19058,5.90738,-29.73242,5.21996,-2.52595,1.96933,-0.72251,81.70029,-6.798648,-2.287274,0.42551,,,,,,,,,,,,0.73433,3.43087,-1.04194,50,5.52292,4.27651,-130.18789,-3.96501,1.24968,29.47584,-26.33529,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,db86bc50-362b-11f1-8dff-3b6689fb2f7a,88.58176,,,8.03713,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:55:41.27,2026-04-11T21:55:41.2730000-07:00,2026-04-12T04:55:41.2730000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,2e4c776a-713b-4a82-8b65-c468ef836613,54.5892,-131.22282,14.73792,5.6459,-3.04035,-13.16764,-1.19133,4.23263,0.62484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-11,21:55:56.04,2,4,"Schaefer, Derek",806213,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47965,-1.015683,-2.433228,2259.457616,175.47856,11:45,5.63941,1.09189,5.97534,-27.9008,7.23107,-0.47693,2.37184,-1.20487,81.26301,-6.214364,-2.5189,0.426601,,,,,,,,,,,,-0.50091,4.40272,-0.8991,50,5.54379,5.53418,-129.75233,-3.24737,-0.84585,29.55516,-24.73959,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,e43eca90-362b-11f1-8dff-3b6689fb2f7a,88.35525,,,8.21664,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:55:56.04,2026-04-11T21:55:56.0470000-07:00,2026-04-12T04:55:56.0470000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,44d2cacc-4a22-4c4b-aa16-9df5fa4aad49,54.52001,-130.77785,14.77758,5.64158,-2.38894,-12.3698,-1.09164,5.56353,-0.42293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-11,21:56:17.87,2,5,"Schaefer, Derek",806213,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40859,-1.434402,-2.078693,2325.899417,146.741605,11:00,5.67365,1.00933,5.95488,-28.516,6.05189,-3.32772,1.96593,-1.19656,82.77148,-6.693987,-2.676593,0.423163,,,,,,,,,,,,1.18744,3.78386,-0.84229,50,5.54357,4.85375,-129.9286,-4.23658,2.04898,24.81965,-25.64489,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,f163cfe0-362b-11f1-8dff-3b6689fb2f7a,89.07308,,,6.63711,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:56:17.87,2026-04-11T21:56:17.8750000-07:00,2026-04-12T04:56:17.8750000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,0ee48558-ea9a-4bb5-a64d-03e00a4add8b,54.54435,-130.79381,12.40982,5.67568,-3.34261,-12.82245,-1.01024,4.78232,1.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93176,2.778513,1.628928,1.149585,-0.68321,1.71498,1.29516,-0.75835,5.06282,3.20269,72.60266,11.08983,-52.17129,-0.67638,68.96134,-4.51107,5.19235,22.84667,-15.36375,3.07153,-54.25067,5.34573,High,High,High,,,High,High,High
314,2026-04-11,21:56:49.80,3,1,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7594,-1.758209,-1.888221,2273.670569,171.745963,11:45,5.65475,1.20822,6.13097,-24.56793,9.58741,-1.24551,1.98092,-0.6415,82.81613,-6.332312,-2.11276,0.42063,72.85334,76.363365,-124.639588,5380.557318,,,,,11.843,,,0.15843,5.71949,-1.06331,50,5.50747,4.34981,-130.45311,-4.79911,0.2746,25.92173,-22.25955,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,045f6e60-362c-11f1-8dff-3b6689fb2f7a,89.60943,47.5813,,6.94328,,,,3.34248,2.25165,0.56156,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:56:49.80,2026-04-11T21:56:49.8000000-07:00,2026-04-12T04:56:49.8000000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,fe360eea-d3c3-40b7-8f67-888e67340ea9,54.36943,-131.31847,12.96087,5.65528,-4.056,-11.12977,-1.20837,4.34064,0.1373,6.727304,3.34247,-14.31896,-7.08637,3.105,-2.8359,9.4957,-23.14927,29.29485,-14.64492,2.25165,103.83942,-32.08462,4.51065,-1.75888,4.19368,-10.00988,12.56827,-6.22365,0.56156,-20.72605,-2.3252,1.81703,-2.12021,7.4678,-18.26056,23.12114,-11.56399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
315,2026-04-11,21:57:07.15,3,2,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.00135,-2.332596,-3.785875,2138.218875,198.091181,12:30,5.78481,1.14812,5.73507,-10.38839,20.00088,6.1741,2.74101,-1.86796,87.38033,-4.373711,-2.685131,0.396763,,,,,,,,,,,,-4.41701,11.33343,-0.83648,50,5.58429,9.0084,-140.35488,-6.0133,-8.68054,36.15335,-9.9009,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,0e9df590-362c-11f1-8dff-3b6689fb2f7a,94.99981,,,9.62102,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:57:07.15,2026-04-11T21:57:07.1560000-07:00,2026-04-12T04:57:07.1560000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,8c38a4de-ee1b-4598-adc0-dc467ad970aa,54.76421,-141.57675,18.07668,5.78187,-5.67868,-4.95045,-1.1459,9.30178,-4.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-11,21:57:20.82,3,3,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20702,-2.947452,-0.969048,2178.964983,232.477374,1:45,5.72924,1.31585,5.44957,-18.85139,12.39087,14.63284,1.39607,1.62795,86.69957,-6.474782,1.637742,0.402293,,,,,,,,,,,,-7.63406,7.52599,-1.2405,50,5.45628,1.6333,-139.24776,-7.85521,-14.74306,36.05376,-17.63974,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,16c47230-362c-11f1-8dff-3b6689fb2f7a,93.69397,,,9.50745,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:57:20.82,2026-04-11T21:57:20.8280000-07:00,2026-04-12T04:57:20.8280000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,ac24950d-6b93-4136-a331-efe49324c616,55.04572,-140.54811,18.02688,5.72812,-7.219,-8.81987,-1.309,2.16504,-7.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-11,21:57:39.99,3,4,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49952,0.645113,-2.255101,2157.554571,177.268932,12:00,5.68684,1.39215,5.95959,-27.68568,6.83768,-0.27909,3.9784,-0.72333,82.44378,-4.492159,-2.305195,0.42289,,,,,,,,,,,,-0.43079,3.65847,-1.21295,50,5.72254,5.13321,-130.05738,0.52124,-0.74395,25.17399,-25.85619,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,228ddf20-362c-11f1-8dff-3b6689fb2f7a,89.1305,,,7.05574,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:57:39.99,2026-04-11T21:57:39.9950000-07:00,2026-04-12T04:57:39.9950000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,ac740ebf-7cdc-4ed9-a1a1-d8c270b518e9,54.5393,-130.93307,12.587,5.68876,1.42066,-12.9281,-1.39196,5.15908,-0.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-11,21:57:53.35,3,5,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.68195,-1.020874,-2.621075,2006.271272,222.419568,1:30,5.67912,1.4158,5.65279,-14.41028,16.73241,14.28875,3.52505,0.16028,86.37111,-3.78197,-0.070809,0.401651,,,,,,,,,,,,-8.00327,9.09536,-1.20265,50,5.5836,5.66202,-138.65722,-2.92042,-15.41803,34.02818,-14.65211,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,2a2a1d20-362c-11f1-8dff-3b6689fb2f7a,93.84366,,,9.31084,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:57:53.35,2026-04-11T21:57:53.3530000-07:00,2026-04-12T04:57:53.3530000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,9b0f29bb-d65e-46ee-b502-69c081fb4f5b,54.84323,-139.84075,17.01409,5.67632,-2.4108,-7.32606,-1.40891,6.19827,-7.70901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-11,21:58:10.39,3,6,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.59159,-2.298211,-1.943326,2215.042537,213.922495,1:15,5.75214,1.10602,5.61796,-13.11485,18.16828,11.46855,2.51203,0.24741,86.31926,-4.822325,0.103519,0.402556,79.88647,1.366879,-178.477938,1049.59947,-108.03935,2.22115,-20.67401,147.16051,42.74667,-166.40639,1.347887,-6.26693,10.14375,-0.94691,50,5.54727,4.1195,-138.41819,-5.93015,-12.03689,33.78266,-12.69099,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,34582990-362c-11f1-8dff-3b6689fb2f7a,93.63272,3.52148,,9.27233,,,,3.52527,2.89629,-0.61374,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:58:10.39,2026-04-11T21:58:10.3960000-07:00,2026-04-12T04:58:10.3960000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,adf42918-a257-4a10-913f-2f0eb7deca31,54.87417,-139.60272,16.89133,5.7474,-5.48516,-6.3455,-1.09875,4.54155,-6.01845,,3.63925,-118.25224,6.94158,,,,,,,2.82912,3.44463,-4.07552,,,,,,,-0.47078,-4.50454,-15.51484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
320,2026-04-11,21:58:30.97,3,7,"Schaefer, Derek",806213,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.23815,-4.961922,-3.480173,2374.971716,206.439821,1:00,5.74034,1.07798,5.71639,-10.6906,20.20918,9.50095,0.20708,-1.37618,87.23889,-7.037651,-1.7852,0.400082,,,,,,,,,,,,-5.94296,12.163,-0.7929,50,5.31758,8.01815,-138.94645,-12.37855,-11.51393,33.74012,-8.60932,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,4092a7d0-362c-11f1-8dff-3b6689fb2f7a,94.21178,,,8.99926,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:58:30.97,2026-04-11T21:58:30.9760000-07:00,2026-04-12T04:58:30.9760000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,b9ddd322-4430-4ce2-b054-2d97865d6fa4,54.7826,-140.10299,16.87006,5.73683,-12.08344,-4.30466,-1.07451,8.41282,-5.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-11,21:59:06.30,4,1,"Schaefer, Derek",806213,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52723,-1.473448,-2.346264,2043.018901,169.136961,11:45,5.6643,1.06668,6.19656,-25.95994,8.31536,-1.40248,2.13931,-1.21738,82.57012,-6.305105,-2.599253,0.421368,,,,,,,,,,,,0.11516,5.01154,-0.88941,50,5.54021,5.38598,-130.07781,-4.18713,0.19847,25.76151,-23.53629,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,55b25ed0-362c-11f1-8dff-3b6689fb2f7a,89.45244,,,6.95711,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:59:06.30,2026-04-11T21:59:06.3080000-07:00,2026-04-12T04:59:06.3080000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,f27a3f78-77cc-4167-945d-70203fce9202,54.30234,-130.9271,12.88076,5.66546,-3.4112,-11.76814,-1.06686,5.37944,0.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-11,21:59:22.94,4,2,"Schaefer, Derek",806213,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,9,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36471,-1.271283,-1.068399,2150.83372,178.666296,12:00,5.65142,1.0845,6.00486,-24.71911,9.87237,-0.20618,2.41325,0.07733,82.36667,-5.872229,-1.105499,0.423308,59.72177,13.873354,140.825205,4031.563795,,,,120.71569,57.08578,149.269156,1.731969,-0.17024,5.7326,-1.00044,50,5.53793,2.43096,-129.88915,-3.69848,-0.29286,25.4476,-22.31298,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,5f8e7ab0-362c-11f1-8dff-3b6689fb2f7a,89.04269,9.82685,,6.99804,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,04:59:22.94,2026-04-11T21:59:22.9460000-07:00,2026-04-12T04:59:22.9460000Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,7bbb490a-7b0b-4f03-b373-2ff076b9b891,54.49302,-130.76645,12.7238,5.65218,-2.92925,-11.15649,-1.08442,2.44105,-0.14643,255.01454,-2.89823,-65.92239,3.04361,1.44261,-0.43638,0.00959,0.02974,-0.00815,0.00069,2.43911,21.00244,-16.65109,2.46172,0.01133,-0.20341,0.07058,-0.01137,0.00069,-0.10163,53.7173,-11.81595,0.37882,0.53813,-0.3066,0.1274,-0.03608,0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
