PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2026-04-02,16:05:29.11,11,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26852,0.134316,-1.358795,1351.593511,248.28779,2:15,6.23423,0.94851,5.99598,-39.52069,9.8006,19.52997,3.06535,1.31653,67.94717,-7.292669,2.155689,0.505462,,,,,,,,,,,,-10.53973,5.54284,-0.85212,50,6.22357,1.90585,-110.47553,-0.86232,-12.58998,25.8099,-25.55299,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,72953ef0-2ee8-11f1-8061-abde68d440c0,74.57025,,,8.32135,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:05:29.11,2026-04-02T16:05:29.1180000-07:00,2026-04-02T23:05:29.1180000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,167e4665-ae72-4dab-81e8-fd1219c61190,54.50332,-111.52265,12.90495,6.23752,0.17439,-12.7765,-0.9398,2.41663,-6.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-02,16:05:47.86,11,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,85.70029,-2.332592,-2.965987,2254.229312,216.242095,1:15,6.19247,0.94414,6.25303,-19.37678,18.98863,12.83721,2.42243,-0.72392,76.91162,-6.067735,-0.649489,0.445801,105.09826,12.530005,-16.313992,1070.977117,104.43407,19.62247,-34.54642,284.41451,284.41451,-22.272326,2.442271,-7.69914,11.07658,-0.72977,50,6.00938,5.93133,-124.1038,-5.56102,-11.75012,29.80011,-15.26944,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,7db6fa30-2ee8-11f1-8061-abde68d440c0,84.54988,21.34725,,8.78866,,,,1.49849,2.42815,0.7111,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:05:47.86,2026-04-02T16:05:47.8670000-07:00,2026-04-02T23:05:47.8670000Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,39ea018a-9065-4a2b-a72a-27a50f696596,54.24788,-125.11965,14.90006,6.19008,-5.04051,-7.63472,-0.93879,6.33188,-5.87506,120.836835,1.4985,144.4117,-23.18517,4.73182,-0.66458,-0.06698,0.07048,-0.01801,0.00174,2.42815,33.44346,-15.41229,0.71318,-0.30993,0.24096,-0.10298,0.02344,-0.00219,0.7111,-42.27048,-3.34814,1.64357,-0.14066,-0.20859,0.11995,-0.02908,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2026-04-02,16:09:02.91,12,1,"Futami, Matthew",10184318,Right,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06047,-2.369878,0.04055,2179.528078,187.790284,12:15,6.36603,1.17319,6.08118,-11.80883,25.0371,3.21744,3.18798,1.47883,78.19968,-4.750472,0.619937,0.436884,,,,,,,,,,,,-1.61177,14.06536,-1.17783,50,6.17604,-0.23117,-127.43203,-5.46563,-2.57258,33.33932,-9.72381,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,f1fd8490-2ee8-11f1-8061-abde68d440c0,86.27566,,,9.86079,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:09:02.91,2026-04-02T16:09:02.9140000-07:00,2026-04-02T23:09:02.9140000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,63b73e66-ead8-4dc9-8134-d5a3ad36b92e,54.41309,-128.58141,16.66966,6.35869,-5.1304,-4.86191,-1.17139,-0.14248,-1.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-02,16:09:24.82,12,2,"Futami, Matthew",10184318,Right,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51354,-2.166056,-1.154997,1960.568514,207.878079,1:00,6.39671,1.08236,5.81416,-15.98206,20.91733,10.25245,3.04928,0.86255,78.53326,-5.282491,0.68224,0.437201,83.16254,50.437197,-57.330249,4396.673714,,,,,62.32972,,,-5.60819,11.85505,-0.99363,50,6.20988,2.12627,-128.03244,-5.25158,-9.01782,34.13305,-13.11145,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,ff08e760-2ee8-11f1-8061-abde68d440c0,86.2131,69.17274,,9.98028,,,,-0.54344,3.09765,-0.7247,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:09:24.82,2026-04-02T16:09:24.8250000-07:00,2026-04-02T23:09:24.8250000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,5be7daef-95cd-45fe-a732-d0c562e53e49,54.68212,-129.27465,17.06652,6.39232,-4.77442,-6.55573,-1.07699,2.45446,-4.50891,,-0.54344,41.93547,-15.21563,4.38875,-1.90159,2.63138,-3.6061,2.69207,-0.79833,3.09765,94.03102,-25.64909,2.80501,-0.36269,-0.36974,0.67313,-0.52225,0.15717,-0.7247,-65.39609,5.77341,-0.69362,-0.14275,0.53523,-0.78984,0.59739,-0.17835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
332,2026-04-02,16:09:51.25,12,3,"Futami, Matthew",10184318,Right,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.90699,2.482756,0.290542,2276.193616,18.796222,6:45,6.3067,0.91545,5.47354,-76.78299,-22.21182,-8.40142,2.2331,0.48724,65.24015,-11.540363,-1.211877,0.531683,75.07109,8.154145,20.471772,1872.753804,,,,93.69764,93.69764,22.869666,0.921506,4.34292,-11.54453,-0.93508,50,6.47318,-0.21906,-106.8168,2.07023,4.75388,27.38009,-44.81104,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,0edb8080-2ee9-11f1-8061-abde68d440c0,70.89265,5.12092,,8.66684,,,,1.66152,2.11461,-0.48094,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:09:51.25,2026-04-02T16:09:51.2510000-07:00,2026-04-02T23:09:51.2510000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,0e374d0b-df89-4e55-a9af-faa4face5a06,55.02951,-108.09832,13.69005,6.3272,4.16759,-22.40552,-0.91962,-0.44156,2.37694,292.111809,1.69425,101.62286,-10.64303,,,,,,,2.16678,14.85039,-18.72415,,,,,,,-0.51088,38.56306,1.66794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2026-04-02,16:10:25.34,13,1,"Futami, Matthew",10184318,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22312,4.495869,-0.376728,2099.388404,27.651993,7:00,6.40034,0.88112,5.42385,-74.97036,-21.29875,-12.32753,4.37294,-0.49907,65.8725,-9.184003,-2.57054,0.527283,,,,,,,,,,,,5.92485,-11.47922,-0.83919,50,6.74962,1.19868,-107.18322,5.84652,6.63339,25.00306,-45.02605,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,232a7a00-2ee9-11f1-8061-abde68d440c0,71.48428,,,8.35062,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:10:25.34,2026-04-02T16:10:25.3420000-07:00,2026-04-02T23:10:25.3420000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0c2b1d0a-519d-4c0c-9f44-38922940afc1,55.08002,-108.36178,12.50153,6.42401,7.96889,-22.51303,-0.88833,0.886,3.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-02,16:10:43.87,13,2,"Futami, Matthew",10184318,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38062,-2.098019,-0.611077,1986.918606,200.68273,12:45,6.31688,0.9451,6.33991,-15.86973,22.26131,7.7867,3.06171,1.03134,76.34144,-5.242928,0.798307,0.444438,,,,,,,,,,,,-4.2489,12.79642,-0.9039,50,6.15643,1.0161,-125.03784,-4.91162,-6.47974,33.82237,-12.65893,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,2e30e510-2ee9-11f1-8061-abde68d440c0,84.8093,,,10.03918,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:10:43.87,2026-04-02T16:10:43.8730000-07:00,2026-04-02T23:10:43.8730000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,7679927f-9642-4096-b33d-d9b1d60903fd,54.15573,-126.15694,16.91119,6.31201,-4.49277,-6.32947,-0.94107,1.2305,-3.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-02,16:11:05.71,13,3,"Futami, Matthew",10184318,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14397,-0.711748,-0.748697,2078.119909,184.267431,12:15,6.35386,0.88506,6.20327,-14.05729,22.52474,1.56941,4.5253,0.32467,78.15415,-3.510845,-0.465455,0.435317,,,,,,,,,,,,-1.07276,12.23835,-0.82945,50,6.2929,1.60047,-127.65997,-1.86594,-1.71669,33.69665,-12.58971,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,3b2a4680-2ee9-11f1-8061-abde68d440c0,86.58627,,,9.98982,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:11:05.71,2026-04-02T16:11:05.7110000-07:00,2026-04-02T23:11:05.7110000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,acf40b3d-6401-4c60-9c76-8e853bf88ce0,54.29095,-128.78761,16.84833,6.34829,-1.44464,-6.29486,-0.88397,1.65792,-0.85835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-02,16:11:25.84,13,4,"Futami, Matthew",10184318,Right,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.32967,-1.652622,-0.115608,1868.10285,183.535161,12:00,6.32522,1.05063,6.09159,-16.11347,22.17978,1.27327,3.45322,1.04979,76.69904,-4.818405,0.113768,0.445382,,,,,,,,,,,,-0.6939,12.43993,-1.04235,50,6.18929,0.19924,-125.0144,-3.97662,-1.06481,32.3219,-13.08433,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,4732b840-2ee9-11f1-8061-abde68d440c0,84.62949,,,9.63064,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:11:25.84,2026-04-02T16:11:25.8450000-07:00,2026-04-02T23:11:25.8450000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,4eff0838-d44f-4f74-8795-811a2b2ea446,54.40491,-126.14813,16.16095,6.32073,-3.51767,-6.54216,-1.05,0.23659,-0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-02,16:11:56.14,14,1,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53511,0.086482,0.341833,2382.134797,61.800012,8:00,6.35345,1.0637,4.99699,-53.38082,-4.80036,-12.07666,1.9867,0.38007,70.73311,-9.555635,-1.795973,0.501652,,,,,,,,,,,,6.10406,-1.94032,-1.08623,50,6.31825,-0.17844,-112.42067,-1.73892,7.7122,22.80661,-34.62557,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,59468ed0-2ee9-11f1-8061-abde68d440c0,75.13669,,,6.802,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:11:56.14,2026-04-02T16:11:56.1440000-07:00,2026-04-02T23:11:56.1440000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0ca849c6-adf1-4000-8ef4-5705f840b9fb,55.50674,-113.53232,11.40331,6.36188,-0.05119,-17.31278,-1.06837,-0.55434,3.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-02,16:12:12.41,14,2,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.84633,1.580278,0.553782,2039.851289,30.288136,7:00,6.37469,1.05046,5.09865,-79.16118,-21.41391,-13.8891,1.26762,0.41493,64.54753,-12.703982,-1.916557,0.546937,,,,,,,,,,,,7.15469,-10.71587,-1.09118,50,6.4614,-0.48125,-103.98984,0.21992,7.52567,23.8326,-43.44557,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,62fa8940-2ee9-11f1-8061-abde68d440c0,68.91552,,,7.2988,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:12:12.41,2026-04-02T16:12:12.4160000-07:00,2026-04-02T23:12:12.4160000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,efb432bf-638b-4265-a01e-fbebdb20aedb,55.40778,-105.22191,11.9163,6.39198,2.46591,-21.72279,-1.05625,-0.8703,3.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-02,16:12:31.95,14,3,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17103,-1.627244,-1.356789,869.490866,245.491079,2:15,6.28907,1.20292,5.53325,-38.12317,8.07221,13.80532,1.59013,1.08478,71.33834,-8.667801,1.108905,0.489182,,,,,,,,,,,,-7.4478,5.14276,-1.09453,50,6.12264,2.1682,-114.63769,-4.48364,-9.68186,25.76182,-25.48868,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,6e9a0000-2ee9-11f1-8061-abde68d440c0,77.05192,,,7.83269,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:12:31.95,2026-04-02T16:12:31.9590000-07:00,2026-04-02T23:12:31.9590000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6548c30c-d874-49ff-8687-7ceada398551,54.96685,-115.74848,12.88091,6.29227,-3.38463,-12.74434,-1.19702,2.58566,-4.84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-02,16:12:50.85,14,4,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39905,-0.945532,-0.183236,1943.738604,177.767458,12:00,6.29557,0.91947,6.03526,-15.81737,20.58147,-0.74685,4.10176,0.68754,78.85488,-4.036361,-0.317627,0.434225,,,,,,,,,,,,0.31409,11.25221,-0.90478,50,6.21304,0.44223,-128.07418,-2.49649,0.50895,32.47825,-13.94134,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,79defab0-2ee9-11f1-8061-abde68d440c0,86.80385,,,9.54416,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:12:50.85,2026-04-02T16:12:50.8510000-07:00,2026-04-02T23:12:50.8510000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,00e5cb3d-5d94-46e1-bac4-2e74d79d5c5a,54.46026,-129.20031,16.23913,6.29122,-2.0131,-6.97067,-0.91981,0.42459,0.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-02,16:13:12.98,14,5,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70615,-0.637378,-0.606546,814.365532,240.37912,2:00,6.24224,1.04354,5.46511,-36.94931,9.04815,12.6267,2.56649,1.52802,71.13466,-7.501226,1.644336,0.488133,,,,,,,,,,,,-6.52929,5.33697,-0.99887,50,6.16158,0.69877,-115.3324,-2.48428,-8.5296,27.46543,-25.20202,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,8712cd10-2ee9-11f1-8061-abde68d440c0,77.21756,,,8.57149,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:13:12.98,2026-04-02T16:13:12.9800000-07:00,2026-04-02T23:13:12.9800000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,ea320a86-2098-49fa-8f8d-fc60266041c6,55.03184,-116.52452,13.73272,6.24566,-1.3904,-12.60101,-1.03723,1.06899,-4.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-02,16:13:31.35,14,6,"Futami, Matthew",10184318,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.02873,-0.62981,-0.901606,2058.267878,180.013809,12:00,6.26473,1.00697,6.10783,-15.49237,22.14875,0.00496,4.39117,0.17352,77.23187,-3.687491,-0.900711,0.441573,,,,,,,,,,,,-0.33142,11.98615,-0.93768,50,6.20796,1.98302,-126.02166,-1.72268,-0.51733,32.62318,-13.46511,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,91fcd680-2ee9-11f1-8061-abde68d440c0,85.35942,,,9.79686,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:13:31.35,2026-04-02T16:13:31.3550000-07:00,2026-04-02T23:13:31.3550000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,00c3a80c-3302-4eec-b919-f85127582341,54.38618,-127.15203,16.31159,6.25957,-1.25613,-6.73255,-1.00671,2.00095,-0.25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-02,16:13:57.87,15,1,"Futami, Matthew",10184318,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09567,1.277676,0.927258,2362.069259,57.008332,8:00,6.29282,1.04356,5.17221,-56.1118,-7.03933,-13.56418,2.81963,0.78594,69.8416,-8.91557,-1.479637,0.504186,,,,,,,,,,,,7.22209,-3.70044,-1.11864,50,6.36817,-1.28914,-111.76139,0.57453,8.96025,23.72641,-36.76506,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,a1d16b70-2ee9-11f1-8061-abde68d440c0,74.75906,,,7.25407,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:13:57.87,2026-04-02T16:13:57.8780000-07:00,2026-04-02T23:13:57.8780000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,323f5196-cb2c-4795-b60d-d57fef0aaab5,55.33374,-112.88804,11.8632,6.29944,2.32032,-18.38253,-1.04732,-1.71462,4.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-02,16:14:14.65,15,2,"Futami, Matthew",10184318,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11933,1.08829,0.512751,2421.399465,70.671083,8:15,6.23262,1.10928,5.24893,-51.30806,-2.475,-12.03052,2.97986,0.58862,69.87368,-8.270527,-1.62404,0.502954,,,,,,,,,,,,6.18272,-1.09756,-1.14701,50,6.29453,-0.52163,-111.78239,0.36849,7.69475,23.22942,-33.54002,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,abd385e0-2ee9-11f1-8061-abde68d440c0,74.94211,,,7.24566,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:14:14.65,2026-04-02T16:14:14.6540000-07:00,2026-04-02T23:14:14.6540000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6bb4acee-f9e4-42e3-b4cf-247da4db0282,55.25362,-112.86886,11.61471,6.24061,1.9372,-16.77001,-1.11419,-0.88153,3.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-02,16:14:32.02,15,3,"Futami, Matthew",10184318,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62571,-0.1781,-1.80386,2359.762912,55.482446,7:45,6.23644,0.82899,5.43657,-54.16275,-7.40575,-13.17556,1.55601,-1.95884,71.56613,-10.015095,-4.152867,0.492147,,,,,,,,,,,,6.06394,-3.24059,-0.65968,50,6.18307,4.10548,-113.98674,-2.21098,7.82468,24.71169,-36.3556,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,b630b8a0-2ee9-11f1-8061-abde68d440c0,76.58779,,,7.05958,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,23:14:32.02,2026-04-02T16:14:32.0240000-07:00,2026-04-02T23:14:32.0240000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,a71d6773-8b59-4d13-b6ce-6eade56363b2,55.06755,-115.08012,12.35584,6.24531,-0.60242,-18.1778,-0.83367,3.75928,3.91234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
