PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-18,11:57:55.59,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.345,0.763762,-3.441392,2350.562121,26.247667,6:45,5.31415,2.00804,5.17686,-45.17932,-3.20532,-2.14894,2.26923,-1.41316,76.42531,-7.389522,-3.821077,0.466296,,,,,,,,,,,,0.22744,-1.42622,-1.68582,50,5.3506,7.27547,-119.48439,-0.08209,0.33253,20.55656,-34.25944,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,5d8fce40-3b3f-11f1-acb8-e74136923e01,80.83376,,,5.91969,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:57:55.59,2026-04-18T11:57:55.5959808-04:00,2026-04-18T15:57:55.5959808Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,026d27f2-3151-4f64-bed7-d333a56542a3,55.32445,-120.39695,10.27828,5.32049,1.43877,-17.12972,-2.00847,7.26071,0.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,11:58:09.16,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60803,-2.140492,-4.839268,2302.132087,9.058114,6:15,5.40661,1.87286,5.14263,-47.61101,-5.27835,-1.04354,-0.58452,-2.78143,76.61077,-10.651638,-5.02345,0.468284,,,,,,,,,,,,-0.805,-1.8315,-1.41786,50,5.16787,10.15918,-119.49832,-6.23099,-1.16513,22.82572,-34.82481,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,659a1050-3b3f-11f1-acb8-e74136923e01,80.49059,,,5.99725,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:58:09.16,2026-04-18T11:58:09.1696128-04:00,2026-04-18T15:58:09.1696128Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4816d16d-12e6-44db-8d16-6133d4829732,55.36011,-120.51782,11.41286,5.41144,-4.67555,-17.41241,-1.87278,10.21122,-0.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,11:58:31.45,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78275,-1.496334,-2.916962,2232.649953,198.754861,12:45,5.32166,1.72862,6.42655,-20.42068,13.2969,4.18406,2.24249,-0.60616,82.85002,-5.348491,-2.159718,0.417926,101.11651,7.383844,-14.937173,1437.598702,,,,126.54005,123.13203,-18.371475,1.002047,-2.94362,7.64666,-1.52258,50,5.2055,6.48864,-130.4758,-4.00729,-5.11717,25.28307,-18.8811,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,72ccf850-3b3f-11f1-acb8-e74136923e01,90.18925,6.25638,,6.93273,,,,1.35022,2.21538,0.61823,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:58:31.45,2026-04-18T11:58:31.4569216-04:00,2026-04-18T15:58:31.4569216Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0b3c1887-bfc9-4abd-a151-0bc9fab8ca4f,54.07389,-131.26285,12.64154,5.32109,-3.41953,-9.44055,-1.72704,6.64793,-2.55859,73.505244,1.35022,142.10438,-29.4539,7.22109,-1.59055,0.30232,-0.05408,0.00783,-0.00068,2.21538,19.05943,-23.51635,2.66292,-0.44195,0.07466,-0.01204,0.00213,-0.00022,0.61823,-37.90979,-5.69516,4.51694,-1.76567,0.56399,-0.15867,0.03551,-0.00447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,11:59:07.59,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70506,-1.090282,-3.963213,2163.308171,214.450753,1:15,5.38721,1.68352,6.46825,-22.14816,11.53575,7.26504,2.53766,-1.35679,82.95803,-5.253036,-2.649602,0.417718,,,,,,,,,,,,-4.76154,6.60894,-1.40668,50,5.30013,8.74268,-130.26796,-3.14077,-8.2816,24.24593,-20.67929,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,885d9990-3b3f-11f1-acb8-e74136923e01,90.23427,,,6.74702,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:59:07.59,2026-04-18T11:59:07.5945472-04:00,2026-04-18T15:59:07.5945472Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1c645ce5-3bdd-4ea9-92e2-ab5373fa77a3,54.03138,-131.01615,12.12297,5.3872,-2.50265,-10.33965,-1.68041,8.99824,-4.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,11:59:21.46,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42552,0.953212,-3.338782,2238.412096,31.308496,7:00,5.3015,1.8464,5.12866,-49.02652,-5.53626,-4.18268,2.11531,-1.65019,74.82657,-7.900821,-4.077361,0.474643,,,,,,,,,,,,1.14508,-2.6102,-1.52928,50,5.35295,7.06086,-118.00888,0.14553,1.61359,22.60642,-35.85219,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,90a029b0-3b3f-11f1-acb8-e74136923e01,79.41214,,,6.59895,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:59:21.46,2026-04-18T11:59:21.4611968-04:00,2026-04-18T15:59:21.4611968Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d95bfe58-b7ba-4d28-9521-82e9b4041a04,55.37173,-119.03347,11.30321,5.30953,1.77046,-17.9261,-1.84764,6.98772,0.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,11:59:37.82,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35412,-0.925924,-2.940156,2176.544439,215.911921,1:15,5.37416,1.65026,6.48979,-22.40796,11.37505,7.5689,2.65559,-0.42057,82.80255,-5.137785,-1.568368,0.418332,,,,,,,,,,,,-4.66772,6.4817,-1.44704,50,5.29908,6.38381,-129.93606,-2.76383,-8.09167,23.65713,-20.93779,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,9a5f47b0-3b3f-11f1-acb8-e74136923e01,90.10182,,,6.55157,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:59:37.82,2026-04-18T11:59:37.8274304-04:00,2026-04-18T15:59:37.8274304Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8f4d9832-f1fc-4f51-b804-477ff0721250,54.01037,-130.66418,11.82856,5.37423,-2.11941,-10.46889,-1.64735,6.63285,-4.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,11:59:52.07,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08804,0.573971,-2.463615,2095.221989,212.432624,1:00,5.3845,1.75359,6.43517,-21.26541,13.47343,7.97725,4.14037,0.1529,81.61727,-3.438161,-1.019153,0.424208,,,,,,,,,,,,-4.73485,7.2091,-1.58173,50,5.41543,5.20832,-128.15821,0.6762,-8.00246,22.46039,-19.98976,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,a2dfcb30-3b3f-11f1-acb8-e74136923e01,88.85363,,,6.47077,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,15:59:52.07,2026-04-18T11:59:52.0770048-04:00,2026-04-18T15:59:52.0770048Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8612ce25-e045-4867-a601-fd5351a36c3e,54.06469,-128.86859,11.23019,5.38404,1.30845,-9.99488,-1.75047,5.46143,-4.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,12:00:10.71,2,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67734,-1.861026,-3.325849,2178.450413,216.761373,1:15,5.3543,1.70958,6.50421,-22.69218,10.82335,7.40953,1.75177,-0.72885,83.33467,-6.111241,-1.983019,0.416672,,,,,,,,,,,,-4.68433,6.40733,-1.4801,50,5.21389,7.29596,-130.34228,-4.91735,-8.18354,23.4142,-20.98038,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,adf77450-3b3f-11f1-acb8-e74136923e01,90.46069,,,6.34268,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:00:10.71,2026-04-18T12:00:10.7179008-04:00,2026-04-18T16:00:10.7179008Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8baeb804-702b-4b50-a53e-59ddbbe61c05,53.99688,-131.0583,11.7071,5.35446,-4.27576,-10.49019,-1.70703,7.54622,-4.09177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,12:00:33.30,2,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41425,-1.539195,-3.118796,2204.979537,208.930332,1:00,5.29858,1.60489,6.38165,-21.72828,11.80465,6.0802,2.06949,-0.76035,83.8151,-5.591041,-2.019419,0.41678,82.36189,27.373404,77.969716,4798.122023,8.1946,42.743,109.69417,277.90195,97.24504,97.269686,3.599606,-3.83567,6.75886,-1.38291,50,5.17719,6.8597,-130.09742,-4.16018,-6.74435,20.65133,-20.28982,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,bb72d700-3b3f-11f1-acb8-e74136923e01,90.43723,46.64463,,5.59916,,,,0.33728,2.005,0.52191,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:00:33.30,2026-04-18T12:00:33.3016064-04:00,2026-04-18T16:00:33.3016064Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a96fb807-e4ce-4d38-b419-a8df56a5bbcc,54.12028,-130.74983,10.32567,5.29849,-3.51919,-10.14491,-1.60299,7.07277,-3.37218,,0.33701,22.36704,-17.82951,5.04782,-1.37114,0.34942,-0.0781,0.0113,-0.00071,2.00536,55.52957,-19.03672,1.12497,0.07503,-0.11937,0.04418,-0.00726,0.00045,0.52152,104.92852,-11.8124,1.71584,-0.34631,0.12811,-0.04484,0.00837,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-18,12:01:01.49,2,7,"Cihocki, Danny",1000368111,Right,NIU_HUS,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.29698,-0.978175,-2.176649,2252.579856,206.201751,12:45,5.37674,1.70775,6.47283,-19.87127,13.23501,6.06244,2.82176,0.21308,83.55664,-4.731171,-1.077372,0.41412,88.59009,21.060883,1.685847,1947.157231,109.43039,33.64434,11.17907,271.15448,268.65895,12.433389,3.200622,-3.73315,7.47339,-1.55709,50,5.29878,4.76444,-131.38225,-2.82181,-6.60418,24.67597,-18.95314,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,cc413540-3b3f-11f1-acb8-e74136923e01,91.01808,36.80789,,6.74034,,,,1.38282,2.86149,-0.21164,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:01:01.49,2026-04-18T12:01:01.4945280-04:00,2026-04-18T16:01:01.4945280Z,LineDrive,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,14ba03ac-2f37-457f-9fbf-1e5a62ff3220,54.0283,-132.13667,12.33799,5.37619,-2.24236,-9.47657,-1.70584,4.96635,-3.30209,237.713496,1.38287,121.19655,-19.79937,3.85056,-0.63399,0.0477,0.0117,-0.00437,0.00046,2.8615,46.69459,-17.41569,1.1857,-0.30463,0.13389,-0.04641,0.00965,-0.00083,-0.21154,3.56776,9.42604,-2.6917,0.52048,-0.03002,-0.0179,0.00571,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-18,12:02:12.41,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75316,-1.323608,-3.267329,2223.341334,217.341107,1:15,5.41797,1.69674,6.58894,-20.51639,12.80859,9.08611,2.49323,-0.54324,83.29571,-5.193834,-1.618216,0.415486,71.8577,-54.281386,-33.34272,,,,,2.65931,2.65931,-9.186648,0.028747,-5.59599,7.34985,-1.47684,50,5.31844,7.1188,-130.52172,-3.60439,-9.80027,23.55629,-19.30223,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,f67f43b0-3b3f-11f1-acb8-e74136923e01,90.7189,2.46824,,6.45745,,,,1.14251,2.46824,0.55097,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:02:12.41,2026-04-18T12:02:12.4181504-04:00,2026-04-18T16:02:12.4181504Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,13d2fc2e-1e1f-49ee-9d94-e2926e953140,53.91285,-131.226,11.77815,5.41757,-3.02729,-9.65111,-1.69406,7.41181,-4.90014,,1.14169,51.57802,,,,,,,,2.46962,-85.86236,,,,,,,,0.55151,-33.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-18,12:02:52.51,4,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.55893,0.872743,-2.505451,2236.534185,16.609143,6:30,5.35608,1.6864,5.02779,-49.83085,-6.1791,-2.26543,2.02785,-0.86795,74.59887,-8.125781,-2.905494,0.475524,76.10995,-54.840703,14.017234,,,,,2.10865,2.10865,36.019779,0.02059,0.38658,-2.90996,-1.44475,50,5.39936,5.26942,-118.21421,-0.0763,0.54392,23.72575,-36.26854,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,0e785970-3b40-11f1-acb8-e74136923e01,79.26508,1.88354,,6.96006,,,,0.41833,1.88354,0.91868,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:02:52.51,2026-04-18T12:02:52.5127168-04:00,2026-04-18T16:02:52.5127168Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c50e162c-100e-4d37-b72d-a264a5cda057,55.47226,-119.30744,11.86287,5.36437,1.59489,-18.13427,-1.68698,5.24436,0.27196,,0.41784,62.51359,,,,,,,,1.88425,-91.47635,,,,,,,,0.91856,15.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-18,12:05:03.98,1,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63042,-1.034144,-2.27476,2226.272651,219.66125,1:15,5.31648,2.20167,5.93141,-19.65403,13.05757,10.10127,2.71831,0.93183,85.03569,-4.703117,-0.461643,0.411644,,,,,,,,,,,,-5.70689,7.22197,-2.02562,50,5.22253,4.86376,-133.24787,-3.05377,-10.43473,24.06954,-18.96912,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,5cd3dbd0-3b40-11f1-acb8-e74136923e01,91.56552,,,6.59473,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:05:03.98,2026-04-18T12:05:03.9834112-04:00,2026-04-18T16:05:03.9834112Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1500a7bb-5903-4ec1-9f86-afa1abae001e,54.56899,-134.07066,12.03477,5.31584,-2.40533,-9.48456,-2.19798,5.22046,-5.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,12:05:19.53,1,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,8,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.7025,0.346761,-1.839038,2267.176862,196.438564,12:30,5.32971,2.25363,5.66161,-29.72895,5.58256,1.36772,3.17582,0.65211,82.24826,-5.11621,-1.594741,0.427691,84.44198,-57.436625,-46.197496,,,,,2.97676,2.97676,-44.0687,0.029766,-1.13449,3.03654,-2.09896,50,5.33998,4.08414,-128.98528,-0.28372,-1.93912,23.16406,-26.98383,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,660f71f0-3b40-11f1-acb8-e74136923e01,88.13017,3.11668,,6.45424,,,,0.76112,3.11668,-0.63387,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:05:19.53,2026-04-18T12:05:19.5343872-04:00,2026-04-18T16:05:19.5343872Z,GroundBall,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,16ede882-babb-4106-adf9-570c82aad2d7,54.83944,-129.85147,11.58203,5.33173,0.72531,-13.49191,-2.25303,4.15665,-0.96956,,0.76042,46.28506,,,,,,,,3.11825,-104.70761,,,,,,,,-0.63314,-48.26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-18,12:06:14.39,2,1,"Ross, Josiah",10307376,Right,AKR_ZIP,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17012,-1.229306,-2.156201,2321.209277,219.715116,1:15,5.21642,2.19115,5.92627,-21.09206,11.21839,8.60973,2.31712,0.90698,85.66159,-5.149308,-0.610604,0.409113,,,,,,,,,,,,-4.91599,6.3154,-2.0236,50,5.10593,4.6808,-134.04681,-3.5942,-9.10352,24.15251,-20.47909,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,86c35510-3b40-11f1-acb8-e74136923e01,92.13219,,,6.50853,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:06:14.39,2026-04-18T12:06:14.3971840-04:00,2026-04-18T16:06:14.3971840Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,20beb77b-c69e-4aa1-95a4-8465a51f67d9,54.5744,-134.86851,12.07625,5.21636,-2.89747,-10.23954,-2.18811,4.99052,-4.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,12:06:31.43,2,2,"Ross, Josiah",10307376,Right,AKR_ZIP,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6232,-1.448005,-1.953773,2258.49368,220.954122,1:15,5.31532,2.1322,5.87981,-19.74135,13.23497,10.66579,2.32439,1.20586,84.57668,-5.138769,-0.040345,0.413307,,,,,,,,,,,,-5.92445,7.43048,-1.98042,50,5.18678,4.07824,-133.14529,-4.01781,-10.74918,25.71331,-18.69236,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,90e1d120-3b40-11f1-acb8-e74136923e01,91.19728,,,7.04652,,,,,,,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:06:31.43,2026-04-18T12:06:31.4376704-04:00,2026-04-18T16:06:31.4376704Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,161f86a4-73ba-4e8f-b65d-0a498085a564,54.61938,-134.03443,12.85666,5.31453,-3.37145,-9.34618,-2.12787,4.44994,-5.37459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,12:07:03.61,2,3,"Ross, Josiah",10307376,Right,AKR_ZIP,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81382,-0.428616,-3.495466,2305.410309,219.802297,1:15,5.35124,2.15234,5.9827,-17.42883,15.16544,11.90237,3.50081,-0.09976,84.9982,-3.707251,-1.361146,0.410906,52.37363,58.896511,148.136989,4299.138109,,,,,24.21181,,,-7.00575,8.2015,-1.8829,50,5.30761,7.66181,-133.41962,-1.55103,-12.8259,24.48892,-17.15904,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260418-UofAkron-1,a41c4d60-3b40-11f1-acb8-e74136923e01,91.73017,38.50237,,6.81563,,,,2.92711,3.60433,0.0497,504fe237-47da-4065-835f-e9ef37e4f2ce,2026-04-18,16:07:03.61,2026-04-18T12:07:03.6172800-04:00,2026-04-18T16:07:03.6172800Z,,v3,akron,471392,c23a17c5de9b4239a07767df736bf3ec,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,597e486e-d2bb-458d-9d94-a5f38218dfe0,54.5193,-134.24657,12.24446,5.3502,-0.9716,-8.57952,-2.14894,8.09492,-6.41295,332.052077,2.92711,-33.70181,-2.0319,1.12823,-0.33169,0.07647,-0.01781,0.00401,-0.00068,3.60433,65.77134,-22.46841,2.07341,-0.35088,0.04016,-0.00437,-0.0003,0.00024,0.0497,20.94735,-4.39769,1.62696,-0.37203,0.06982,-0.0135,0.00224,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
