PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-26,17:19:37.22,6,1,"England, Aaron",830782,Left,LOU_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5438,0.480594,2.412618,2035.202825,306.435517,4:15,5.26159,-2.09972,6.01737,-41.70475,-0.16409,2.2628,2.23177,0.32495,74.52723,-7.251949,2.819503,0.463883,,,,,,,,,,,,-0.35264,0.24783,1.9094,50,5.27717,-5.13107,-119.65006,-0.35811,-0.50171,27.09004,-31.82146,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,a1854db0-41b5-11f1-97c5-9f2743c3ec0b,81.25424,,,8.01657,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:19:37.22,2026-04-26T17:19:37.2264448-04:00,2026-04-26T21:19:37.2264448Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,ee15f92f-d257-46c5-ba83-fc99a5e20480,54.47866,-120.65982,13.54502,5.26841,0.828,-15.91073,2.10031,-5.11237,-0.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-26,17:19:56.44,6,2,"England, Aaron",830782,Left,LOU_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,9,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,86.85728,0.025993,1.95937,2018.577487,164.83712,11:30,5.25653,-2.03073,6.05654,-31.75927,5.18847,-1.08087,2.63399,-0.30649,79.2235,-5.882569,1.764831,0.437487,103.72573,7.796941,3.120774,7135.68739,109.86014,8.21134,5.53917,175.199,175.199,2.617747,1.3871,1.13284,3.0148,1.87907,50,5.24155,-4.27171,-126.12755,-0.98522,1.81534,26.89984,-27.34287,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,acd9b1b0-41b5-11f1-97c5-9f2743c3ec0b,86.15668,8.79162,,7.63378,,,,0.81152,2.62922,0.30856,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:19:56.44,2026-04-26T17:19:56.4407808-04:00,2026-04-26T21:19:56.4407808Z,LineDrive,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,768ebbe5-6078-4f4f-a421-6de03d196248,54.44209,-127.0714,13.44992,5.25928,-0.02582,-13.67143,2.03007,-4.33541,0.90767,120.954899,0.81152,150.50086,-21.99945,3.8406,-0.87141,0.19081,-0.04125,0.00736,-0.00072,2.62922,20.63848,-18.29081,1.88355,-0.39757,0.09579,-0.01977,0.00344,-0.00034,0.30856,8.20556,-2.56649,0.60392,-0.12925,0.0293,-0.00616,0.00111,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-26,17:21:06.58,7,1,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36835,-0.4913,2.819945,2185.148455,143.825586,10:45,5.5927,-1.81814,5.91064,-18.32603,16.04572,-10.8993,3.60897,-0.10696,82.10236,-3.973655,0.866169,0.421961,74.30413,19.089738,173.134272,1352.491247,-108.85234,17.00679,15.84593,166.12955,50.33336,171.09286,1.929152,6.41922,8.70441,1.59806,50,5.54288,-5.99308,-131.09954,-1.68246,11.11615,29.00647,-17.10067,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,d6bc0b90-41b5-11f1-97c5-9f2743c3ec0b,89.32689,18.76942,,8.26599,,,,0.49879,3.62284,0.08229,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:21:06.58,2026-04-26T17:21:06.5819136-04:00,2026-04-26T21:21:06.5819136Z,LineDrive,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,13999e48-3079-496b-9606-bba2d95616a4,54.58762,-132.11067,14.50323,5.59114,-1.08635,-8.55034,1.81372,-6.38057,5.55807,37.287331,0.49882,-102.25017,9.61057,-0.81883,0.42283,-0.29121,0.16274,-0.04695,0.00493,3.62284,35.64128,-22.52223,2.07312,-0.36616,0.07741,-0.01436,0.00515,-0.00112,0.08229,12.3115,1.20041,-0.45094,0.0619,0.0001,-0.00768,0.0022,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2026-04-26,17:21:30.03,7,2,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1702,-0.459021,1.979306,1134.97461,77.511413,8:30,5.32168,-2.01715,5.94504,-40.30683,-1.52193,-12.83473,1.53675,-1.25006,77.53484,-7.892691,-0.330072,0.448232,,,,,,,,,,,,7.20571,-0.25563,1.86673,50,5.26256,-3.75743,-123.62565,-2.36433,11.02975,27.15978,-32.56533,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,e4b74ca0-41b5-11f1-97c5-9f2743c3ec0b,84.09141,,,7.63536,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:21:30.03,2026-04-26T17:21:30.0300288-04:00,2026-04-26T21:21:30.0300288Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,7b6ebed3-a2f1-4042-b523-88fe0bc3bcc0,54.55433,-124.6222,13.57989,5.32739,-1.16945,-16.28266,2.01202,-4.16214,5.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-26,17:21:50.47,7,3,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26569,0.958417,1.906014,1942.649693,195.044913,12:30,5.24418,-1.99127,6.03249,-27.65828,9.76182,2.30547,3.82741,-0.03347,78.67956,-4.21901,2.320392,0.440275,39.84099,13.546931,174.520958,3146.755371,,,,53.06467,44.14135,175.676211,0.922825,-0.63685,5.12134,1.84119,50,5.3042,-4.26223,-125.23545,1.21912,-1.00945,25.74739,-24.05623,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,f0d62c90-41b5-11f1-97c5-9f2743c3ec0b,85.61114,5.90732,,7.58613,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:21:50.47,2026-04-26T17:21:50.4747008-04:00,2026-04-26T21:21:50.4747008Z,GroundBall,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,6b98adcf-37a4-407d-aca3-9ffaf259ce25,54.46404,-126.14988,12.87369,5.24573,2.07349,-12.02811,1.99193,-4.22637,-0.50473,344.70945,-2.657,-56.54766,2.39782,-0.13057,-0.31752,0.77301,-0.76868,0.36978,-0.06751,3.50725,13.68821,-19.93669,1.38338,-0.79409,1.02722,-0.8498,0.32256,-0.03536,-0.15058,5.42451,-1.1385,0.23673,-0.36058,0.62295,-0.53801,0.20774,-0.02398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-26,17:22:28.05,7,4,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11257,-1.309488,4.349073,1373.413758,86.423634,9:00,5.34567,-2.02838,6.03191,-39.17967,0.57283,-12.45083,0.86434,0.96922,76.72582,-8.534127,2.11266,0.453789,,,,,,,,,,,,7.71107,1.11232,1.69464,50,5.22212,-8.77304,-121.81068,-4.0845,11.48751,25.82208,-30.51696,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,073c4640-41b6-11f1-97c5-9f2743c3ec0b,83.06165,,,7.38675,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:22:28.05,2026-04-26T17:22:28.0557056-04:00,2026-04-26T21:22:28.0557056Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,3ab6bfb6-6481-4e6f-8c1f-7aa9ee84a814,54.46689,-122.75394,12.91104,5.35096,-2.96974,-15.25848,2.02278,-9.19267,5.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-26,17:22:51.29,7,5,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15007,0.428943,1.375813,2066.622551,264.632901,2:45,5.22066,-2.0765,5.91765,-39.65223,1.91067,5.88717,2.3145,-0.30885,74.99456,-6.899158,2.433349,0.464007,,,,,,,,,,,,-2.60217,1.27476,1.96298,50,5.23267,-3.09496,-119.28141,-0.39989,-3.72461,24.33903,-30.34938,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,151cd360-41b6-11f1-97c5-9f2743c3ec0b,81.2325,,,7.15551,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:22:51.29,2026-04-26T17:22:51.2987136-04:00,2026-04-26T21:22:51.2987136Z,,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,4d9c5bfa-a08b-4780-a1fe-bfde6755f25b,54.58049,-120.21241,12.16951,5.22576,0.76102,-15.17469,2.07864,-2.95248,-1.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-26,17:23:14.85,7,6,"England, Aaron",830782,Left,LOU_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.81272,-1.408996,3.41358,2248.925806,138.238173,10:30,5.43168,-1.82646,5.8375,-19.51438,14.84926,-12.18142,2.49332,0.33487,82.15102,-5.103307,1.234175,0.421911,102.71263,21.400599,-2.009937,3611.56949,109.99957,43.38965,0.04623,370.84663,365.14235,6.612479,4.772534,7.27213,8.36871,1.5552,50,5.30532,-7.31518,-131.54764,-3.85646,12.61248,30.57442,-17.65969,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,23211520-41b6-11f1-97c5-9f2743c3ec0b,89.33739,66.80269,,8.6617,,,,1.34439,2.45517,-0.33281,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:23:14.85,2026-04-26T17:23:14.8585984-04:00,2026-04-26T21:23:14.8585984Z,LineDrive,v3,471341,471272,26022,"Baker, George",702989,Right,LOU_CAR,6490b134-51e9-4910-85e0-00cf6b328937,54.65992,-132.62628,15.28721,5.43038,-3.23344,-8.82985,1.82112,-7.76014,6.30624,200.606894,1.34444,140.1678,-29.40444,6.89502,-1.47474,0.3002,-0.05056,0.00543,-0.00026,2.45577,54.95968,-10.80394,-1.03046,0.53424,-0.18507,0.04052,-0.00461,0.00021,-0.33303,-4.91287,7.31228,-2.04253,0.49912,-0.10936,0.0187,-0.00199,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2026-04-26,17:26:45.49,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56077,-1.294625,3.710714,2023.807563,121.957443,10:00,5.72694,-1.1565,6.18977,-19.89099,10.33879,-15.07607,2.87134,1.01801,87.54236,-5.034718,0.995841,0.395721,,,,,,,,,,,,8.78516,5.98693,0.88384,50,5.61905,-8.33604,-138.66714,-3.79856,17.16261,30.03922,-20.47806,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,a0b13f60-41b6-11f1-97c5-9f2743c3ec0b,95.25007,,,8.01842,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:26:45.49,2026-04-26T17:26:45.4941696-04:00,2026-04-26T21:26:45.4941696Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,bd93c49c-8cbb-49b4-8f99-8909c45b30de,54.30978,-139.59764,15.01961,5.72689,-3.16423,-10.23903,1.15029,-8.86767,8.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,17:26:58.29,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,9,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.68969,-0.74549,1.996867,2129.396087,105.490478,9:30,5.61554,-1.36289,5.90528,-24.60403,5.83831,-17.66576,2.87274,-0.9807,87.62652,-5.313921,-1.175443,0.39711,58.735,22.844084,10.730488,1886.588403,108.9769,20.21034,14.96488,158.6542,153.02669,6.035398,2.584906,9.6354,3.47543,1.21275,50,5.5415,-4.05805,-139.02704,-2.71314,18.87243,30.95385,-25.36688,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,a8724370-41b6-11f1-97c5-9f2743c3ec0b,94.91698,22.57459,,8.06317,,,,0.66194,2.81742,0.98353,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:26:58.29,2026-04-26T17:26:58.2931456-04:00,2026-04-26T21:26:58.2931456Z,LineDrive,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,19547557-99e4-4fd9-9bd9-613dd92093b1,54.59534,-140.04643,15.47693,5.61709,-1.87774,-12.68344,1.35662,-4.67957,9.43622,147.928432,0.66184,78.00459,-9.42242,1.67688,-0.49621,0.24036,-0.10154,0.02447,-0.00235,2.81754,33.43714,-14.85835,0.57524,0.10113,-0.13487,0.07158,-0.01718,0.00152,0.98347,14.78507,-5.09712,1.07953,-0.27016,0.08358,-0.02925,0.007,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-04-26,17:27:33.40,2,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.68734,-1.810497,3.46031,2032.072811,125.468721,10:15,5.65719,-1.23931,6.1767,-17.14922,12.34839,-16.06741,2.55246,0.62126,88.69935,-5.049726,0.566357,0.390899,,,,,,,,,,,,9.19875,7.14225,0.98528,50,5.51121,-7.77325,-140.32393,-4.9965,18.43338,30.26196,-17.86174,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,bd5c9290-41b6-11f1-97c5-9f2743c3ec0b,96.42495,,,7.98799,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:27:33.40,2026-04-26T17:27:33.4044160-04:00,2026-04-26T21:27:33.4044160Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,28dc5b07-e94f-4c61-93dd-8723e6cef24e,54.32293,-141.25313,15.13098,5.65621,-4.44806,-8.93087,1.23264,-8.33925,9.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-26,17:27:48.74,2,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09201,-0.851696,2.082683,2008.147962,111.30623,9:45,5.63472,-1.3562,5.93887,-22.14509,8.03603,-18.18068,2.99863,-0.93838,87.87005,-4.983856,-1.1834,0.395402,,,,,,,,,,,,9.85878,4.65067,1.20008,50,5.55432,-4.24331,-139.57316,-2.87198,19.45272,31.33698,-22.99764,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,c673fee0-41b6-11f1-97c5-9f2743c3ec0b,95.32679,,,8.22196,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:27:48.74,2026-04-26T17:27:48.7435776-04:00,2026-04-26T21:27:48.7435776Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,989e783f-cf57-44b8-aba9-c6f4b810585f,54.56043,-140.59334,15.66849,5.63563,-2.12328,-11.49882,1.34853,-4.8766,9.72636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-26,17:28:07.64,2,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,9,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.7386,-2.055931,3.14639,1996.045143,114.888804,9:45,5.70657,-1.28191,6.36032,-20.4669,9.45327,-18.37725,2.10524,0.08521,87.79338,-5.905346,-0.178456,0.393689,85.99475,54.968266,-5.174009,5057.488655,,,,,192.39955,,,10.48249,5.76989,1.0624,50,5.54783,-6.87552,-139.01627,-5.66177,20.55561,30.56132,-20.85963,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,d1993c90-41b6-11f1-97c5-9f2743c3ec0b,95.74161,84.60125,,7.94522,,,,1.84259,2.27241,-0.11282,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:28:07.64,2026-04-26T17:28:07.6484608-04:00,2026-04-26T21:28:07.6484608Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,628c9ee7-83ce-451b-b070-be9f7257fbe6,54.14072,-139.92361,15.28066,5.70673,-5.04247,-10.42981,1.27559,-7.48579,10.27781,195.721572,1.84259,72.10479,-21.13798,6.29955,-1.55474,0.36551,-0.08305,0.0159,-0.00181,2.27241,103.27582,-24.434,1.84181,-0.02373,-0.08969,0.03722,-0.00964,0.00131,-0.11282,-6.52907,8.08744,-3.05351,0.8825,-0.23377,0.05817,-0.01193,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
316,2026-04-26,17:28:45.65,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.91393,-2.284582,4.154002,2085.309347,116.170025,9:45,5.63653,-1.20458,5.96814,-20.55249,9.02095,-16.56406,1.79896,1.27324,89.22466,-6.109933,1.184723,0.391401,,,,,,,,,,,,9.54304,5.49146,0.88402,50,5.44347,-9.45319,-140.5054,-6.35381,19.23418,29.38082,-21.1059,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,e867b500-41b6-11f1-97c5-9f2743c3ec0b,96.30124,,,7.68927,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:28:45.65,2026-04-26T17:28:45.6512000-04:00,2026-04-26T21:28:45.6512000Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,1bec6d10-cd0b-416f-a700-6f7f9356664f,54.53213,-141.44994,14.69041,5.63682,-5.6753,-10.55295,1.19785,-10.07153,9.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-26,17:29:00.10,3,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.06757,-1.272412,3.605152,1994.544644,112.42595,9:45,5.6905,-1.2143,6.26091,-21.65615,8.03071,-17.34359,2.71009,0.66889,88.43192,-5.324265,0.476077,0.392151,,,,,,,,,,,,9.92036,4.76941,0.95493,50,5.58532,-8.04398,-139.51411,-3.83975,19.7063,29.07645,-22.69986,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,f0ec5730-41b6-11f1-97c5-9f2743c3ec0b,96.11711,,,7.63566,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:29:00.10,2026-04-26T17:29:00.1095168-04:00,2026-04-26T21:29:00.1095168Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,301fb63e-de84-4a42-b78f-4f0635a1e5f3,54.23987,-140.39497,14.53823,5.69123,-3.15207,-11.34993,1.20767,-8.64097,9.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-26,17:29:13.77,3,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,9,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.8344,-1.674714,2.739933,1900.481287,113.014782,9:45,5.66907,-1.20793,5.88303,-21.89985,8.35646,-17.56485,2.28666,-0.12532,88.2312,-5.742083,-0.410935,0.395894,99.04096,-0.665262,-32.61135,,,,,43.41296,43.41296,-34.510188,0.316974,9.7026,4.98859,0.99684,50,5.52103,-5.8696,-139.17975,-4.86623,19.16768,29.14864,-22.31899,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,f91bd480-41b6-11f1-97c5-9f2743c3ec0b,95.20831,2.14141,,7.6032,,,,-0.12872,2.14141,0.23674,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:29:13.77,2026-04-26T17:29:13.7735680-04:00,2026-04-26T21:29:13.7735680Z,GroundBall,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,349a7674-bdcc-48ab-aab3-4d261c8d998b,54.61766,-140.14349,14.57432,5.66972,-4.12829,-11.15949,1.20138,-6.50334,9.58384,87.342888,-0.12001,121.98406,-27.67671,,,,,,,2.14403,-1.79666,-15.69624,,,,,,,0.23981,-78.41135,0.15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2026-04-26,17:30:02.60,4,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Rose, Zion",805799,Right,LOU_CAR,Undefined,9,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.47216,-1.930643,2.400434,1909.554025,110.902874,9:45,5.68704,-1.35023,6.35438,-22.38202,7.10878,-16.20135,2.04265,-0.48967,88.3971,-6.123562,-0.533376,0.390854,,,,,,,,,,,,9.08469,4.52697,1.18322,50,5.53648,-5.17633,-140.13024,-5.4834,18.07209,31.53108,-23.16859,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260426-JimPatterson-2,161f0bb0-41b7-11f1-97c5-9f2743c3ec0b,96.43612,,,8.07507,,,,,,,44b7fda9-b1fe-45d0-94d5-66042c0b98a2,2026-04-26,21:30:02.60,2026-04-26T17:30:02.6005504-04:00,2026-04-26T21:30:02.6005504Z,,v3,471341,471272,26022,"Jarrell, Jacob",703447,Right,CLE_TIG,c4d8860f-968b-457f-a204-06d15c2f2447,54.14526,-141.05989,15.76554,5.68808,-4.80031,-11.5843,1.34369,-5.70916,9.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
