PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:10:15.22,4,1,"Norman, Ross",812727,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62599,-2.210785,-3.573096,2284.983119,213.793253,1:15,6.36844,1.74127,6.36727,-14.61206,15.62662,9.78186,3.11146,-0.73576,86.96217,-5.020738,-1.806382,0.395779,,,,,,,,,,,,-6.08886,9.06406,-1.4868,50,6.20121,8.22692,-138.60704,-5.76264,-11.79328,32.25091,-14.61818,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,02997fc0-40d2-11f1-a193-2125638a05ad,95.23608,,,8.66383,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:10:15.22,2026-04-25T14:10:15.2224768-04:00,2026-04-25T18:10:15.2224768Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,6e12279a-86ca-4109-8248-65e4c6c7a81d,54.12959,-139.56459,16.12546,6.36586,-5.32862,-7.30909,-1.73626,8.57707,-5.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:10:36.59,4,2,"Norman, Ross",812727,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22324,-3.120106,-3.33552,2377.653022,169.963777,11:45,6.04468,1.95578,6.27926,-21.75891,11.96757,-1.94303,1.34783,-1.28404,83.41536,-7.177139,-3.68595,0.417981,,,,,,,,,,,,0.15575,7.34122,-1.70849,50,5.80315,7.70385,-130.85595,-7.81431,0.27213,25.64781,-19.34827,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,0f5c19c0-40d2-11f1-a193-2125638a05ad,90.17729,,,6.80788,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:10:36.59,2026-04-25T14:10:36.5923840-04:00,2026-04-25T18:10:36.5923840Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,8472e857-e1a8-44ff-be38-9756ff7e0cb8,54.22011,-131.6805,12.8239,6.04437,-7.19228,-9.67413,-1.95602,7.6951,0.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:10:57.16,4,3,"Norman, Ross",812727,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46744,-2.585877,-3.736303,2480.646219,162.275238,11:30,6.06519,2.08359,6.20059,-30.18545,4.63811,-1.11917,1.15601,-1.46354,81.91743,-8.169665,-3.937895,0.424725,,,,,,,,,,,,-0.52095,3.51425,-1.80184,50,5.85525,8.50908,-129.60802,-6.86498,-0.88108,28.52073,-26.23017,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,1ba53e00-40d2-11f1-a193-2125638a05ad,88.7455,,,7.55002,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:10:57.16,2026-04-25T14:10:57.1664896-04:00,2026-04-25T18:10:57.1664896Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,3a65039b-6a75-4670-91f1-3260585b747d,54.29783,-130.55035,14.26036,6.06775,-5.99833,-13.11509,-2.08346,8.53819,-0.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:11:19.46,4,4,"Norman, Ross",812727,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47931,-2.156513,-4.636905,1959.719955,265.730449,2:45,5.72132,2.24073,6.65148,-32.58077,2.61,18.53946,1.02513,-0.46743,80.44494,-8.253406,-1.268442,0.426959,,,,,,,,,,,,-11.17142,2.42858,-1.93454,50,5.56293,9.68446,-128.15261,-5.84097,-18.37317,29.21164,-28.17986,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,28eac3a0-40d2-11f1-a193-2125638a05ad,88.28125,,,8.03437,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:11:19.46,2026-04-25T14:11:19.4689536-04:00,2026-04-25T18:11:19.4689536Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,3c35b550-1c17-4711-b6ff-7113b74906c7,53.84783,-129.02672,14.60582,5.7251,-4.99773,-14.08993,-2.23256,10.23425,-9.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:11:40.26,4,5,"Norman, Ross",812727,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.86178,-2.70794,-4.410861,2287.514727,217.135079,1:15,6.28549,1.57454,6.42674,-13.06241,17.54934,12.53355,2.6987,-1.44326,86.55393,-5.236815,-2.14833,0.398213,,,,,,,,,,,,-7.73579,10.20119,-1.2649,50,6.08561,10.06556,-137.39477,-6.84663,-14.78341,30.51241,-12.67919,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,354b4070-40d2-11f1-a193-2125638a05ad,94.65393,,,8.30786,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:11:40.26,2026-04-25T14:11:40.2647040-04:00,2026-04-25T18:11:40.2647040Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,0a31a331-6513-473c-b8eb-e77fdd3278d6,54.07153,-138.29601,15.2562,6.28231,-6.47213,-6.33959,-1.56866,10.50222,-7.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:12:20.84,5,1,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20874,-2.471569,-3.433379,2376.176802,171.852224,11:45,6.06054,2.1423,6.07314,-24.42147,9.14288,-1.15425,1.73289,-1.13467,83.49517,-7.01387,-3.640753,0.416976,,,,,,,,,,,,-0.38906,5.74898,-1.87568,50,5.8558,7.97867,-132.19559,-6.52318,-0.68615,29.05839,-22.03463,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,4d7d1970-40d2-11f1-a193-2125638a05ad,90.39483,,,7.71356,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:12:20.84,2026-04-25T14:12:20.8463872-04:00,2026-04-25T18:12:20.8463872Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,fbbd8f99-802a-4b9a-8777-91fe5806a9a9,54.42618,-133.16497,14.52919,6.06115,-5.78811,-11.01732,-2.14223,8.00156,-0.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:43.16,5,2,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93512,-3.388363,-4.544734,2010.528913,244.673832,2:15,5.82579,2.21573,6.73669,-24.38052,10.24969,19.15954,0.68461,-0.34907,81.09811,-7.995761,-1.059425,0.423544,,,,,,,,,,,,-11.59564,6.77678,-1.92319,50,5.59233,9.54386,-128.77898,-8.32848,-19.33336,28.52848,-20.87511,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,5ac64890-40d2-11f1-a193-2125638a05ad,88.99289,,,7.83701,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:12:43.16,2026-04-25T14:12:43.1613440-04:00,2026-04-25T18:12:43.1613440Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,60e9b4d8-f6c7-41fc-8f99-4d5251d7725f,53.76439,-129.61022,14.26424,5.82613,-7.72024,-10.43756,-2.20948,10.10718,-9.66668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:07.86,5,3,"Norman, Ross",812727,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,1,1,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.57414,-1.084314,-2.84139,2396.486051,158.348449,11:15,6.02512,2.15913,5.92565,-25.77482,8.27252,-2.86406,2.86972,-0.71822,83.02265,-5.870415,-3.354833,0.419965,87.66254,7.477843,26.800186,1715.262378,,,,112.54324,109.47841,28.557862,0.979837,0.68598,4.85859,-1.93009,50,5.92363,6.64389,-131.45415,-3.36844,1.2,27.94057,-23.675,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,69828fb0-40d2-11f1-a193-2125638a05ad,89.75137,5.96578,,7.55148,,,,1.73862,2.65276,0.70201,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:13:07.86,2026-04-25T14:13:07.8665728-04:00,2026-04-25T18:13:07.8665728Z,GroundBall,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Estep, Brice",831307,Right,COA_CHA,44e6e585-0fd3-42ae-964a-1b8fa510ba11,54.57392,-132.42277,13.97029,6.02618,-2.5477,-11.8375,-2.15969,6.60229,0.6,303.277928,1.82862,112.52156,-13.86461,,,,,,,2.74041,15.50645,-18.76245,,,,,,,0.70304,57.46666,-3.34505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,14:16:17.09,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56694,-0.188853,-3.955997,2481.584541,258.459393,2:30,5.11543,2.76394,5.53684,-28.54061,5.35276,20.86371,2.56011,0.7991,83.52468,-5.450362,-0.244223,0.419014,,,,,,,,,,,,-11.62292,3.08736,-2.43445,50,5.0801,8.22516,-132.70954,-1.51323,-20.71261,28.59743,-26.6722,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,da54dae0-40d2-11f1-a193-2125638a05ad,89.95503,,,8.04226,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:16:17.09,2026-04-25T14:16:17.0983424-04:00,2026-04-25T18:16:17.0983424Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,61f341e0-f32f-43d4-866e-d048777f7236,54.96331,-133.7748,14.29871,5.11796,-0.51968,-13.3361,-2.75521,8.99671,-10.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:16:33.04,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04929,-0.617039,-4.205459,2451.123983,253.372667,2:30,5.16736,2.70942,5.55198,-26.64419,7.5763,21.71611,2.36886,0.58238,83.19263,-5.539623,-0.342397,0.421031,,,,,,,,,,,,-12.16036,4.31886,-2.36002,50,5.09625,8.73194,-131.94903,-2.40207,-21.46037,27.81226,-24.55222,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,e3d25c00-40d2-11f1-a193-2125638a05ad,89.52406,,,7.85666,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:16:33.04,2026-04-25T14:16:33.0491392-04:00,2026-04-25T18:16:33.0491392Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,cf6c6abe-7f46-48cf-a370-8ea1197bd1ce,54.94894,-132.98808,13.90613,5.16886,-1.48482,-12.27611,-2.70121,9.53368,-10.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:16:49.41,1,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1484,-1.847366,-4.351804,2551.997868,94.367803,9:15,5.14296,2.85334,5.50366,-43.29424,2.24047,-11.17942,-0.19826,-2.15618,73.25372,-9.67478,-6.335601,0.485671,,,,,,,,,,,,4.4804,2.01673,-2.46469,50,4.9517,9.1424,-114.5917,-5.13563,5.94799,21.4908,-29.49673,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,ed9d87f0-40d2-11f1-a193-2125638a05ad,77.60892,,,5.89467,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:16:49.41,2026-04-25T14:16:49.4191104-04:00,2026-04-25T18:16:49.4191104Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,93ba03e6-05de-4db9-a608-66f26f3b04f5,54.99733,-115.52511,10.7454,5.14694,-3.8545,-14.74837,-2.85616,8.88406,2.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:17:09.70,1,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48617,0.254763,-3.352506,2555.360274,97.594241,9:15,5.1508,2.71308,5.47963,-42.69286,2.80791,-9.48457,1.83185,-1.21775,72.39268,-7.5599,-5.036752,0.485491,,,,,,,,,,,,3.71288,1.83425,-2.41211,50,5.14458,7.12462,-115.09778,-0.92367,4.92536,23.57533,-29.74078,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,f9b19270-40d2-11f1-a193-2125638a05ad,77.63785,,,7.09348,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:17:09.70,2026-04-25T14:17:09.7040000-04:00,2026-04-25T18:17:09.7040000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,d6fd23ec-3eeb-41fc-a451-d3e5fee76d71,55.01722,-116.1209,11.78766,5.15666,0.36702,-14.87039,-2.71667,6.91087,2.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80121,,,0.939917,,,,0.83454,6.11194,3.84883,67.06908,6.74484,-57.72427,0.86289,74.63766,-4.47163,6.12796,12.34937,-12.44255,3.76955,-73.88437,9.01131,High,High,High,,,High,High,High
23,2026-04-25,14:17:45.05,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2047,-0.251818,-4.044285,2518.372592,260.835402,2:45,5.10676,2.78129,5.55315,-28.38797,5.13685,24.89891,2.50521,1.07095,83.80303,-5.493326,0.3875,0.41673,,,,,,,,,,,,-13.69453,3.01236,-2.44773,50,5.06632,8.29095,-133.58924,-1.66411,-24.6359,29.98951,-26.75492,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,0ebcd710-40d3-11f1-a193-2125638a05ad,90.44812,,,8.40167,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:17:45.05,2026-04-25T14:17:45.0597888-04:00,2026-04-25T18:17:45.0597888Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,5384c60b-447f-41d7-a20e-90c38ce8c4fe,54.94703,-134.69522,14.99475,5.1095,-0.67742,-13.37746,-2.77025,9.1995,-12.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:18:06.15,2,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8451,-1.122446,-4.676574,2476.065934,256.933705,2:30,5.0469,2.79679,5.54917,-26.80277,6.27504,22.31458,1.76081,0.27651,84.55684,-6.069772,-0.709922,0.413942,,,,,,,,,,,,-12.62292,3.81189,-2.40654,50,4.93175,9.97088,-134.40033,-3.65224,-23.02714,29.854,-25.22028,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,1b4ffca0-40d3-11f1-a193-2125638a05ad,91.05726,,,8.28826,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:18:06.15,2026-04-25T14:18:06.1526528-04:00,2026-04-25T18:18:06.1526528Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,7e59d28a-b6bc-4224-9c9c-fa8f5edbfa32,54.95137,-135.4957,14.927,5.04878,-2.72689,-12.61014,-2.78788,10.81576,-11.51357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:18:26.77,2,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37,1.139006,-3.504021,2538.708871,130.226989,10:15,5.00935,2.86027,5.3477,-37.18553,3.77103,-3.0289,2.98107,-0.68295,76.68409,-5.648772,-4.040185,0.46061,,,,,,,,,,,,0.59858,1.955,-2.54211,50,5.08545,7.52749,-120.86587,1.08087,0.88995,22.43646,-29.2674,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,279d3f90-40d3-11f1-a193-2125638a05ad,81.83164,,,6.68592,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:18:26.77,2026-04-25T14:18:26.7757056-04:00,2026-04-25T18:18:26.7757056Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,a55e51d1-a450-4b2c-8587-762bc78effef,55.1518,-121.81845,11.21823,5.01318,2.32347,-14.6337,-2.8609,7.4897,0.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:18:55.93,2,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34238,-0.138786,-3.941768,2629.919234,245.603986,2:15,5.06759,2.71525,5.47931,-23.08324,10.40158,20.48808,3.01382,0.7285,83.9045,-4.432771,-0.302307,0.416481,,,,,,,,,,,,-11.37099,5.60953,-2.38286,50,5.0399,8.25093,-133.75944,-1.1668,-20.54205,29.6213,-22.04024,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,38fdcbb0-40d3-11f1-a193-2125638a05ad,90.50215,,,8.43787,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:18:55.93,2026-04-25T14:18:55.9300000-04:00,2026-04-25T18:18:55.9300000Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,b2a5dbcb-b83b-4efa-8952-87129c96de42,55.01915,-134.86636,14.81065,5.06812,-0.34318,-11.02012,-2.70554,9.01857,-10.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88504,,,1.017969,,,,0.48201,6.11163,4.16921,71.69212,8.23057,-53.10632,0.52239,74.85477,-4.85397,6.15601,16.47048,-14.17709,4.07873,-64.02778,7.71345,High,High,High,,,High,High,High
27,2026-04-25,14:19:28.00,3,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51276,-1.16475,-5.709741,2632.321562,252.372727,2:30,5.00612,2.4884,5.60017,-25.6721,7.6715,20.64816,1.77383,-1.13911,84.20108,-5.914617,-2.046751,0.415602,,,,,,,,,,,,-11.97182,4.55583,-2.01114,50,4.88938,12.40482,-133.68424,-3.68106,-21.63414,29.20277,-23.94125,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,4c1c0d60-40d3-11f1-a193-2125638a05ad,90.69362,,,8.31168,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:19:28.00,2026-04-25T14:19:28.0046080-04:00,2026-04-25T18:19:28.0046080Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,106b9d6f-46d5-4da9-bd4d-b79d90fbcd9e,54.89873,-134.75009,14.60138,5.00779,-2.80724,-11.97062,-2.47831,13.19444,-10.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:19:45.91,3,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38066,-0.582629,-3.889439,2568.684988,257.53146,2:30,5.00428,2.62045,5.72188,-27.13108,5.84193,21.73517,2.19939,0.80331,84.52244,-5.599168,-0.007979,0.413286,,,,,,,,,,,,-12.10072,3.44642,-2.30872,50,4.93876,8.13455,-133.97638,-2.36329,-22.0347,28.44543,-25.89836,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260425-SpringsBrooksStadium-1,56c76020-40d3-11f1-a193-2125638a05ad,91.20185,,,7.85821,,,,,,,e1434d62-d5b1-48f3-b602-e0ac6c46cc0c,2026-04-25,18:19:45.91,2026-04-25T14:19:45.9191808-04:00,2026-04-25T18:19:45.9191808Z,,v3,4104,471452,4ffd3c589772461bb8fdc1e9c8e5368a,"Namken, Clayton",10125205,Right,TEX_BOB,91a9b5c6-9cf8-47eb-b3cc-d0d949836a81,54.77892,-134.98721,14.22272,5.00639,-1.44298,-12.94918,-2.6117,8.91757,-11.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
