PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:09:46.65,3,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59457,1.167693,-2.299133,2293.654067,217.224286,1:15,5.9847,1.39355,5.60112,-24.94663,13.56698,9.40579,4.99703,0.02969,78.20896,-3.487638,-0.622547,0.446661,,,,,,,,,,,,-5.33792,6.90839,-1.20247,50,6.06878,4.58084,-124.18779,1.71832,-8.3607,24.18621,-21.35352,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,e73b2230-2a18-11f1-af80-8d045f4a5c66,84.38704,,,7.38561,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:09:46.65,2026-03-27T16:09:46.6585600-04:00,2026-03-27T20:09:46.6585600Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,e53b25f7-5172-4b78-b2a8-99e0416eaddf,54.89941,-125.13833,12.09311,5.98476,2.55754,-10.67676,-1.38896,4.90942,-4.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:10:08.99,3,6,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04866,0.258392,-2.05377,2345.670994,53.278596,7:45,5.80749,1.59857,5.0302,-52.95605,-3.37453,-6.42831,1.63846,-0.87587,70.63776,-9.262887,-3.190172,0.506794,54.15584,56.046881,101.562554,4264.954747,,,,,37.77366,,,2.68929,-1.39874,-1.39654,50,5.78901,4.20819,-110.43176,-1.33464,3.3421,18.4956,-33.91233,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,f4905f40-2a18-11f1-af80-8d045f4a5c66,74.37432,40.9981,,5.4109,,,,1.36163,1.50643,0.71659,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:10:08.99,2026-03-27T16:10:08.9911296-04:00,2026-03-27T20:10:08.9911296Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,178d9ca0-37fa-48bf-999b-d5c64c00d6da,55.4759,-111.34511,9.2478,5.81357,0.34002,-16.95617,-1.60027,4.04315,1.67105,327.057733,1.36163,-8.89168,-8.89945,2.81814,-0.82912,0.42621,-0.3177,0.15803,-0.03342,1.50643,65.88549,-27.30117,3.25174,-0.67351,0.14419,-0.04472,0.01334,-0.00198,0.71659,43.46165,-6.49253,0.95457,-0.11283,-0.02406,0.03981,-0.02363,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-27,16:10:31.37,3,7,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80149,0.175152,-2.206357,2197.331323,215.996127,1:15,6.00573,1.39227,5.70421,-24.07541,14.27564,9.463,4.16278,0.12389,78.11157,-4.339274,-0.515612,0.445718,,,,,,,,,,,,-5.3915,7.57067,-1.21284,50,6.00558,4.39013,-124.47192,-0.38398,-8.43747,25.56263,-20.32625,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,01e2dd30-2a19-11f1-af80-8d045f4a5c66,84.56568,,,7.68992,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:10:31.37,2026-03-27T16:10:31.3760256-04:00,2026-03-27T20:10:31.3760256Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,a59da4de-35c8-4d83-9036-c512e51c439c,54.79561,-125.45292,12.78132,6.00535,0.39607,-10.16312,-1.38753,4.71393,-4.21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:10:53.72,3,8,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71951,0.126825,-1.526192,2167.036642,92.621388,9:00,5.8403,1.4483,5.05706,-43.5177,1.68929,-7.285,2.33348,-0.59851,73.53205,-7.749439,-2.814136,0.483921,,,,,,,,,,,,3.23366,1.17236,-1.29684,50,5.8175,3.38043,-115.72551,-1.30029,4.39926,20.94906,-30.57911,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,0f3ea9f0-2a19-11f1-af80-8d045f4a5c66,77.8897,,,6.18746,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:10:53.72,2026-03-27T16:10:53.7262592-04:00,2026-03-27T20:10:53.7262592Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,ee7eaa3b-245a-4045-b64f-70bffd302b8d,55.44727,-116.70743,10.47453,5.84485,0.13301,-15.28956,-1.45046,3.17423,2.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,16:11:19.77,3,9,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.24049,-1.211759,-3.08957,2380.379231,93.111436,9:00,5.83086,1.50992,5.1619,-43.24262,1.67303,-3.95158,1.08486,-1.73038,73.66421,-9.036588,-3.788727,0.482359,,,,,,,,,,,,1.06512,1.64791,-1.2181,50,5.68459,6.43741,-116.22042,-4.00595,1.45022,22.70107,-29.93033,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,1ec6cc90-2a19-11f1-af80-8d045f4a5c66,78.14193,,,6.57627,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:11:19.77,2026-03-27T16:11:19.7701120-04:00,2026-03-27T20:11:19.7701120Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,494338b4-ceb4-4896-a29e-cb591baaea5c,55.3399,-117.25881,11.35054,5.83652,-2.63688,-14.96516,-1.51104,6.37108,0.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:11:53.20,4,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81213,0.437137,-2.445139,2217.306068,234.162666,1:45,5.87925,1.43072,5.60636,-29.96962,9.35831,11.22064,3.79025,0.08176,77.42607,-5.117183,-0.443928,0.451359,,,,,,,,,,,,-6.32185,5.00792,-1.22853,50,5.89748,4.77674,-123.04095,-0.075,-9.68653,24.52534,-24.50079,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,32ad4040-2a19-11f1-af80-8d045f4a5c66,83.50877,,,7.38605,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:11:53.20,2026-03-27T16:11:53.2067328-04:00,2026-03-27T20:11:53.2067328Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,6ee7a1ec-8b9f-45ac-8996-c6774a85d0df,54.89465,-124.01274,12.26267,5.88122,0.89582,-12.2504,-1.42541,5.16056,-4.84327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,16:12:11.20,4,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04703,-0.567701,-1.503433,2210.705871,234.107898,1:45,6.06234,1.36913,5.71336,-28.10092,10.73138,13.15154,3.19149,1.06407,77.92845,-5.784695,0.849847,0.448506,,,,,,,,,,,,-7.06107,5.99162,-1.2513,50,5.99747,2.69165,-123.50308,-2.15179,-10.92055,24.2893,-22.90752,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3d687180-2a19-11f1-af80-8d045f4a5c66,84.04004,,,7.11858,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:12:11.20,2026-03-27T16:12:11.2036352-04:00,2026-03-27T20:12:11.2036352Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,8f954b21-e5e7-4990-a5f0-01cabfc195e5,54.78832,-124.44123,12.14465,6.06349,-1.26701,-11.45376,-1.36341,3.11344,-5.46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:12:30.70,4,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.19555,-1.351619,-3.042787,2215.784703,233.470197,1:45,6.0481,1.40272,5.65891,-28.27065,9.87284,11.62839,2.42966,-0.46867,78.66862,-6.590414,-0.9669,0.44451,98.09011,17.406866,0.176262,2584.941222,109.95546,28.20442,-3.12799,286.26494,285.97856,-5.654198,3.022982,-6.808,5.76937,-1.15248,50,5.91562,6.15905,-124.96589,-3.90579,-10.72438,26.08544,-23.08576,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,490417b0-2a19-11f1-af80-8d045f4a5c66,84.79543,31.90295,,7.52693,,,,1.11625,2.4121,0.48313,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:12:30.70,2026-03-27T16:12:30.7068416-04:00,2026-03-27T20:12:30.7068416Z,LineDrive,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,9fc302cc-b61b-49f7-8296-f3def011cfe5,54.8439,-125.97295,13.04272,6.0492,-3.01454,-11.54288,-1.39825,6.57308,-5.36219,136.144927,1.11629,137.27181,-23.45548,4.8384,-0.85189,0.08073,0.00794,-0.00353,0.00033,2.41201,43.04891,-17.61373,2.23995,-1.11978,0.52863,-0.16188,0.02785,-0.00202,0.48323,0.41171,-5.68684,0.84452,0.38358,-0.3525,0.12677,-0.02296,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,16:13:08.54,5,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75524,2.022771,-0.763244,2477.178796,80.849398,8:45,5.78532,1.54282,5.1373,-45.8253,0.45512,-5.94162,3.87239,0.32887,72.24191,-6.310509,-1.81465,0.489632,,,,,,,,,,,,2.73536,0.13996,-1.46649,50,5.93974,1.76755,-114.25929,2.41149,3.62422,20.6075,-31.9886,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,5f97aa00-2a19-11f1-af80-8d045f4a5c66,76.98114,,,6.51332,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:13:08.54,2026-03-27T16:13:08.5453824-04:00,2026-03-27T20:13:08.5453824Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,ca7bfb81-5508-476c-a4eb-abbfaada2267,55.36531,-115.22289,10.30375,5.792,3.90728,-15.9943,-1.54518,1.59808,1.81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:13:26.80,5,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13635,1.569338,-0.407797,2326.331997,60.91075,8:00,5.85008,1.45939,4.8372,-50.09507,-2.06173,-6.63099,3.162,0.52063,71.07788,-7.495543,-1.575701,0.498819,,,,,,,,,,,,3.11162,-0.94067,-1.41309,50,5.96283,1.09025,-113.20711,1.2534,4.00303,22.34108,-33.38422,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,6a7ecd40-2a19-11f1-af80-8d045f4a5c66,75.56337,,,7.05848,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:13:26.80,2026-03-27T16:13:26.8016640-04:00,2026-03-27T20:13:26.8016640Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,246153ec-d6a0-4283-a2ca-569bc34b0d4c,55.66396,-114.31941,11.17054,5.85905,2.91551,-16.69211,-1.46241,0.89095,2.00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,16:13:44.67,5,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01755,0.19949,-2.622593,2266.658705,220.016041,1:15,6.00646,1.49279,5.76736,-27.71757,10.48497,7.73048,3.88253,-0.30562,78.14127,-4.972798,-1.240236,0.444854,,,,,,,,,,,,-4.67047,5.6724,-1.28007,50,6.0064,5.38258,-124.72322,-0.47788,-7.31502,26.41924,-23.28979,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,751b7a00-2a19-11f1-af80-8d045f4a5c66,84.72986,,,7.87629,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:13:44.67,2026-03-27T16:13:44.6731776-04:00,2026-03-27T20:13:44.6731776Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,af75ec7a-8b8f-448d-8ae1-c5d33d212a39,54.7322,-125.72161,13.20962,6.00783,0.40224,-11.6449,-1.48871,5.65901,-3.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,16:14:04.76,5,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39674,0.50958,-1.502702,2240.483868,228.421645,1:30,5.93366,1.50745,5.64345,-28.46025,11.39075,11.3319,4.03753,1.0496,76.61298,-4.798138,0.521227,0.454351,,,,,,,,,,,,-6.12697,6.02981,-1.38683,50,5.95909,2.72742,-122.42067,0.15542,-9.23851,25.61411,-23.08203,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,81165730-2a19-11f1-af80-8d045f4a5c66,82.95894,,,7.78375,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:14:04.76,2026-03-27T16:14:04.7618048-04:00,2026-03-27T20:14:04.7618048Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,0f9878e3-fb43-4631-aca2-def02c0cbd80,54.85591,-123.43249,12.80705,5.93495,1.06722,-11.54101,-1.50178,3.09237,-4.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,16:14:24.02,5,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78818,1.368645,-1.205475,2446.386506,71.96929,8:30,5.78671,1.58227,4.9592,-48.96924,-1.11984,-8.01481,2.99961,-0.22477,71.39723,-7.488499,-2.61953,0.497863,,,,,,,,,,,,3.61374,-0.45827,-1.45857,50,5.87908,2.70641,-112.83294,0.93546,4.65722,20.59315,-32.76464,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,8c9aa4d0-2a19-11f1-af80-8d045f4a5c66,75.70851,,,6.39095,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:14:24.02,2026-03-27T16:14:24.0288768-04:00,2026-03-27T20:14:24.0288768Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,cdc6811f-0247-437c-8718-1cc5e59f4710,55.5438,-113.84024,10.29657,5.79412,2.53812,-16.38232,-1.58538,2.4786,2.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:14:40.39,5,6,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.44447,2.22492,0.333938,2385.861489,51.112421,7:45,5.86381,1.38748,4.83617,-51.40519,-3.58288,-6.50733,3.68809,1.16144,71.0508,-7.084953,-0.811894,0.497722,,,,,,,,,,,,3.30642,-1.98669,-1.41461,50,6.04004,-0.3865,-113.59791,2.51909,4.26815,23.16406,-34.73861,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,96586340-2a19-11f1-af80-8d045f4a5c66,75.72995,,,7.39367,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:14:40.39,2026-03-27T16:14:40.3958272-04:00,2026-03-27T20:14:40.3958272Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,fe389895-cdb8-4928-8d16-1811091ab910,55.66627,-114.74751,11.58203,5.87224,4.24313,-17.36931,-1.39017,-0.59832,2.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,16:15:23.54,6,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.7956,-1.117199,-1.823984,2263.166562,237.522473,2:00,5.90384,1.52594,5.66505,-28.38722,11.48197,15.71713,2.49578,1.13424,76.39519,-6.420928,0.98594,0.454454,46.32272,-10.780321,-35.596582,,,,,12.01001,11.6714,-35.903843,0.155574,-8.58142,6.61752,-1.38182,50,5.79168,3.25598,-122.87507,-3.32094,-12.8826,28.45227,-22.23965,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,b00b0fe0-2a19-11f1-af80-8d045f4a5c66,82.94001,2.41689,,8.4004,,,,1.32198,2.41689,-1.05165,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:15:23.54,2026-03-27T16:15:23.5419136-04:00,2026-03-27T20:15:23.5419136Z,GroundBall,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,78c39ebb-64c5-44c0-be7f-a30cb07c9431,54.83562,-123.98973,14.22613,5.90471,-2.44967,-11.11983,-1.51927,3.76068,-6.4413,336.721643,1.32192,54.27454,-1.54665,,,,,,,2.41696,-12.71328,-18.14573,,,,,,,-1.0516,-38.85205,2.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,16:18:22.65,1,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85984,-3.65139,-2.542787,2284.260406,188.690843,12:15,6.45083,1.14383,6.3444,-18.90788,17.25257,2.43827,1.50563,-0.99554,79.63058,-7.25744,-2.1019,0.432801,,,,,,,,,,,,-2.06512,10.50886,-0.95988,50,6.17567,5.55183,-127.20299,-8.62762,-3.34081,29.17041,-15.17339,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,1acc9f10-2a1a-11f1-af80-8d045f4a5c66,87.08953,,,8.22927,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:18:22.65,2026-03-27T16:18:22.6585600-04:00,2026-03-27T20:18:22.6585600Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,29e47e68-9585-4489-9e76-c7f19c8cc126,54.15542,-128.15237,14.5852,6.44843,-8.13379,-7.58669,-1.14234,5.66056,-1.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,16:18:41.73,1,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37365,-3.13863,-2.045805,2257.140314,205.62859,12:45,6.41659,1.38527,6.37585,-18.97804,17.34217,7.71315,1.94249,0.14488,79.41351,-6.762281,-0.649162,0.433756,59.43486,72.284096,47.42791,,,,,59.78417,27.06672,67.821765,4.486894,-4.67713,10.3967,-1.24111,50,6.18086,4.23197,-126.69965,-7.45724,-7.52884,28.23595,-15.43838,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,2627e0e0-2a1a-11f1-af80-8d045f4a5c66,86.89775,84.65843,,7.96014,,,,2.4438,2.41661,-0.13612,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:18:41.73,2026-03-27T16:18:41.7325056-04:00,2026-03-27T20:18:41.7325056Z,Popup,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,69b6bed4-34d1-4b73-9d9e-1f7476030553,54.1266,-127.61598,14.11798,6.41473,-6.95623,-7.71919,-1.38241,4.4763,-3.76442,190.418238,2.43235,18.19972,-11.49547,5.68104,-2.50158,0.86074,-0.18311,0.02043,-0.00091,2.40219,83.39614,-26.68154,5.90885,-3.50829,1.60524,-0.426,0.05792,-0.00314,-0.1358,19.51783,-3.9751,0.80991,0.12589,-0.17407,0.06223,-0.01013,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-27,16:19:23.83,1,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12105,1.708928,0.439981,2282.775312,63.502555,8:00,6.46429,1.37136,5.32521,-59.41161,-4.78477,-13.77371,3.11758,0.63646,65.85738,-9.148016,-2.010379,0.531955,,,,,,,,,,,,6.97882,-2.28248,-1.40112,50,6.5769,-0.28049,-105.87734,1.2198,7.72806,22.19905,-34.70156,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3f511230-2a1a-11f1-af80-8d045f4a5c66,70.8565,,,7.26367,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,20:19:23.83,2026-03-27T16:19:23.8337536-04:00,2026-03-27T20:19:23.8337536Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,5b9e0967-9dc4-42cc-b894-25e777351c86,55.17543,-106.95696,11.09952,6.47654,2.90745,-17.35078,-1.37834,-0.65633,3.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
