PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-03,16:23:15.06,5,7,"Stewart, Owen",10069636,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68645,0.576934,-0.642976,2540.85031,82.339456,8:45,5.79642,1.86352,4.98155,-44.74987,-0.59256,-14.02135,2.61219,0.0878,74.51302,-7.503106,-3.119378,0.478269,91.91548,72.637818,-80.01048,,,,,,32.3107,,,6.87311,-0.15917,-1.78915,50,5.815,1.88958,-117.19972,-0.45716,9.60098,21.25527,-32.39638,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,f1e1eb60-2f9a-11f1-9e8a-c12aadd5bde8,78.81004,94.54044,,6.17343,,,,4.40541,2.99367,-0.24708,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:23:15.06,2026-04-03T16:23:15.0658048-04:00,2026-04-03T20:23:15.0658048Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,47bff9e8-1c4b-4557-8488-1451ee0eef87,55.52383,-118.19728,10.62763,5.80077,1.06327,-16.19819,-1.86726,1.43899,4.80049,,4.40541,6.97836,-20.0165,8.85856,-2.89422,0.86508,-0.24144,0.05515,-0.0072,2.99367,128.6669,-38.97349,5.97781,-0.97393,0.09766,0.00808,-0.00726,0.00135,-0.24708,-39.61863,8.7324,-1.99493,0.38006,-0.0602,0.00643,0.00019,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
238,2026-04-03,16:23:40.17,5,8,"Stewart, Owen",10069636,Right,GEO_PAT,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.74282,-0.895268,-2.360476,2460.323219,208.777455,1:00,5.97756,1.74328,5.79883,-15.07733,17.53694,9.06292,3.8876,0.30166,84.62544,-3.770637,-0.738629,0.411032,,,,,,,,,,,,-5.26481,9.49697,-1.55451,50,5.8949,5.14264,-134.60453,-2.55828,-9.66159,29.14888,-14.74588,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,00dbfed0-2f9b-11f1-9e8a-c12aadd5bde8,91.70204,,,8.11738,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:23:40.17,2026-04-03T16:23:40.1717760-04:00,2026-04-03T20:23:40.1717760Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,bbe7611e-9382-49a0-a467-991486d7f8b8,54.70214,-135.61896,14.57444,5.975,-2.04509,-7.37294,-1.73934,5.47888,-4.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:24:59.45,6,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32566,1.687871,1.951831,2494.759319,99.605812,9:15,5.81429,1.89597,5.02768,-41.24246,3.08839,-10.82926,3.97151,2.83604,74.15561,-5.793852,0.040345,0.479208,,,,,,,,,,,,5.8374,1.51646,-2.07372,50,5.94269,-3.51667,-116.5959,1.93883,8.12417,19.6625,-30.06353,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,302407a0-2f9b-11f1-9e8a-c12aadd5bde8,78.65564,,,6.17005,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:24:59.45,2026-04-03T16:24:59.4598912-04:00,2026-04-03T20:24:59.4598912Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,7d8708e6-3a66-489d-a960-26ad91ee2ccb,55.47532,-117.51562,9.83125,5.81911,3.34506,-15.03177,-1.90034,-3.89668,4.06209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,16:25:26.70,6,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97825,0.367213,-0.59634,2353.545153,103.876551,9:30,6.01672,1.62277,5.13826,-34.83006,2.81441,-7.04898,3.46004,0.47377,80.31491,-5.962409,-1.844426,0.441593,,,,,,,,,,,,3.35902,1.64642,-1.56119,50,6.02415,1.63133,-126.36475,-0.53768,5.48085,23.55012,-29.48759,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,405d2ac0-2f9b-11f1-9e8a-c12aadd5bde8,85.35564,,,6.66335,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:25:26.70,2026-04-03T16:25:26.7035136-04:00,2026-04-03T20:25:26.7035136Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,c100208e-55b8-4940-8963-e0955e493186,55.36457,-127.3606,11.77506,6.02053,0.70924,-14.7438,-1.62528,1.39957,2.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,16:25:44.07,6,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49487,-0.197744,0.000855,2435.841885,119.303185,10:00,6.02598,1.69017,5.10591,-33.83978,2.93323,-3.61114,3.01967,1.39005,81.83485,-6.314593,-0.638497,0.436452,,,,,,,,,,,,1.80303,1.79063,-1.68731,50,5.98056,0.15869,-127.30277,-1.76494,3.02576,20.59107,-29.16916,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,4ab3f4e0-2f9b-11f1-9e8a-c12aadd5bde8,86.3611,,,5.66003,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:25:44.07,2026-04-03T16:25:44.0751616-04:00,2026-04-03T20:25:44.0751616Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,e1169552-58a9-46f7-9bc1-2a46ee566229,55.39855,-128.173,10.29554,6.0291,-0.53218,-14.58458,-1.69131,0.03082,1.51288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,16:26:04.03,6,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48852,0.071325,-0.760752,2348.083732,88.218005,9:00,6.0236,1.65201,5.14662,-38.02904,1.00083,-4.32697,2.92168,0.57511,78.90697,-6.827375,-1.527369,0.449645,,,,,,,,,,,,1.96047,0.83098,-1.57733,50,6.00085,1.83912,-124.17974,-1.29983,3.08269,23.23776,-30.86738,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,56970450-2f9b-11f1-9e8a-c12aadd5bde8,83.82709,,,6.58155,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:26:04.03,2026-04-03T16:26:04.0340480-04:00,2026-04-03T20:26:04.0340480Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,779cc578-c1ff-4c9d-8fcd-5a46c52e3dca,55.35628,-125.17805,11.61888,6.02821,0.02626,-15.43369,-1.65349,1.70669,1.54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,16:26:24.03,6,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5204,-0.459847,-0.893097,2373.416453,140.688632,10:45,6.02473,1.73845,5.18684,-34.34604,4.12103,-2.57642,2.72986,0.68343,79.89152,-6.680545,-1.349879,0.446391,75.60368,70.58433,-108.70326,5178.023698,,,,,10.51218,,,1.10437,2.42386,-1.65339,50,5.95547,2.04773,-124.40799,-2.28271,1.76507,20.33047,-28.30016,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,6283fed0-2f9b-11f1-9e8a-c12aadd5bde8,84.4381,28.20395,,5.62888,,,,2.62103,2.85433,-0.75743,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:26:24.03,2026-04-03T16:26:24.0325120-04:00,2026-04-03T20:26:24.0325120Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,1aecd9cb-9418-400e-9211-de7f3ea86c7b,55.31847,-125.27411,10.16524,6.02703,-1.07707,-14.15008,-1.73903,1.97254,0.88253,11.560681,2.62349,-11.94534,-9.784,,,,,,,2.85486,104.55353,-26.13977,,,,,,,-0.75466,-35.05593,-9.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-03,16:26:45.20,6,6,"Stewart, Owen",10069636,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16243,-0.059479,-2.609036,2472.160262,74.41084,8:30,5.75563,1.69496,5.08069,-46.0401,-1.75284,-11.69335,1.86283,-1.74071,73.96578,-8.394509,-4.674587,0.478973,,,,,,,,,,,,5.02874,-0.46626,-1.43778,50,5.71355,5.84537,-117.56525,-1.8024,6.9479,24.95583,-32.81823,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,6f28b090-2f9b-11f1-9e8a-c12aadd5bde8,78.69434,,,7.19665,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:26:45.20,2026-04-03T16:26:45.2086784-04:00,2026-04-03T20:26:45.2086784Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Vaughan, Logan",1000232024,Right,GEO_PAT,71c464fa-7a40-4a26-910d-56016f67d06c,55.4219,-118.71058,12.47791,5.76171,-0.29621,-16.40911,-1.69873,5.5265,3.47395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,16:28:55.15,1,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57418,-0.954909,-3.393,2183.384061,232.980671,1:45,5.72754,1.56924,5.13431,-29.78112,8.18221,9.44674,2.34482,-0.84266,80.23767,-6.374703,-1.724189,0.443459,93.17282,1.351261,46.596767,2284.827869,,,,51.45592,48.58846,47.738562,0.379403,-5.5691,4.61091,-1.25836,50,5.61461,7.03953,-125.62638,-3.2096,-9.02111,22.2022,-24.70507,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,bc97b010-2f9b-11f1-9e8a-c12aadd5bde8,84.99643,2.47031,,6.33651,,,,2.62536,2.37236,1.08766,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:28:55.15,2026-04-03T16:28:55.1558656-04:00,2026-04-03T20:28:55.1558656Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,a205b3cc-248a-4b53-a406-87bd1a74da6b,55.37015,-126.5719,11.1011,5.72889,-2.15749,-12.35253,-1.56633,7.42371,-4.51055,,2.63641,93.48352,-24.38442,,,,,,,2.3827,2.85769,-24.15315,,,,,,,1.0831,99.41849,-4.98006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-03,16:29:15.33,1,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.93023,-0.30934,-1.628164,2399.568386,40.961154,7:15,5.73617,1.68745,4.37275,-48.61432,-1.23681,-2.33087,1.38943,-0.06218,72.84752,-8.972155,-2.035542,0.495402,97.55625,4.02911,16.061641,1253.744375,,,,90.247,88.41516,17.297719,0.682815,0.69815,-0.16283,-1.51052,50,5.65426,3.35386,-114.45225,-2.50328,0.92807,20.69204,-32.3905,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,c8a81110-2f9b-11f1-9e8a-c12aadd5bde8,76.08458,2.85558,,6.08271,,,,2.14022,1.51671,-0.03033,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:29:15.33,2026-04-03T16:29:15.3394176-04:00,2026-04-03T20:29:15.3394176Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,b6717074-c61e-4e93-9fa5-6d27d0c38695,56.13119,-115.5554,10.34602,5.74168,-0.77645,-16.19525,-1.688,3.30438,0.46404,283.598247,2.19333,136.10048,-19.32122,,,,,,,1.54498,9.49161,-17.27048,,,,,,,-0.03852,39.65481,-0.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-03,16:30:04.40,2,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17267,-2.799056,-2.828141,2361.879601,217.402519,1:15,5.89126,1.31884,4.65844,-22.09241,15.52253,10.96993,1.38558,-0.4561,81.03133,-6.836618,-0.905656,0.44142,,,,,,,,,,,,-6.13689,8.68973,-1.04045,50,5.5854,5.7869,-127.64991,-7.09323,-10.18161,24.92124,-17.75704,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e5dcdf90-2f9b-11f1-9e8a-c12aadd5bde8,85.38914,,,7.14134,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:30:04.40,2026-04-03T16:30:04.4055552-04:00,2026-04-03T20:30:04.4055552Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,413c2ad0-e33a-4180-bc01-8219da4937bd,55.84389,-128.78577,12.46062,5.89025,-6.2839,-8.87852,-1.31478,6.25095,-5.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,16:30:20.87,2,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.23252,1.347776,-1.546324,2351.875208,33.984562,7:15,5.92676,1.57358,4.36231,-65.8563,-11.33851,-8.62827,1.72689,-0.6229,68.50032,-10.301609,-3.054816,0.531423,90.95386,7.6786,-11.778132,7226.421923,,,,122.05987,122.05987,-11.825382,1.036132,3.85843,-5.55756,-1.39837,50,6.00424,3.21263,-106.36388,0.09829,4.47185,16.24447,-38.61521,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,efb7c2f0-2f9b-11f1-9e8a-c12aadd5bde8,70.92734,5.95099,,4.7322,,,,3.31279,2.06447,0.52286,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:30:20.87,2026-04-03T16:30:20.8704512-04:00,2026-04-03T20:30:20.8704512Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,6968934d-3a9e-444c-9ddf-fc548b43a64c,56.14591,-107.29841,8.12223,5.93469,2.31979,-19.30761,-1.57579,2.95537,2.23593,28.136508,3.31279,129.41914,-18.36328,1.95129,-0.4126,0.07899,-0.01329,0.00234,-0.00027,2.06447,17.82422,-21.52855,2.71974,-0.48984,0.12155,-0.02509,0.00425,-0.00047,0.52286,-26.98552,2.27555,-0.02832,0.01039,0.00138,-0.00102,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-03,16:30:57.63,3,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00916,3.029369,-0.875908,2348.441474,40.120603,7:15,6.05688,1.67131,3.9876,-63.98303,-6.48851,-6.85209,3.64158,0.25781,66.63511,-8.28879,-2.06321,0.545739,,,,,,,,,,,,3.05276,-3.38201,-1.56339,50,6.32999,1.88106,-104.35043,3.11993,3.39636,16.0796,-35.93668,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,05aa3340-2f9c-11f1-9e8a-c12aadd5bde8,69.06684,,,5.37406,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:30:57.63,2026-04-03T16:30:57.6357888-04:00,2026-04-03T20:30:57.6357888Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,8043e251-3207-44e5-80a1-e67bb27f2563,56.51777,-105.34998,8.0398,6.06661,5.35385,-17.96834,-1.67376,1.66993,1.69818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,16:31:31.08,3,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57719,-0.34631,-2.291528,2397.284044,194.579607,12:30,6.02692,1.33117,4.64042,-18.27032,18.73615,4.59457,4.175,-0.46493,81.53042,-3.72415,-1.486984,0.437835,,,,,,,,,,,,-2.80914,9.57095,-1.10074,50,5.97546,4.9196,-128.48104,-1.44731,-4.74763,23.85691,-15.9985,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,19855c50-2f9c-11f1-9e8a-c12aadd5bde8,86.08825,,,7.04677,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:31:31.08,2026-04-03T16:31:31.0825472-04:00,2026-04-03T20:31:31.0825472Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,7d92af12-f3b7-461a-a9d1-e10402215b99,55.86089,-129.56474,11.92846,6.0247,-0.72057,-7.99925,-1.32911,5.13526,-2.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,16:31:47.40,3,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04358,0.208587,-2.489017,1575.449308,259.06891,2:45,5.68176,1.50037,4.81609,-41.85939,2.15437,4.5004,2.39126,-0.48395,74.87391,-7.335324,-1.697483,0.477491,,,,,,,,,,,,-2.87016,1.35134,-1.25703,50,5.66604,4.92039,-117.58725,-1.14086,-4.04957,20.68313,-30.26743,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,2349d180-2f9c-11f1-9e8a-c12aadd5bde8,78.93845,,,6.16967,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:31:47.40,2026-04-03T16:31:47.4054144-04:00,2026-04-03T20:31:47.4054144Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,12b3af1f-13dc-403c-9ca7-8abe0fccdc10,55.68772,-118.58347,10.34157,5.68588,0.317,-15.13372,-1.49873,5.11544,-2.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,16:32:05.58,3,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.13365,1.065386,-1.511909,2426.904118,54.265037,7:45,5.79733,1.67737,3.9668,-48.54255,-0.66024,-2.97099,2.77763,-0.02522,72.71793,-7.554246,-2.02674,0.498034,93.23225,37.81276,-3.161701,4885.79114,108.96203,82.16643,-15.07363,303.03343,200.11365,-14.990064,5.57891,1.02673,-0.29232,-1.50106,50,5.86428,3.15932,-114.66281,0.16923,1.36943,20.83857,-32.56394,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,2e1d45b0-2f9c-11f1-9e8a-c12aadd5bde8,75.68245,106.44212,,6.41572,,,,2.30563,3.00286,-0.01774,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:32:05.58,2026-04-03T16:32:05.5804416-04:00,2026-04-03T20:32:05.5804416Z,FlyBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,fce40fec-f31d-44b8-a23d-6307f3a113a7,56.53745,-115.84482,10.41929,5.8023,2.01632,-16.28197,-1.67806,3.08164,0.68471,156.196959,2.31232,107.73063,-26.88299,6.46462,-0.96782,0.02597,0.01944,-0.00315,0.00015,2.99763,83.92073,-18.6819,0.52189,0.15952,-0.08235,0.02293,-0.00321,0.00017,-0.01533,-6.00832,-6.6599,2.47025,-0.54125,0.06182,-0.00053,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-03,16:32:56.65,4,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03373,0.450219,-2.610537,2298.133545,119.680046,10:00,5.82241,1.89733,4.19068,-45.30928,1.78693,-0.88843,2.47851,-0.67993,73.51629,-7.597945,-2.764923,0.493929,67.52772,58.97781,107.665436,4921.902645,,,,,17.75342,,,-0.18571,1.07976,-1.60822,50,5.82411,5.26613,-114.64825,-0.88701,-0.25079,18.30108,-30.71595,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,4c8d5350-2f9c-11f1-9e8a-c12aadd5bde8,76.31149,26.58679,,5.51745,,,,1.39647,2.4317,1.11527,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,20:32:56.65,2026-04-03T16:32:56.6573056-04:00,2026-04-03T20:32:56.6573056Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,c69ae8e2-7fa3-4157-9b51-81bc604768e7,56.31396,-115.65174,9.15054,5.82657,0.79722,-15.35798,-1.89735,5.27988,-0.12539,,1.4005,-15.65805,-7.81658,,,,,,,2.4335,84.80069,-27.30381,,,,,,,1.11049,48.83651,6.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
