PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:22.39,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73573,-0.11772,1.556294,2708.189014,285.710837,3:30,6.72626,-0.56133,5.03981,-44.98609,-0.52598,7,2.86633,1.4905,73.95057,-8.260592,2.794165,0.479906,,,,,,,,,,,,-3.0187,0.20535,0.40694,50,6.67907,-3.47683,-117.08223,-1.89177,-4.16898,23.155,-31.89044,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,b5c62c20-304b-11f1-9805-d75c2475b13b,78.54122,,,6.78516,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:08:22.39,2026-04-04T13:08:22.3942144-04:00,2026-04-04T17:08:22.3942144Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,14769a8e-7fff-49e8-a2d5-94609b3f963c,55.45909,-118.15693,11.5775,6.73252,-0.41163,-15.94522,0.56382,-3.28333,-2.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:08:42.69,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25062,-2.005425,2.70031,2359.671861,190.394644,12:15,6.73555,-0.80859,5.60155,-25.62037,12.69761,2.09122,2.72551,1.88843,78.5747,-6.762544,3.073083,0.445526,,,,,,,,,,,,-0.25169,7.41752,0.57587,50,6.54724,-5.98218,-124.94252,-5.22887,-0.39512,26.7747,-20.52874,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,c1e84060-304b-11f1-9805-d75c2475b13b,84.60217,,,7.67592,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:08:42.69,2026-04-04T13:08:42.6995200-04:00,2026-04-04T17:08:42.6995200Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,c052c864-4a87-43cf-9473-cb24fbf9b63d,54.89488,-125.98711,13.38735,6.73562,-4.42796,-10.26437,0.80896,-5.96677,-0.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:08:59.37,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40869,-0.147005,1.656695,2697.669835,278.422915,3:15,6.66536,-0.66502,5.21808,-44.0262,0.40717,6.79311,2.85823,1.4592,73.79624,-8.141968,2.861692,0.479762,,,,,,,,,,,,-2.92043,0.66988,0.50676,50,6.61876,-3.65374,-116.65989,-1.86611,-4.01248,22.56671,-31.25365,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,cbd12d80-304b-11f1-9805-d75c2475b13b,78.56484,,,6.61244,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:08:59.37,2026-04-04T13:08:59.3791488-04:00,2026-04-04T17:08:59.3791488Z,,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,3ae2a5e1-8843-4b25-be12-53734a003081,55.28102,-117.67701,11.28335,6.67112,-0.45745,-15.62683,0.66736,-3.47289,-2.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:09:18.21,3,6,"Davis, Cole",1000215977,Left,AND_TRO,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.01057,-2.229558,1.487758,2208.271309,155.769387,11:15,6.58486,-0.75978,5.9253,-28.60698,9.45233,-3.66776,2.1304,0.31538,78.34475,-7.549424,0.828412,0.444019,75.42127,-33.475449,56.214484,,,,,4.45053,4.32408,32.427072,0.035265,2.34362,5.90583,0.64291,50,6.39028,-3.09295,-124.75315,-5.78,3.65916,27.27307,-22.95321,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,d70c1610-304b-11f1-9805-d75c2475b13b,84.88918,2.15747,,7.66581,,,,1.94228,2.15747,-0.32516,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:09:18.21,2026-04-04T13:09:18.2135296-04:00,2026-04-04T17:09:18.2135296Z,GroundBall,v3,643-144395,643-144598,6383,"Bello, Dominick",1000090114,Right,AND_TRO,4696458f-bfd1-4d79-9eb3-c13ce443ed94,54.57285,-125.74888,13.63654,6.58601,-4.94199,-11.4766,0.75827,-3.22655,1.82958,,1.9415,51.44788,,,,,,,,2.15841,-61.17929,,,,,,,,-0.32634,76.89397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-04,13:12:04.17,1,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35989,-2.926041,3.207247,2319.625333,143.304505,10:45,6.31837,-1.93393,6.66104,-16.86851,20.05828,-13.95438,2.22863,-0.15891,78.12406,-6.206612,0.670376,0.437363,,,,,,,,,,,,8.36288,11.88233,1.72345,50,6.11434,-6.4958,-125.15824,-6.78462,13.09449,28.29479,-13.56887,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,3a032b50-304c-11f1-9805-d75c2475b13b,86.18111,,,8.23584,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:12:04.17,2026-04-04T13:12:04.1769472-04:00,2026-04-04T17:12:04.1769472Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,83324a39-a6c0-4257-ba6d-e3efe73ce403,53.83664,-126.02261,14.1474,6.31527,-6.37011,-6.78443,1.92801,-6.89583,6.54724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:12:19.54,1,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77294,-0.34473,2.309128,2485.080115,280.516317,3:15,6.18777,-1.81158,6.16783,-50.1807,-1.13665,15.54206,1.68737,1.61761,68.93448,-9.610634,5.113355,0.504039,,,,,,,,,,,,-7.30772,-0.00984,1.62874,50,6.13631,-4.96519,-109.92797,-2.11078,-8.75273,23.33424,-32.18584,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,4326f3b0-304c-11f1-9805-d75c2475b13b,74.78075,,,6.83846,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:12:19.54,2026-04-04T13:12:19.5417088-04:00,2026-04-04T17:12:19.5417088Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,5af2db97-b8e3-47d4-8f09-17d9486a1f48,54.33166,-110.84363,11.66712,6.19435,-0.84777,-16.09292,1.81684,-4.62172,-4.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:12:38.08,1,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84649,-2.871952,3.378551,2290.499799,144.798621,10:45,6.40661,-1.77833,6.65816,-17.68147,19.67013,-12.9319,2.29823,0.23934,77.73988,-6.299247,1.028411,0.439872,105.04606,31.778827,-41.719988,3633.535824,80.07991,59.31074,-75.41323,402.49473,224.72726,-51.061851,4.823712,7.92158,11.68355,1.55605,50,6.20585,-6.87885,-124.42237,-6.66082,12.26351,27.86065,-14.08651,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,4e2f0c70-304c-11f1-9805-d75c2475b13b,85.68962,85.87911,,8.10661,,,,2.7178,2.35261,-0.11966,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:12:38.08,2026-04-04T13:12:38.0830208-04:00,2026-04-04T17:12:38.0830208Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,99e85872-ce84-4c3c-b03d-d3db55be690f,53.84059,-125.2794,13.93033,6.40408,-6.22749,-7.04325,1.77346,-7.25609,6.13176,132.987625,2.71757,97.74857,-19.49011,4.03083,-0.68111,0.09694,-0.01616,0.00229,-0.00014,2.354,81.1139,-24.10604,3.10218,-0.68396,0.10941,-0.00853,0.00015,1E-05,-0.11925,-87.17907,8.84063,-2.13511,0.72076,-0.22722,0.0496,-0.00614,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-04,13:13:03.66,1,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.0528,0.844337,-0.767156,2341.92074,295.828131,3:45,6.26431,-1.89342,6.04749,-57.33298,-5.43465,15.36556,2.26835,-1.3232,66.70194,-9.760448,2.006212,0.518499,74.07178,58.053126,37.500948,,,,,,72.01015,,,-8.17544,-2.51614,1.94504,50,6.29988,0.89772,-107.40405,-0.10893,-9.27685,23.55362,-35.02917,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,5d7d3350-304c-11f1-9805-d75c2475b13b,72.69524,88.81147,,7.35086,,,,1.14189,2.3145,1.34545,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:13:03.66,2026-04-04T13:13:03.6693504-04:00,2026-04-04T17:13:03.6693504Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,0313c5a4-a518-441a-b9b4-7ce5a003a42f,54.45098,-108.37575,11.77681,6.27456,1.33619,-17.51458,1.90011,1.28043,-4.63843,213.664879,1.14189,45.60465,-14.866,4.49132,-1.10118,0.24303,-0.051,0.0082,-0.00076,2.3145,92.18395,-26.62709,2.89473,-0.43392,0.0406,-0.00067,-0.00079,0.00015,1.34545,34.99489,1.5878,-1.63383,0.59079,-0.16529,0.03948,-0.00704,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-04,13:13:40.46,1,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91138,0.640811,1.361177,2494.858479,297.182824,4:00,6.38103,-1.86618,6.07444,-56.28857,-4.38252,12.3052,2.28345,0.41898,66.86315,-9.758681,3.58093,0.518538,51.36239,39.204016,148.342886,5738.884913,,,,107.03798,66.0238,154.609209,2.318775,-5.86473,-1.92906,1.75445,50,6.40127,-2.97373,-107.21197,-0.44054,-6.6526,22.92701,-34.36224,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,73715150-304c-11f1-9805-d75c2475b13b,72.68988,27.14707,,7.04823,,,,1.72092,2.35501,-0.37722,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:13:40.46,2026-04-04T13:13:40.4699648-04:00,2026-04-04T17:13:40.4699648Z,LineDrive,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,9e640562-7107-42ee-a41d-a0c2a796dcb9,54.42412,-108.15391,11.4635,6.39037,0.97122,-17.18112,1.871,-2.70041,-3.3263,329.191428,1.72098,-49.69278,1.81383,0.62033,0.14547,-0.28717,0.19289,-0.05908,0.00678,2.35508,47.61248,-25.06726,2.49105,-0.50797,0.16813,-0.07833,0.02649,-0.00358,-0.37723,30.63831,-5.41769,0.65483,-0.34803,0.29381,-0.18165,0.05674,-0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-04,13:14:00.22,1,6,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56182,-1.294999,3.016081,2296.682419,151.784556,11:00,6.371,-1.9679,6.82795,-17.0354,18.71954,-9.34044,3.76831,0.00738,78.80193,-4.62843,1.312933,0.430367,71.03349,61.878579,158.240966,3722.74132,,,,,41.26969,,,5.98154,10.75469,1.77718,50,6.28115,-6.3567,-127.05122,-3.25403,9.60064,30.41225,-14.91225,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,7f1cfd10-304c-11f1-9805-d75c2475b13b,87.58199,62.69898,,8.75989,,,,1.56654,3.87023,-0.00865,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:14:00.22,2026-04-04T13:14:00.2248704-04:00,2026-04-04T17:14:00.2248704Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,8dd8fe89-3068-49c9-a5e7-b32e0222ccb2,53.66994,-127.92668,15.20613,6.36864,-2.82476,-7.45613,1.96415,-6.63306,4.80032,357.74041,1.56654,-45.60674,0.95834,-0.20584,0.0448,-0.01059,0.00222,-0.00032,1E-05,3.87023,91.88363,-32.38133,4.97025,-1.17143,0.27225,-0.06511,0.01344,-0.00167,-0.00865,18.20358,-0.64455,0.06153,-0.01483,0.00306,-0.00074,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-04,13:14:22.52,1,7,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32406,-1.429826,2.088543,2601.068657,277.970986,3:15,6.17728,-1.85424,6.11341,-49.85156,-0.28209,17.11418,0.69979,1.5039,68.10925,-10.660031,5.177363,0.506732,,,,,,,,,,,,-8.08827,0.92106,1.6849,50,6.04187,-4.62423,-110.45957,-4.20223,-9.54172,27.93711,-31.08747,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,8c6c94d0-304c-11f1-9805-d75c2475b13b,74.38334,,,8.2148,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:14:22.52,2026-04-04T13:14:22.5279488-04:00,2026-04-04T17:14:22.5279488Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,0d340a3d-bf9b-40ab-bb98-de33ce5b5412,54.38397,-111.56284,13.96855,6.18358,-2.97455,-15.54373,1.86008,-4.24741,-4.77086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:14:41.54,1,8,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56931,-1.125353,3.167281,2343.740294,150.786211,11:00,6.42079,-1.83479,6.66093,-18.76029,18.09332,-9.35674,3.82596,0.2867,77.85437,-4.769707,1.466946,0.43693,100.30909,23.148107,-41.916466,3321.779644,78.47133,41.59279,-77.08587,333.48246,295.39257,-51.550777,3.706646,5.99237,10.30438,1.62541,50,6.33737,-6.59964,-125.54092,-2.91402,9.38784,29.76433,-16.03081,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,97bdc480-304c-11f1-9805-d75c2475b13b,86.26661,51.57338,,8.71494,,,,2.13764,3.97032,-0.18251,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:14:41.54,2026-04-04T13:14:41.5416832-04:00,2026-04-04T17:14:41.5416832Z,LineDrive,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,3bac5035-b7f4-49f0-8364-136960b755de,53.83611,-126.44714,14.88217,6.41866,-2.42594,-8.01541,1.8307,-6.88546,4.69392,,2.13743,100.66576,-23.59025,5.88954,-1.38399,0.27814,-0.04041,0.00303,-4E-05,3.9704,57.83248,-19.59735,1.50051,-0.23514,0.05554,-0.01768,0.00397,-0.00034,-0.18269,-90.36514,8.14396,-0.9906,0.02596,0.0349,-0.01109,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-04,13:15:05.78,1,9,"Nix, Kemper",1000303725,Left,CAT_IND,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.12606,-1.082098,2.874976,2350.200612,277.938463,3:15,6.33777,-1.81298,6.00391,-51.05192,-0.42181,16.71954,1.07947,2.2463,68.07895,-10.466954,5.881161,0.512125,,,,,,,,,,,,-7.65528,0.62937,1.57744,50,6.22475,-6.03956,-108.82147,-3.54463,-8.91552,24.21614,-31.44107,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,a63895d0-304c-11f1-9805-d75c2475b13b,73.6001,,,7.04711,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:15:05.78,2026-04-04T13:15:05.7891328-04:00,2026-04-04T17:15:05.7891328Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,13c41da0-ccb9-49e3-967c-c1af4456b3ca,54.4953,-109.81725,12.10807,6.34393,-2.25174,-15.72054,1.81825,-5.67295,-4.45776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:15:40.66,2,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.35264,0.223003,1.572149,2323.583346,284.143797,3:30,6.11624,-1.93805,5.94585,-51.50436,-1.63453,13.48713,2.03114,0.64448,68.54221,-9.264415,3.997759,0.508265,78.85284,36.143512,-8.894586,4922.025706,107.37325,66.96148,-23.89474,273.6721,268.95581,-17.415979,4.631163,-6.41233,-0.41114,1.80529,50,6.10533,-3.47991,-109.33389,-1.11997,-7.61892,22.58756,-32.66256,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,bb0b1730-304c-11f1-9805-d75c2475b13b,74.159,75.15718,,6.81043,,,,1.21514,2.07688,-0.64664,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:15:40.66,2026-04-04T13:15:40.6691840-04:00,2026-04-04T17:15:40.6691840Z,FlyBall,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,ea9b6f31-ce06-4407-b3f2-248cdb39ae5c,54.55314,-110.27053,11.29378,6.12369,0.23444,-16.33128,1.94303,-3.16398,-3.80946,161.073342,1.21575,92.2613,-18.60183,4.60039,-0.8329,0.117,-0.01627,0.00218,-0.00014,2.07838,68.16812,-16.84334,0.17915,0.34699,-0.19164,0.05413,-0.00762,0.00042,-0.64667,-14.43871,-1.44304,0.40534,-0.11324,0.02815,-0.00575,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-04,13:16:20.49,3,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Stover, Zach",10118416,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93102,-1.190488,2.34094,2256.206441,137.308634,10:30,6.44667,-1.89569,6.58613,-18.75096,17.98438,-15.30225,3.7921,-1.02452,77.91935,-4.836432,-0.439932,0.436228,,,,,,,,,,,,8.71174,10.20666,1.74046,50,6.35689,-4.54312,-126.05519,-3.06398,13.72446,30.61611,-16.09448,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,d2c4da00-304c-11f1-9805-d75c2475b13b,86.4054,,,9.01166,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:16:20.49,2026-04-04T13:16:20.4980224-04:00,2026-04-04T17:16:20.4980224Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,f31a557d-3aad-4e37-8421-9ff379927cc9,53.90781,-127.00077,15.30805,6.44385,-2.5669,-8.04724,1.88732,-4.967,6.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:16:43.99,3,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Stover, Zach",10118416,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47666,-3.477461,3.060465,2189.331965,139.33191,10:45,6.44679,-1.57292,6.53032,-20.97942,16.99678,-13.40898,1.50001,0.11982,77.37298,-7.488249,0.626886,0.443534,,,,,,,,,,,,8.03059,10.4406,1.36572,50,6.19567,-6.12111,-123.78749,-8.06773,12.27906,28.07061,-16.21,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,e0c15390-304c-11f1-9805-d75c2475b13b,84.98201,,,8.10368,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:16:43.99,2026-04-04T13:16:43.9995904-04:00,2026-04-04T17:16:43.9995904Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,6a1dc03c-8097-4032-9595-27d6203fae55,53.96749,-124.68393,14.03531,6.44505,-7.55006,-8.105,1.56746,-6.51324,6.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:17:04.21,3,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Stover, Zach",10118416,Right,AND_TRO,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99687,-1.018259,3.727297,2396.385683,292.970742,3:45,6.1172,-1.95997,5.50829,-53.9944,-2.55646,10.33398,0.66329,2.3918,68.4804,-10.813938,5.56635,0.516194,,,,,,,,,,,,-4.03307,-0.53496,1.62701,50,5.99167,-7.4446,-108.53312,-3.6379,-4.71666,22.4556,-32.79966,AND_TRO,CAT_IND,AndersonUniversity,D2,Team,20260404-AndersonUniversity-1,ecd33b30-304c-11f1-9805-d75c2475b13b,73.01986,,,6.51647,,,,,,,1540df9f-8628-49c8-b7a7-1f4ab5bebf8e,2026-04-04,17:17:04.21,2026-04-04T13:17:04.2164224-04:00,2026-04-04T17:17:04.2164224Z,,v3,643-144395,643-144598,6383,"Connolly, Matthew",1000136185,Right,CAT_IND,421a7638-bcff-49bb-a03c-7ad0466c4d8f,54.99174,-109.56105,11.2278,6.12383,-2.13647,-16.39983,1.96285,-7.22869,-2.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
