PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-04,18:12:57.70,2,7,"Johnson, Ashton",832333,Left,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17664,-1.08401,1.893994,2196.996953,352.77197,5:45,5.98841,-1.66076,5.57407,-58.42574,-9.71024,1.4174,0.10636,0.22716,70.77417,-11.63279,2.147917,0.502348,,,,,,,,,,,,-0.19169,-4.29981,1.49656,50,5.85592,-3.71052,-110.65926,-3.99289,-0.23735,20.00807,-37.49814,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,d1b97920-307b-11f1-8763-979a1b9c004f,75.03245,,,5.40247,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:12:57.70,2026-04-04T18:12:57.7043968-05:00,2026-04-04T23:12:57.7043968Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,6a37c0e5-6730-4fc6-8321-b10ce5dc3277,54.93269,-111.54756,10.00404,5.99624,-2.32807,-18.74907,1.66106,-3.69998,-0.11867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,18:13:17.06,2,8,"Johnson, Ashton",832333,Left,BYU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09639,-2.270149,0.935598,2284.267681,177.867573,12:00,6.27988,-1.44124,5.9503,-12.29012,24.53316,-0.8687,3.1487,-0.64576,79.46584,-4.671811,0.779588,0.43675,101.54443,53.223853,-24.646211,3711.745344,100.81798,155.19566,-43.99657,236.5091,230.04841,-24.75634,6.683127,0.71209,13.61064,1.36727,50,6.09228,-2.02936,-126.42764,-5.29134,1.1504,26.22234,-10.18556,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,dd3ab980-307b-11f1-8763-979a1b9c004f,86.30212,174.92942,,7.63056,,,,1.63714,3.2112,0.64159,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:13:17.06,2026-04-04T18:13:17.0610176-05:00,2026-04-04T23:13:17.0610176Z,FlyBall,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,ad20e532-6256-4081-9531-505d610e7745,54.55154,-127.36818,13.11117,6.27552,-4.92601,-5.09278,1.44079,-2.07063,0.5752,181.329345,1.65283,80.76206,-26.07671,6.99032,-1.06076,0.02816,0.02002,-0.00319,0.00015,3.16367,119.97514,-27.11183,3.97661,-1.30593,0.35424,-0.0567,0.00455,-0.00014,0.63752,-37.09931,12.81624,-3.80226,0.71674,-0.07141,-0.00029,0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-04,18:14:09.09,3,1,"Johnson, Ashton",832333,Left,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71599,-4.131895,2.332884,1990.066459,132.593396,10:30,5.88758,-1.90108,6.30854,-29.09773,15.4019,-15.20922,-0.35361,-1.0181,72.69768,-9.545681,-0.421304,0.48012,,,,,,,,,,,,8.65725,9.58894,1.73737,50,5.56969,-4.13871,-114.12332,-9.03037,11.43323,20.73001,-19.51038,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,fc43d2d0-307b-11f1-8763-979a1b9c004f,78.50632,,,6.01831,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:14:09.09,2026-04-04T18:14:09.0973696-05:00,2026-04-04T23:14:09.0973696Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,18dfc00c-98ae-4c1f-bdb5-3e67c3b5bf67,54.19591,-114.88296,10.36501,5.8875,-8.31542,-9.75519,1.89671,-4.55768,5.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,18:14:27.26,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67726,-3.654311,0.463644,2224.126202,176.424745,12:00,6.18851,-1.75417,6.03161,-15.19276,22.83056,-1.34768,1.53345,-1.43709,78.33403,-6.570541,0.221119,0.443809,,,,,,,,,,,,0.82425,13.16359,1.71865,50,5.89415,-0.95159,-124.22796,-8.30928,1.28593,25.26757,-11.63698,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,071487e0-307c-11f1-8763-979a1b9c004f,84.92933,,,7.34323,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:14:27.26,2026-04-04T18:14:27.2634368-05:00,2026-04-04T23:14:27.2634368Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,00f37a4b-ae9b-4c15-9579-9cd65f07d3ca,54.46952,-125.13374,12.63378,6.18454,-7.89212,-5.81849,1.75359,-0.99769,0.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,18:14:43.98,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80719,-3.872669,1.509229,2227.134716,172.795716,11:45,6.16024,-1.48934,6.11232,-15.78741,21.75497,-2.6037,1.25686,-0.31042,79.07337,-6.877192,1.040153,0.440994,,,,,,,,,,,,1.74106,12.61804,1.37483,50,5.85402,-3.17847,-124.46767,-8.83498,2.74846,23.5098,-12.25494,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,110dc8b0-307c-11f1-8763-979a1b9c004f,85.47163,,,6.73382,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:14:43.98,2026-04-04T18:14:43.9890432-05:00,2026-04-04T23:14:43.9890432Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,78e5d44e-cc22-4989-b7c7-ee26b7ea707b,54.39036,-125.29419,11.7549,6.15705,-8.40414,-6.12747,1.48827,-3.2751,1.37423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,18:15:00.26,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.94594,-2.448689,0.259054,2242.744483,175.960019,11:45,6.24685,-1.69249,5.90363,-14.76532,23.09537,-1.54413,2.74178,-1.58068,78.53034,-5.291517,-0.018132,0.442859,,,,,,,,,,,,0.85913,12.86001,1.67253,50,6.0413,-0.50032,-124.73013,-5.6991,1.35283,25.19681,-11.92427,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,1ac45b30-307c-11f1-8763-979a1b9c004f,85.11157,,,7.41561,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:15:00.26,2026-04-04T18:15:00.2670080-05:00,2026-04-04T23:15:00.2670080Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,83a23eae-7aa4-48fc-9eae-5e5a2cdc5752,54.59666,-125.65527,12.59841,6.24251,-5.26128,-5.96213,1.69181,-0.54999,0.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,18:15:36.44,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6055,1.021666,1.763357,2135.798074,343.663901,5:30,6.06351,-1.6275,5.31874,-58.1133,-8.71481,2.94791,2.18018,0.27367,70.50251,-9.460571,2.287628,0.505858,,,,,,,,,,,,-1.04453,-4.21717,1.46546,50,6.11355,-3.49502,-109.90766,-0.00401,-1.2912,17.54626,-37.38714,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,305aefe0-307c-11f1-8763-979a1b9c004f,74.51197,,,5.10298,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:15:36.44,2026-04-04T18:15:36.4495872-05:00,2026-04-04T23:15:36.4495872Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,d26c4d04-2105-4778-8f9d-50302240c2fb,55.18818,-110.73283,8.77313,6.0724,1.75425,-18.69357,1.6284,-3.43429,-0.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,18:16:16.09,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19026,0.722422,1.781407,2139.259442,332.766405,5:00,6.07295,-1.67356,5.40552,-53.36676,-4.83453,3.17902,2.30302,0.26113,70.90451,-8.938745,2.347469,0.501402,87.37907,19.596044,-35.613563,4400.940833,82.54507,32.29705,-72.70688,272.80503,253.54464,-50.741931,3.36259,-1.16327,-2.25177,1.51246,50,6.09936,-3.56292,-110.74592,-0.37563,-1.45861,17.99575,-34.99752,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,47fee0c0-307c-11f1-8763-979a1b9c004f,75.17402,35.97624,,5.28575,,,,0.72646,2.21032,-0.24822,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:16:16.09,2026-04-04T18:16:16.0989184-05:00,2026-04-04T23:16:16.0989184Z,LineDrive,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,a919c2cc-7267-4121-a9e2-db05dd7e2811,55.10055,-111.57166,8.99787,6.07975,1.23024,-17.49876,1.67442,-3.49599,-0.7293,128.503329,0.72638,98.15224,-24.86188,5.48388,-0.93084,0.05654,0.01999,-0.00574,0.0005,2.21041,42.9803,-14.06223,0.24785,-0.10704,0.12218,-0.04889,0.00973,-0.00077,-0.24842,-70.29943,1.54987,0.73205,-0.23463,0.01128,0.01021,-0.00269,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-04,18:16:46.81,4,3,"Johnson, Ashton",832333,Left,BYU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06053,-1.848572,2.243374,2224.811218,171.981877,11:45,6.36258,-1.53664,5.8478,-13.02717,23.02686,-3.08421,3.55717,0.29221,80.60055,-4.367565,1.691108,0.432164,,,,,,,,,,,,2.1761,12.59264,1.35578,50,6.20428,-4.87568,-127.79088,-4.44751,3.60843,25.65158,-11.29276,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,5a458720-307c-11f1-8763-979a1b9c004f,87.21793,,,7.45998,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:16:46.81,2026-04-04T18:16:46.8130000-05:00,2026-04-04T23:16:46.8130000Z,,v3,3033,471246,29603,"Erickson, Ridge",10103259,Right,BYU_COU,56d75f93-6609-4f44-a5fc-c590347ab6ac,54.65325,-128.72154,12.82579,6.35821,-4.0378,-5.64638,1.53505,-5.0066,1.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45726,,,,,,,2.2547,5.78206,4.68957,,,,2.30057,91.18909,-6.57726,5.79506,9.85434,-12.33728,4.66269,-35.10214,3.62863,High,High,High,,,High,Medium,Low
226,2026-04-04,18:20:21.85,1,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81654,-2.090616,-2.409774,2130.552394,223.93918,1:30,6.6985,0.99247,6.05593,-18.70658,15.37418,13.87828,3.2018,-0.08301,83.05034,-5.606217,0.087287,0.420171,70.25885,54.676942,133.114994,5146.965275,,,,,57.37133,,,-7.80359,8.76107,-0.81267,50,6.5256,4.93537,-130.52091,-5.34219,-13.61532,24.53097,-16.8881,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,da74ed50-307c-11f1-8763-979a1b9c004f,89.70737,63.04698,,6.7662,,,,0.24653,2.77139,-0.02646,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:20:21.85,2026-04-04T18:20:21.8592256-05:00,2026-04-04T23:20:21.8592256Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,86f59d8d-5f34-4e15-95c0-e9ef49f34362,54.44898,-131.35442,12.26549,6.69737,-4.76837,-8.44405,-0.98822,5.398,-6.80766,325.827597,0.24653,-40.72057,-3.74048,1.33276,-0.50742,0.42892,-0.43127,0.25404,-0.05988,2.77139,84.07579,-27.38608,3.27186,-0.55677,-0.04372,0.17109,-0.11612,0.02868,-0.02646,43.49283,-10.15876,3.24763,-1.22569,1.2874,-1.39298,0.82925,-0.1948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-04,18:20:39.71,1,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30143,-0.472974,-1.910536,2087.768704,154.808741,11:15,6.49427,1.31328,6.00608,-30.64301,9.9313,-4.14795,3.5022,-0.80325,76.37291,-6.147788,-2.656133,0.458455,,,,,,,,,,,,1.67209,5.58654,-1.16079,50,6.44012,4.14919,-119.67485,-1.93428,2.45591,20.33535,-23.96877,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,e51ae8e0-307c-11f1-8763-979a1b9c004f,82.21619,,,5.92853,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:20:39.71,2026-04-04T18:20:39.7128704-05:00,2026-04-04T23:20:39.7128704Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,848a0013-e022-41e4-a5d8-2b0272b842cd,54.49687,-120.43654,10.16768,6.49576,-1.03649,-11.98438,-1.31448,4.0572,1.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,18:20:55.10,1,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32005,-0.524141,-2.106725,2096.636621,190.343713,12:15,6.61082,1.08225,5.97397,-34.14522,6.19437,0.94382,3.2791,-0.79315,76.94681,-6.803252,-1.937108,0.457127,,,,,,,,,,,,-0.95319,3.63756,-0.9159,50,6.55005,4.37059,-119.77618,-2.18402,-1.41228,18.8128,-26.78442,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,ee465260-307c-11f1-8763-979a1b9c004f,82.45502,,,5.37324,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:20:55.10,2026-04-04T18:20:55.1013888-05:00,2026-04-04T23:20:55.1013888Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,d8d96250-b42b-41c5-b460-225443b8df6a,54.53035,-120.48564,9.4064,6.61337,-1.17393,-13.39221,-1.08173,4.42385,-0.70614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,18:21:12.05,1,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57547,-0.396797,-1.510215,2099.817262,217.974318,1:15,6.69976,1.16497,6.14298,-20.69332,15.63654,11.2454,4.60848,0.70608,79.43218,-4.336191,0.517128,0.433814,,,,,,,,,,,,-6.19512,8.54193,-1.05511,50,6.65872,2.88205,-127.12729,-1.47211,-10.06196,27.89466,-18.30045,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,f85983d0-307c-11f1-8763-979a1b9c004f,86.88625,,,8.14329,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:21:12.05,2026-04-04T18:21:12.0547840-05:00,2026-04-04T23:21:12.0547840Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,59288132-dbd1-4810-b1bc-b8bb0f3e1c22,54.35609,-128.07954,13.94733,6.69831,-0.84737,-9.15022,-1.15935,3.22554,-5.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,18:21:30.01,1,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97305,-1.308029,-2.569414,1272.273046,260.98366,2:45,6.54866,1.15326,6.00454,-39.32581,4.75796,20.11848,2.05809,0.44743,72.68489,-8.594698,1.05362,0.477871,,,,,,,,,,,,-11.11331,3.34776,-0.96176,50,6.42445,4.43834,-115.97235,-3.86732,-14.9263,24.48377,-27.67768,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,0314dc20-307d-11f1-8763-979a1b9c004f,78.87576,,,7.28816,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:21:30.01,2026-04-04T18:21:30.0100000-05:00,2026-04-04T23:21:30.0100000Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,9287dfaf-f0c0-4524-b2e1-951ece5a3bb8,54.49729,-116.91795,12.24189,6.55317,-2.79837,-13.83884,-1.14431,5.01482,-7.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76589,,,0.960547,,,,6.5737,4.00122,5.47585,66.98385,6.69462,-57.82143,6.58065,66.14148,-3.3906,4.06557,18.38019,-16.28056,5.39314,-74.54832,9.09061,High,High,High,,,High,Medium,High
231,2026-04-04,18:22:02.51,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91963,-1.337931,-2.323366,2120.843997,182.506754,12:00,6.46398,1.08817,6.05096,-33.50537,6.59292,0.23811,2.43201,-1.04406,76.80362,-7.522047,-2.280508,0.455758,,,,,,,,,,,,-0.71185,4.11953,-0.90737,50,6.34174,4.87894,-120.47672,-3.87395,-1.05516,21.53577,-26.06769,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,16730d00-307d-11f1-8763-979a1b9c004f,82.70277,,,6.11602,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:22:02.51,2026-04-04T18:22:02.5123328-05:00,2026-04-04T23:22:02.5123328Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,f0550f18-e0c4-43c3-abe8-6f3cfad68d7a,54.45152,-121.26984,10.76788,6.46674,-2.91393,-13.03385,-1.08777,4.9178,-0.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,18:22:18.82,2,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99038,-1.335501,-1.788467,2059.33684,148.137339,11:00,6.55773,0.76807,6.02546,-32.78171,8.75154,-4.59815,2.58813,-1.27215,75.05636,-7.422505,-2.615925,0.463841,,,,,,,,,,,,1.82685,5.33197,-0.6257,50,6.43556,3.89542,-118.9934,-3.78817,2.60868,23.70113,-24.56027,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,202a89e0-307d-11f1-8763-979a1b9c004f,81.2615,,,6.93402,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:22:18.82,2026-04-04T18:22:18.8278272-05:00,2026-04-04T23:22:18.8278272Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,8be2bce2-4050-4c5e-bc63-a7c487be707e,54.47422,-119.88126,11.85056,6.56024,-2.86812,-12.28013,-0.7698,3.7977,1.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,18:22:33.43,2,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01625,-3.099994,-2.57393,2075.927507,207.883612,1:00,6.64554,0.91873,6.16838,-21.3832,14.02961,6.88579,1.99439,-0.88664,81.56595,-7.092757,-1.332452,0.428303,,,,,,,,,,,,-4.17902,8.3443,-0.72688,50,6.39903,5.46769,-127.75871,-7.57218,-6.99034,23.34911,-18.21634,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,28e15fa0-307d-11f1-8763-979a1b9c004f,88.00405,,,6.45031,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:22:33.43,2026-04-04T18:22:33.4385664-05:00,2026-04-04T23:22:33.4385664Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,068a77f2-3c95-41f3-9a2b-a5eed93c92c3,54.33413,-128.54838,11.67456,6.6447,-6.9561,-9.10817,-0.9158,5.7041,-3.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,18:22:50.21,2,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Graham, Patrick",831934,Right,BYU_COU,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14644,-2.428388,-2.948103,1272.687443,258.896019,2:45,6.44096,1.10683,5.78903,-38.46175,5.74154,21.3997,0.97224,0.14498,73.16376,-9.502437,0.890863,0.478518,,,,,,,,,,,,-11.80154,4.14792,-0.87656,50,6.21757,5.15013,-116.11494,-6.15828,-15.94354,23.86655,-26.57032,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260404-Baylor-2,32e74aa0-307d-11f1-8763-979a1b9c004f,78.76904,,,6.98268,,,,,,,4182bee6-0569-4cae-b52e-b7c4a5c99037,2026-04-04,23:22:50.21,2026-04-04T18:22:50.2125568-05:00,2026-04-04T23:22:50.2125568Z,,v3,3033,471246,29603,"Kennett, JJ",831097,Right,BAY_BEA,a014a821-1aa7-4e85-9dc3-17e6c7965ba1,54.71357,-117.07977,11.93327,6.44481,-5.08415,-13.28516,-1.09779,5.79467,-7.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
