PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:07:44.99,3,2,"Fliss, Michael",831515,Right,TOL_ROC,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.54468,-2.159227,-3.238157,2417.156286,214.848691,1:15,6.08467,1.7474,6.04572,-11.22166,22.76033,14.91556,3.14641,-0.01067,81.69393,-4.406847,-0.559035,0.419562,90.94526,69.807708,2.805645,,,,,67.96567,67.96567,-8.014087,6.183046,-8.7952,12.83174,-1.503,50,5.91035,6.84696,-132.46376,-5.23098,-15.25745,34.53509,-9.91425,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,39e4d530-337e-11f1-ad15-21b8536f9ef1,89.83768,164.81586,,9.85074,,,,1.64719,3.10064,-0.00518,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:07:44.99,2026-04-08T15:07:44.9928704-04:00,2026-04-08T19:07:44.9928704Z,Popup,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,05c2cb5c-7400-4c8c-aec8-97d0f80e0f93,54.44969,-133.61882,17.26754,6.07976,-4.89939,-4.95712,-1.74054,7.35726,-7.62872,177.788094,1.64565,46.01705,-23.24101,8.35357,-2.31294,0.51568,-0.0807,0.00729,-0.00028,3.10554,125.16501,-31.48891,3.98705,-0.85716,0.24564,-0.0563,0.00672,-0.00031,-0.00311,2.2257,-2.89679,1.11259,-0.30526,0.0694,-0.01176,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-08,15:08:36.68,4,1,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5086,-1.492786,-3.816102,2440.419598,207.820449,1:00,6.08455,1.86921,6.17106,-10.80426,23.26962,11.54119,3.80208,-0.69878,81.12483,-3.68522,-1.740969,0.420128,,,,,,,,,,,,-7.26681,12.86772,-1.58533,50,5.96548,8.30875,-132.27123,-3.62993,-12.50093,35.82907,-10.03802,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,58b09760-337e-11f1-ad15-21b8536f9ef1,89.71646,,,10.38378,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:08:36.68,2026-04-08T15:08:36.6855680-04:00,2026-04-08T19:08:36.6855680Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,be50eee9-85ff-448d-ae81-0d135459fa27,54.32047,-133.43642,17.91454,6.07822,-3.30349,-5.01901,-1.86215,8.71529,-6.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:09:33.06,4,2,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5847,-3.415079,-5.208159,2462.43197,218.621097,1:15,6.00766,1.6952,6.11789,-14.60883,20.26942,15.06769,1.61608,-1.87754,80.83217,-6.272804,-2.508629,0.425058,,,,,,,,,,,,-9.52001,12.00363,-1.30263,50,5.73707,11.24987,-130.58935,-8.17678,-16.05079,33.56319,-11.93581,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,7a547fd0-337e-11f1-ad15-21b8536f9ef1,88.67593,,,9.75253,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:09:33.06,2026-04-08T15:09:33.0650000-04:00,2026-04-08T19:09:33.0650000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,b0cc7413-c5b8-40c1-ba69-17c7a915bda8,54.37605,-131.70925,16.78159,6.00326,-7.77852,-5.96791,-1.68694,11.78543,-8.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06173,,0.693555,,3.90028,1.88571,1.76598,-0.57669,5.89123,3.44758,,,,-0.46659,113.64806,-10.61188,5.92785,9.47554,-13.07224,3.40508,-10.60147,3.07217,High,High,High,,,High,Medium,Low
14,2026-04-08,15:09:58.41,4,3,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62092,-0.210748,-2.251649,2993.651428,58.927211,8:00,6.03438,1.95774,5.53782,-54.61298,-4.44378,-10.90233,1.28617,-1.05637,68.28641,-10.222773,-4.197893,0.509788,,,,,,,,,,,,4.60418,-1.57563,-1.75495,50,5.9804,4.77739,-110.76976,-2.19196,5.48294,27.42724,-34.05039,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,897925b0-337e-11f1-ad15-21b8536f9ef1,73.93742,,,8.33451,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:09:58.41,2026-04-08T15:09:58.4128000-04:00,2026-04-08T19:09:58.4128000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,1ec54ad8-11af-449b-82fd-eab29f5a39bb,54.95693,-111.9904,13.71362,6.04423,-0.67656,-17.02519,-1.96214,4.53337,2.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:10:14.19,4,4,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43299,0.003718,-3.102581,2896.076075,69.845019,8:15,5.99148,1.96325,5.31725,-51.33928,-3.08673,-13.87603,1.71671,-2.1077,69.94517,-9.372547,-5.56311,0.499956,,,,,,,,,,,,5.66453,-0.88929,-1.67189,50,5.95572,6.71454,-113.25542,-1.77332,7.07514,28.06544,-33.28481,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,92e25b80-337e-11f1-ad15-21b8536f9ef1,75.39156,,,8.48782,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:10:14.19,2026-04-08T15:10:14.1989888-04:00,2026-04-08T19:10:14.1989888Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,237f4c74-e960-48db-a7cc-0ca74479cd02,55.17563,-114.53079,14.03272,6.00194,-0.26076,-16.64241,-1.96971,6.39303,3.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,15:10:40.37,4,5,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41427,-3.179688,-4.559904,2481.463447,224.681468,1:30,6.04602,1.76973,6.14617,-13.8415,19.63481,18.06107,1.94208,-0.9476,82.23623,-5.901074,-1.316063,0.416428,,,,,,,,,,,,-10.93371,11.64658,-1.43104,50,5.79602,9.85198,-133.39132,-7.77016,-19.16947,35.88997,-11.75469,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,a26f6020-337e-11f1-ad15-21b8536f9ef1,90.51361,,,10.17804,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:10:40.37,2026-04-08T15:10:40.3792896-04:00,2026-04-08T19:10:40.3792896Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,0ae202da-ac56-4647-9fc4-ae170ef041fc,54.34896,-134.55635,17.94499,6.04205,-7.38859,-5.87735,-1.76094,10.47424,-9.58473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:10:56.90,4,6,"Fliss, Michael",831515,Right,TOL_ROC,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1873,0.176513,-1.296281,3048.138711,52.683984,7:45,6.02877,1.78143,5.50596,-53.36349,-6.38674,-10.99701,1.74693,-0.34748,70.39753,-9.612415,-3.260017,0.493302,,,,,,,,,,,,4.98158,-2.64646,-1.66087,50,6.0092,3.0431,-114.51808,-1.49132,6.34451,29.20031,-35.5446,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,ac50ac20-337e-11f1-ad15-21b8536f9ef1,76.40844,,,8.78977,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:10:56.90,2026-04-08T15:10:56.9090000-04:00,2026-04-08T19:10:56.9090000Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"Payne, Jacob",839372,Right,TOL_ROC,56982b6b-04a9-44d1-8069-6744cc08a228,54.98758,-115.78285,14.60015,6.04046,0.04825,-17.7723,-1.78672,2.76829,3.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93945,3.091738,1.884365,1.207373,1.26478,1.72112,0.35614,-4.2662,5.60164,4.21233,73.25606,3.13044,51.5269,-4.10412,74.59496,-8.75879,5.69234,15.20806,-14.37945,4.25341,43.01772,-3.21139,High,High,High,,,High,Medium,Medium
18,2026-04-08,15:13:27.09,1,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52067,-2.544361,3.76154,2116.279007,147.98473,11:00,5.8435,-2.30378,6.22861,-20.70477,17.99812,-10.30634,1.76408,0.31272,76.64559,-6.517445,1.905,0.447758,,,,,,,,,,,,6.63158,10.63127,2.02747,50,5.64283,-7.72366,-123.67334,-6.05299,10.03712,29.8984,-16.08328,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,05cf7060-337f-11f1-ad15-21b8536f9ef1,84.18043,,,8.87509,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:13:27.09,2026-04-08T15:13:27.0932992-04:00,2026-04-08T19:13:27.0932992Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,8a0598c0-b945-4208-afa4-5b2eca3beda5,54.26606,-124.7004,14.9492,5.84128,-5.5005,-8.04164,2.29871,-8.06845,5.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:13:47.41,1,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25026,-0.404082,3.880185,2096.435603,324.160194,4:45,5.64278,-2.47091,5.85541,-53.19251,-3.74906,4.0613,0.83377,1.47815,68.93387,-10.163212,4.607486,0.506088,,,,,,,,,,,,-0.7213,-1.43563,2.15297,50,5.5785,-7.62632,-110.34294,-2.39437,-0.86487,24.66268,-33.89539,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,11f35960-337f-11f1-ad15-21b8536f9ef1,74.47808,,,7.31639,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:13:47.41,2026-04-08T15:13:47.4140160-04:00,2026-04-08T19:13:47.4140160Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,4bfc6e4c-87ef-4f00-a164-95fcf2478458,54.64382,-111.37604,12.33134,5.64906,-0.97451,-16.94769,2.47167,-7.59009,-0.43243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,15:14:02.03,1,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61829,-0.853735,1.676556,1982.22586,137.112474,10:30,5.84542,-2.18811,6.01475,-23.24135,15.93792,-13.28182,3.11741,-1.74145,75.84722,-5.309677,-0.712745,0.450505,,,,,,,,,,,,7.3643,8.94532,2.06337,50,5.76612,-3.06266,-123.90666,-2.5054,11.06636,32.45626,-18.73185,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,1aa85a60-337f-11f1-ad15-21b8536f9ef1,83.66707,,,9.77107,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:14:02.03,2026-04-08T15:14:02.0322816-04:00,2026-04-08T19:14:02.0322816Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,9bb25f14-5fdb-4637-ba5c-09a02e1c1507,54.47591,-125.07359,16.22813,5.84409,-1.83192,-9.36592,2.18063,-3.46054,5.53318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
21,2026-04-08,15:14:17.37,1,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45617,-2.531042,4.308275,2192.600739,151.72752,11:00,5.79492,-2.30148,6.31345,-18.77623,19.09666,-9.45973,1.89073,0.88611,77.26948,-6.164253,2.603978,0.442931,,,,,,,,,,,,6.41603,11.23142,1.98987,50,5.60011,-9.03557,-124.93188,-6.00557,9.88849,30.99537,-14.86401,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,23cce610-337f-11f1-ad15-21b8536f9ef1,85.09786,,,9.18669,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:14:17.37,2026-04-08T15:14:17.3744640-04:00,2026-04-08T19:14:17.3744640Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,9b1136ff-f965-4cce-8e41-13f4f37f4daa,54.18063,-125.96482,15.49768,5.79199,-5.51022,-7.432,2.29647,-9.36511,4.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:15:01.41,1,5,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,320900b0-337f-11f1-ad15-21b8536f9ef1,,,,,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:15:01.41,2026-04-08T15:15:01.4176640-04:00,2026-04-08T19:15:01.4176640Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,55826705-082f-4b89-b325-fb3e97e045c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-04-08,15:15:02.41,1,6,"LaBuda, Mason",10905846,Left,DAY_FLY,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.78239,-0.852304,3.040363,2201.915543,144.642541,10:45,5.74298,-2.26513,6.29429,-19.23005,18.98052,-12.23753,3.35396,-0.48076,75.94297,-4.629542,0.831229,0.444901,89.77226,21.182961,3.130236,2861.946093,109.63606,36.81962,8.93668,311.79611,302.49402,5.970579,3.627346,7.57906,10.65406,2.04688,50,5.67117,-6.15877,-125.42452,-2.33468,11.52346,36.10221,-15.9752,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,3ea267d0-337f-11f1-ad15-21b8536f9ef1,84.72099,43.15244,,10.83942,,,,1.54325,3.32602,0.45474,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:15:02.41,2026-04-08T15:15:02.4176640-04:00,2026-04-08T19:15:02.4176640Z,LineDrive,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,18b66262-5778-40f6-9437-b3057f88fc84,54.1965,-126.62668,18.0511,5.74006,-1.80273,-7.9876,2.25835,-6.54248,5.76173,201.219197,1.54303,122.5929,-20.21394,4.93037,-1.11542,0.26044,-0.0577,0.00896,-0.00062,3.32648,47.56261,-14.44886,-0.2853,0.50115,-0.23458,0.06886,-0.01059,0.00064,0.45469,6.70562,2.53043,-1.20735,0.35145,-0.07673,0.01291,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-08,15:15:38.04,2,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.85299,1.296406,4.052367,1959.47044,297.230933,4:00,5.74678,-2.45956,5.84864,-50.36499,-0.96591,5.15725,2.75758,1.74206,69.03051,-7.966102,4.973319,0.505861,,,,,,,,,,,,-1.39618,-0.61075,2.12636,50,5.82238,-7.95967,-109.85007,0.98492,-1.68157,22.05951,-32.90967,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,53de5960-337f-11f1-ad15-21b8536f9ef1,74.51152,,,6.82248,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:15:38.04,2026-04-08T15:15:38.0452352-04:00,2026-04-08T19:15:38.0452352Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,b10c9a6b-ec6e-412f-9642-dc26ba8c51e1,54.65184,-110.78029,11.02975,5.75158,2.37268,-16.45483,2.46052,-7.88876,-0.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:16:18.79,3,1,"LaBuda, Mason",10905846,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91757,2.516843,1.532086,1965.338287,306.64981,4:15,5.66943,-2.54949,5.76541,-51.06444,-2.015,4.86244,3.75877,-0.71807,69.2017,-6.880017,2.40215,0.504067,,,,,,,,,,,,-2.00457,-1.23315,2.4198,50,5.84732,-3.12677,-110.10263,3.23336,-2.44475,20.72944,-33.67799,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,6c2e41b0-337f-11f1-ad15-21b8536f9ef1,74.77664,,,6.71588,,,,,,,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:16:18.79,2026-04-08T15:16:18.7947520-04:00,2026-04-08T19:16:18.7947520Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,90e431d8-a5aa-48a6-b808-c64f7fb1e6e7,54.73217,-110.98999,10.36472,5.67805,4.67502,-16.839,2.5514,-3.02211,-1.22238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:17:02.68,3,2,"LaBuda, Mason",10905846,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62806,-0.847845,3.696856,2071.184158,143.916546,10:45,5.82135,-2.43237,6.35344,-19.85466,18.46796,-12.38363,3.38474,-0.05697,76.61,-4.690447,1.461297,0.445553,69.76963,36.601137,-107.631279,4905.384453,,,,,23.62549,,,7.6763,10.30461,2.16937,50,5.7504,-7.52147,-123.97475,-2.33482,11.6844,29.86328,-16.48897,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,8653d460-337f-11f1-ad15-21b8536f9ef1,84.59707,18.77713,,9.01806,,,,-0.16111,3.19664,-0.03609,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:17:02.68,2026-04-08T15:17:02.6868224-04:00,2026-04-08T19:17:02.6868224Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,d192e014-095c-4c52-b8eb-2cb52b9c7d93,54.14075,-124.9682,14.93164,5.81894,-1.78628,-8.24449,2.42605,-7.91017,5.8422,,-0.1538,-25.21145,-8.80188,,,,,,,3.20354,60.70461,-29.3368,,,,,,,-0.04076,-78.08402,15.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-08,15:17:25.83,3,3,"LaBuda, Mason",10905846,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99876,-0.816852,2.439244,2156.47576,135.705632,10:30,5.74901,-2.3248,6.26024,-25.39332,12.90536,-11.08969,2.87899,-0.99849,76.60452,-5.66078,0.436186,0.445414,94.74268,-28.282265,109.516196,,,,,6.4761,2.87006,93.095357,0.047425,6.6339,7.42229,2.1491,50,5.67624,-4.86426,-124.56729,-2.50562,10.11815,31.85136,-20.8534,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,94219cd0-337f-11f1-ad15-21b8536f9ef1,84.62347,3.13005,,9.39424,,,,1.59376,3.13005,0.98343,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:17:25.83,2026-04-08T15:17:25.8394624-04:00,2026-04-08T19:17:25.8394624Z,GroundBall,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,600d3aab-6a4d-4fb3-b712-4d7f100b508d,54.23383,-125.6452,15.92568,5.7491,-1.79991,-10.4267,2.31951,-5.20668,5.05907,,1.59452,-40.97915,,,,,,,,3.13128,-65.9994,,,,,,,,0.98129,115.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-08,15:18:10.30,3,4,"LaBuda, Mason",10905846,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68144,-1.832968,4.129328,2193.571643,149.332216,11:00,5.81465,-2.21334,6.38268,-16.12446,19.54036,-10.78327,2.77983,0.69323,79.53065,-4.9776,2.18353,0.429825,71.02782,35.75233,-124.342641,5088.283395,,,,,41.02412,,,6.97611,11.16548,1.92021,50,5.67471,-8.82722,-128.31947,-4.50007,11.40516,31.37177,-13.9197,TOL_ROC,DAY_FLY,ScottPark,D1,MAC,20260408-ScottPark-1,ae9cc990-337f-11f1-ad15-21b8536f9ef1,87.69259,27.0231,,9.1508,,,,-0.21297,2.66027,-0.67925,ba569276-5842-4187-858f-42448d8a9999,2026-04-08,19:18:10.30,2026-04-08T15:18:10.3075840-04:00,2026-04-08T19:18:10.3075840Z,,v3,471468,471281,1880dd928c7b4116b750383c53741f44,"MacDougall, Ryan",836327,Right,DAY_FLY,1db08331-051b-4289-ab5e-3a737a09f1d7,54.11203,-129.32088,15.68589,5.81127,-4.05574,-6.95985,2.20779,-9.19128,5.70258,,-0.21297,-47.69381,-2.78708,2.9584,-1.18522,0.38077,-0.1124,0.02998,-0.00542,2.66027,60.86704,-28.71024,3.56162,-0.54707,0.05714,0.00062,-0.00289,0.00087,-0.67925,-69.80486,20.63339,-6.13073,1.50572,-0.33239,0.07061,-0.01072,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
