PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-21,20:01:26.80,3,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02045,-0.15204,-0.305207,2193.100776,153.762659,11:15,5.1484,1.94712,5.21604,-31.36655,12.03162,-5.12709,2.39155,1.23287,73.70471,-5.972455,-1.214255,0.474141,,,,,,,,,,,,2.43461,6.52756,-1.91498,50,5.11151,0.85575,-118.75239,-1.378,3.41049,26.77398,-23.03004,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,68aa95c0-3dde-11f1-ae13-f3961fdb15ed,79.49633,,,8.31574,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:01:26.80,2026-04-21T20:01:26.8064256-04:00,2026-04-22T00:01:26.8064256Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Galusky, Ty",1000281920,Right,ETS_BUC,0c2bb3d1-baa8-4f78-8ade-8ec885970f51,55.27932,-119.93676,13.38699,5.14993,-0.35924,-11.51502,-1.9495,0.70488,1.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:01:44.93,3,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94968,-0.444563,-0.639357,2330.017563,133.429362,10:30,5.06369,1.77291,5.27459,-35.79305,7.08788,-5.95677,1.66333,0.67594,74.6373,-7.011115,-1.697147,0.471307,,,,,,,,,,,,2.79563,4.09795,-1.70991,50,4.99698,1.57481,-118.85504,-2.16849,3.96652,24.51075,-26.35974,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,737b98f0-3dde-11f1-ae13-f3961fdb15ed,79.97436,,,7.31237,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:01:44.93,2026-04-21T20:01:44.9377280-04:00,2026-04-22T00:01:44.9377280Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Galusky, Ty",1000281920,Right,ETS_BUC,2abeb682-2767-4632-8e5d-dacebb6c16d2,55.22511,-119.92774,12.25537,5.06664,-1.01487,-13.17987,-1.77503,1.40121,1.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,20:02:04.09,3,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.35205,-0.069921,-2.097974,2266.142709,137.104685,10:30,5.0449,1.76332,5.3301,-37.99341,6.46937,-4.64988,1.81313,-0.59363,73.36834,-7.03191,-2.923413,0.479921,83.00629,61.811099,9.524792,,109.9888,136.31639,-1.56706,165.87735,78.48233,-2.731487,5.907385,1.72835,3.66713,-1.57007,50,5.01127,4.45478,-116.52118,-1.43059,2.36137,23.1701,-27.16381,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,7ee97860-3dde-11f1-ae13-f3961fdb15ed,78.53885,140.99761,,6.98372,,,,2.63488,2.04502,0.52805,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:02:04.09,2026-04-21T20:02:04.0988672-04:00,2026-04-22T00:02:04.0988672Z,Popup,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Galusky, Ty",1000281920,Right,ETS_BUC,d2ba3f53-0b1d-41bf-a889-d73d1c3251b7,55.1707,-117.54487,11.58505,5.04796,-0.23045,-13.58191,-1.76458,4.35045,1.18069,167.27308,2.64257,56.56917,-15.54812,3.57029,-0.13065,-0.18541,0.05658,-0.007,0.00032,2.02929,107.55123,-26.27933,3.63788,-1.08793,0.27696,-0.04389,0.00349,-0.0001,0.52598,9.5397,-7.51643,2.38186,-0.4052,0.00916,0.01123,-0.00203,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-21,20:04:22.41,1,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02834,-1.573308,-2.884264,2069.114589,208.584307,1:00,5.70744,1.22462,6.61371,-23.3484,11.69123,5.78146,2.31853,-0.93758,80.8189,-5.985421,-1.833778,0.426041,,,,,,,,,,,,-3.82051,6.9178,-1.0305,50,5.59054,6.2244,-127.86759,-4.17324,-6.33906,25.82837,-20.69591,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d1533000-3dde-11f1-ae13-f3961fdb15ed,88.47145,,,7.20944,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:04:22.41,2026-04-21T20:04:22.4171008-04:00,2026-04-22T00:04:22.4171008Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,b6be2e07-9e6f-4c20-8fbf-22c9475770ce,53.88679,-128.6503,12.91419,5.70751,-3.54606,-10.34796,-1.22204,6.4165,-3.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,20:04:33.74,1,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18098,0.065903,-2.482374,1985.451353,210.071408,1:00,5.72006,1.32228,6.51811,-23.37104,11.64812,6.12229,3.833,-0.44675,80.73992,-4.358447,-1.371928,0.425916,71.65986,49.98509,143.55714,4536.63385,-96.83395,74.74232,52.18387,193.13217,66.87203,158.416218,4.081244,-3.89256,6.41914,-1.15175,50,5.71439,5.32315,-128.16107,-0.52213,-6.48349,26.13225,-21.48228,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,d8119120-3dde-11f1-ae13-f3961fdb15ed,88.49727,74.75511,,7.44106,,,,-0.08163,3.78447,0.46966,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:04:33.74,2026-04-21T20:04:33.7425920-04:00,2026-04-22T00:04:33.7425920Z,FlyBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,57a93eee-3f75-4270-83ae-cdf9eb757ca5,53.98278,-128.97061,13.06613,5.72025,0.14336,-10.74114,-1.31976,5.524,-3.24175,321.616139,-0.08368,-54.30432,-0.80992,1.8557,-0.96766,0.45346,-0.11586,0.01466,-0.00073,3.78383,80.50465,-26.54952,2.72566,-0.37926,-0.07039,0.05974,-0.01236,0.00087,0.47047,40.11352,-7.99988,0.74378,0.33256,-0.32568,0.11056,-0.0172,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-21,20:04:53.22,1,3,"Tibbett, Logan",10266968,Right,APP_MOU,"Evans, Matt",833420,Right,ETS_BUC,Undefined,8,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.29507,-0.898382,-2.111814,1913.73025,149.315053,11:00,5.67963,1.29782,6.26404,-34.25565,5.43166,-2.495,1.99603,-0.85811,76.5759,-7.262855,-2.562735,0.453416,70.94021,48.650924,6.439769,4338.617742,106.73939,90.22434,26.58384,199.6636,181.57274,18.742491,5.088701,0.71476,3.42185,-1.14009,50,5.59618,4.55423,-121.03567,-2.93867,1.05962,23.76271,-27.10121,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,e3b04490-3dde-11f1-ae13-f3961fdb15ed,83.12984,90.81197,,6.71917,,,,1.38293,2.08166,0.85223,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:04:53.22,2026-04-21T20:04:53.2243456-04:00,2026-04-22T00:04:53.2243456Z,Popup,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,22f2ef2d-711b-4b71-b691-09504f0c2f74,54.23791,-121.86485,11.88136,5.68223,-1.993,-13.5506,-1.29836,4.51726,0.52981,201.036041,1.38633,68.23005,-13.99081,2.73924,-0.18334,-0.10192,0.03639,-0.00479,0.00023,2.07896,78.15608,-19.91913,1.75301,-0.3889,0.067,-0.00233,-0.00094,9E-05,0.8514,7.72839,3.19362,-0.9085,0.11004,0.02478,-0.01271,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-21,20:05:21.63,2,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25862,-1.195967,-2.533006,1842.409172,177.198697,12:00,5.69484,1.43544,6.23256,-34.11273,5.88603,-0.22421,1.7475,-0.92165,76.18927,-7.539149,-2.573494,0.455192,,,,,,,,,,,,-0.63024,3.77343,-1.24616,50,5.58853,5.35528,-120.86895,-3.5622,-0.92689,24.84733,-26.62457,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,f49f4a30-3dde-11f1-ae13-f3961fdb15ed,82.80557,,,7.06935,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:05:21.63,2026-04-21T20:05:21.6373760-04:00,2026-04-22T00:05:21.6373760Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,45b44f9c-f579-4e6c-9b9b-8db1801632b4,54.26873,-121.74332,12.42367,5.6974,-2.62529,-13.31228,-1.43518,5.38789,-0.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,20:05:51.97,2,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.16768,0.010027,-1.297349,1967.812861,127.512863,10:15,5.67622,1.4571,6.2451,-35.39742,6.04233,-5.93473,2.73569,-0.23428,74.26269,-6.619529,-2.369837,0.463319,98.31576,23.775854,33.106512,2440.366244,88.48345,39.65405,65.3494,321.52911,210.80568,43.136338,3.514139,2.65776,3.555,-1.35769,50,5.65974,2.9223,-119.256,-1.03762,3.7601,26.70138,-27.14454,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,06bc4880-3ddf-11f1-ae13-f3961fdb15ed,81.35313,47.76924,,7.90499,,,,1.6859,2.79645,0.294,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:05:51.97,2026-04-21T20:05:51.9780864-04:00,2026-04-22T00:05:51.9780864Z,LineDrive,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,7e35bf6f-f9d3-4838-98cb-8b04cb51855d,54.25412,-120.20472,13.35069,5.67947,-0.07316,-13.57227,-1.45915,2.7887,1.88005,,1.68553,110.54867,-21.62599,5.03279,-1.33888,0.37682,-0.09836,0.01593,-0.00107,2.79672,58.12512,-21.27552,1.86167,-0.14151,-0.07107,0.03766,-0.00722,0.00049,0.29373,72.08443,-0.71946,-1.47526,0.46468,-0.05676,-0.01007,0.00406,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-21,20:06:31.94,3,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49426,-2.586548,-3.009106,1844.178057,206.870647,1:00,5.80549,1.87104,6.58033,-21.05328,14.76355,6.8739,1.67559,-0.31652,79.81018,-6.591377,-1.761034,0.43074,,,,,,,,,,,,-4.49028,8.87843,-1.66714,50,5.61876,6.41121,-126.90723,-6.30327,-7.2841,27.25776,-17.77154,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,1e86d430-3ddf-11f1-ae13-f3961fdb15ed,87.50627,,,7.68408,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:06:31.94,2026-04-21T20:06:31.9411712-04:00,2026-04-22T00:06:31.9411712Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,34b248e1-def4-4e7d-b01d-17d61582cab5,53.91939,-127.74628,13.62888,5.80437,-5.75622,-8.88577,-1.86794,6.63543,-3.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,20:06:46.73,3,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26784,-0.90777,-2.826834,1843.586981,213.225687,1:00,5.69039,1.88129,6.54012,-20.25328,14.31749,8.59331,3.16893,0.00251,80.81371,-4.786796,-1.267874,0.423181,83.1142,37.904514,106.358381,5628.430812,,,,,32.364,,,-5.37071,8.14024,-1.68864,50,5.61862,6.059,-129.54381,-2.60481,-9.02721,29.80976,-18.49174,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,275c2e70-3ddf-11f1-ae13-f3961fdb15ed,89.06935,28.32532,,8.45413,,,,-0.21165,3.16568,-0.17274,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:06:46.73,2026-04-21T20:06:46.7305472-04:00,2026-04-22T00:06:46.7305472Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,2d01fdd4-cc69-43af-b2d9-f2bd8b29bc2a,53.9589,-130.45162,14.90488,5.68937,-2.04167,-9.24587,-1.87735,6.33391,-4.51361,,-0.2049,-27.33686,-3.75689,,,,,,,3.16733,74.83361,-19.1015,,,,,,,-0.15276,91.56787,-24.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-21,20:07:09.67,3,3,"Tibbett, Logan",10266968,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50217,-0.647086,-2.357854,1935.155902,207.562775,1:00,5.81681,1.68172,6.47731,-21.25745,13.12831,6.24319,3.45061,0.03555,81.1833,-4.699368,-1.226029,0.422047,85.45452,27.383248,101.329585,4884.201161,,,,,75.41903,,,-3.98028,7.41233,-1.51826,50,5.76177,5.10399,-129.94797,-2.07032,-6.74437,29.53251,-19.61419,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,350530d0-3ddf-11f1-ae13-f3961fdb15ed,89.30866,35.15593,,8.31886,,,,-0.34198,3.29274,-0.17269,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:07:09.67,2026-04-21T20:07:09.6760320-04:00,2026-04-22T00:07:09.6760320Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,906a5c8a-7cce-48fd-a081-47044aae115f,54.02202,-130.85883,14.76625,5.81629,-1.46536,-9.8071,-1.67889,5.312,-3.37219,,-0.34198,-21.8631,-6.63552,1.81433,-0.50506,0.15585,-0.0822,0.05999,-0.0225,3.29274,57.64574,-22.47057,1.89879,-0.21429,-0.06323,0.17858,-0.19819,0.08142,-0.17269,109.12084,-23.06862,6.20939,-1.4974,0.43893,-0.27369,0.22748,-0.08843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-04-21,20:07:32.15,3,4,"Tibbett, Logan",10266968,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74313,-2.539559,-3.363797,2036.659133,223.914321,1:30,5.73565,1.76295,6.21217,-33.41789,5.74189,4.16571,0.60142,-0.99802,76.8743,-8.751245,-2.612142,0.450393,,,,,,,,,,,,-3.27229,4.20083,-1.51249,50,5.52817,7.05387,-122.70931,-6.48644,-4.90573,28.08034,-25.8763,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,42693af0-3ddf-11f1-ae13-f3961fdb15ed,83.6879,,,7.86883,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:07:32.15,2026-04-21T20:07:32.1503232-04:00,2026-04-22T00:07:32.1503232Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,9d9826ed-a8c5-48d7-8799-07268a805e03,54.28779,-123.68661,14.04017,5.73825,-5.58584,-12.93815,-1.76096,7.22461,-2.45286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,20:07:50.74,3,5,"Tibbett, Logan",10266968,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82088,-1.979528,-2.600916,2040.173345,209.647829,1:00,5.72886,1.78825,6.65453,-19.70824,14.07076,7.38075,2.27224,0.0213,81.98035,-5.740694,-1.258361,0.418307,97.74213,-16.492046,15.49669,,,,,8.69551,8.69152,12.143102,0.060787,-4.6376,8.32134,-1.61583,50,5.58732,5.64196,-130.42385,-5.04253,-7.95856,28.38022,-17.89387,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,4d82b8d0-3ddf-11f1-ae13-f3961fdb15ed,90.10721,2.47803,,7.84052,,,,0.43529,2.47803,-0.40717,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:07:50.74,2026-04-21T20:07:50.7485696-04:00,2026-04-22T00:07:50.7485696Z,GroundBall,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,976b19e7-adb1-42f0-a925-685fe1419211,53.84567,-131.258,14.19011,5.7278,-4.51659,-8.94694,-1.7851,5.87588,-3.97928,180,0.43306,132.68748,,,,,,,,2.47871,-40.76579,,,,,,,,-0.40779,36.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-21,20:11:09.06,4,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92007,-1.333973,4.738214,1962.235781,152.05418,11:00,5.03376,-3.18235,6.5739,-24.31013,13.65702,-6.60091,1.78077,0.62062,77.70502,-5.933445,3.544601,0.443481,,,,,,,,,,,,4.79465,7.92032,2.85873,50,4.93142,-9.95907,-123.06044,-3.5285,7.34719,24.58412,-20.03719,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,c3b50da0-3ddf-11f1-ae13-f3961fdb15ed,84.99219,,,7.21505,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:11:09.06,2026-04-21T20:11:09.0637312-04:00,2026-04-22T00:11:09.0637312Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,30eb0974-f088-4c1d-9363-a1b6aa044f6c,53.92635,-123.84233,12.29206,5.03351,-2.89122,-10.0186,3.17919,-10.19275,3.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,20:11:25.64,4,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98274,2.403309,2.415729,2248.297076,269.074586,3:00,5.07547,-3.50186,5.84588,-49.99841,2.01295,11.82142,3.14568,-0.27042,66.96468,-6.846311,4.530071,0.519064,,,,,,,,,,,,-5.26118,0.75701,3.2981,50,5.24219,-4.94028,-107.16929,3.0284,-6.01801,21.36658,-31.30815,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,cda2b5b0-3ddf-11f1-ae13-f3961fdb15ed,72.61621,,,7.01807,,,,,,,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:11:25.64,2026-04-21T20:11:25.6497152-04:00,2026-04-22T00:11:25.6497152Z,,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,5a3167e9-dce1-46da-a151-82eeb6e01b24,54.65424,-108.09324,10.68329,5.08197,4.38223,-15.65408,3.50611,-4.68004,-3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,20:11:51.84,4,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04712,0.607322,3.299521,1867.418403,138.035808,10:30,5.03552,-3.09533,6.42225,-28.65596,7.54489,-5.7665,3.20676,-0.53939,79.55073,-4.772662,2.256782,0.433043,82.81946,12.306143,-57.344846,4132.486104,54.53993,11.95668,-95.52694,166.36051,156.14063,-62.390501,1.758497,3.94965,4.10579,2.86226,50,5.06587,-7.06784,-126.38512,0.47696,6.38212,25.99295,-25.53966,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20260421-JimBettieSmith-1,dd320440-3ddf-11f1-ae13-f3961fdb15ed,87.0409,13.10167,,7.49638,,,,0.37326,3.00797,0.60261,14068c3d-ee30-4824-bbc9-1cc3374f92a8,2026-04-22,00:11:51.84,2026-04-21T20:11:51.8480384-04:00,2026-04-22T00:11:51.8480384Z,LineDrive,v3,471230,4844,f879fb91ff1c46b19b9c5b8b5e3c1c01,"Walker, Tommy",811738,Right,APP_MOU,1d56bbc3-37df-43b6-8893-e776a2f872b1,54.07904,-127.22127,12.99648,5.03731,1.29853,-12.76983,3.09292,-7.27315,3.19106,,0.37326,64.03607,-15.59416,3.0806,-0.62178,0.11671,-0.01487,-0.0005,0.00041,3.00796,25.88923,-17.49721,1.27951,-0.13477,-0.09316,0.11608,-0.05434,0.00944,0.6026,-99.91828,12.7371,-3.02747,0.75083,-0.2774,0.15155,-0.06079,0.01014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
