PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-03-27,20:38:24.61,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.52792,-3.09817,-1.572164,2287.286347,196.504443,12:30,6.33076,1.09309,5.81225,-14.40257,18.57044,5.23768,2.24574,0.06728,85.07524,-5.808645,-0.633771,0.413286,84.31278,58.537022,16.206891,,,,,,59.2547,,,-3.06059,10.52174,-0.96749,50,6.06802,3.43011,-132.97961,-7.64297,-5.57559,23.87637,-13.00627,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d030ea60-2a46-11f1-a6de-e1ed206306bc,91.2018,86.39704,,6.45268,,,,2.05734,2.64676,1.71925,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:38:24.61,2026-03-27T20:38:24.6100000-05:00,2026-03-28T01:38:24.6100000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,afc2ffd2-eb16-464a-aaa4-3add4f8de75b,54.68923,-133.81891,11.93819,6.32865,-7.18578,-6.50314,-1.09151,3.6261,-2.7878,,2.05734,61.97833,-17.51017,5.06823,-1.2333,0.28168,-0.06288,0.0117,-0.00132,2.64676,105.47797,-28.21135,3.12275,-0.42191,0.02099,0.00831,-0.0034,0.00052,1.71925,18.01445,7.35359,-3.49883,1.11218,-0.30749,0.07844,-0.01617,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-03-27,20:39:13.37,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,91.04603,-1.851323,-2.365434,2256.153643,198.82547,12:45,6.19099,1.25172,5.74501,-15.15918,18.27615,5.9189,3.20199,-0.45863,84.38739,-4.707481,-1.307297,0.416173,83.99981,-11.51285,-27.197043,,,,,17.15502,13.62506,-22.321442,0.128947,-3.59225,10.06591,-1.05879,50,6.02773,5.21418,-132.30191,-4.7515,-6.46656,24.09119,-14.05391,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,ed1d1720-2a46-11f1-a6de-e1ed206306bc,90.5691,3.17987,,6.65864,,,,1.98394,3.17987,0.61981,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:39:13.37,2026-03-27T20:39:13.3780000-05:00,2026-03-28T01:39:13.3780000Z,GroundBall,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,7c27841f-b857-40d3-adb4-58b50232917d,54.75607,-133.16514,12.0456,6.18896,-4.24792,-7.02696,-1.24978,5.44589,-3.23328,180,1.97749,107.6847,,,,,,,,3.18135,-24.6603,,,,,,,,0.62313,-55.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-03-27,20:40:34.24,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80801,1.373637,0.832694,2410.346779,120.036114,10:00,6.07444,1.73107,5.05322,-36.68337,4.25831,-5.73878,4.31339,2.03823,77.68802,-5.255802,-0.181454,0.460526,,,,,,,,,,,,3.01886,2.15721,-1.80558,50,6.17568,-1.50768,-120.49523,1.52202,4.56548,17.12023,-28.91167,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,1d53ecc0-2a47-11f1-a6de-e1ed206306bc,81.84651,,,5.12,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:40:34.24,2026-03-27T20:40:34.2420000-05:00,2026-03-28T01:40:34.2420000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,bcc2e344-7eb9-46c7-8782-fd9e3214cfcc,55.4485,-121.26689,8.56012,6.07771,2.82517,-14.45583,-1.73298,-1.71346,2.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:41:54.83,4,2,"Treto, Anthony",838387,Right,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82369,-1.29935,-1.391915,2301.963694,199.785068,12:45,6.12285,1.39264,6.00715,-16.71627,17.15465,5.85087,3.52546,0.59038,83.48722,-4.447994,-0.339773,0.418876,,,,,,,,,,,,-3.32811,9.41693,-1.28649,50,6.01137,2.93537,-130.69247,-3.46498,-5.8629,22.75836,-15.58482,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,4d577d60-2a47-11f1-a6de-e1ed206306bc,89.98482,,,6.33647,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:41:54.83,2026-03-27T20:41:54.8360000-05:00,2026-03-28T01:41:54.8360000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,9cc6cdbb-a23a-4af5-93d8-0eb788732450,54.49318,-131.47257,11.37918,6.12099,-2.93077,-7.79241,-1.39055,3.13634,-2.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:42:14.27,4,3,"Treto, Anthony",838387,Right,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58098,-1.209455,-0.395266,2160.2404,204.562552,12:45,6.1088,1.33292,5.98992,-18.17414,15.98162,6.88225,3.47321,1.54011,83.0723,-4.624417,0.842525,0.420633,,,,,,,,,,,,-3.62984,8.80095,-1.3055,50,6.00321,0.61463,-130.336,-3.30713,-6.3404,23.42681,-16.80108,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,58ef5300-2a47-11f1-a6de-e1ed206306bc,89.60881,,,6.50868,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:42:14.27,2026-03-27T20:42:14.2740000-05:00,2026-03-28T01:42:14.2740000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,fff512c0-d9b3-4da6-8bb1-bf3d09972e47,54.5099,-131.14412,11.71341,6.10729,-2.72757,-8.40054,-1.33048,0.83334,-3.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:42:33.58,4,4,"Treto, Anthony",838387,Right,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61845,-1.866147,-1.659767,2346.314145,211.268456,1:00,6.19483,1.19042,5.5918,-16.48584,17.34757,9.98894,3.07719,0.47264,84.23112,-4.946659,0.122604,0.418643,,,,,,,,,,,,-5.43937,9.50473,-1.05465,50,6.02387,3.38007,-131.73594,-4.83102,-9.73899,23.0367,-15.15627,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,646dfb50-2a47-11f1-a6de-e1ed206306bc,90.03471,,,6.38732,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:42:33.58,2026-03-27T20:42:33.5810000-05:00,2026-03-28T01:42:33.5810000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,53a770aa-83be-4003-84cc-9d16043bb98e,54.90874,-132.59156,11.51835,6.19285,-4.26809,-7.57814,-1.18691,3.74179,-4.86949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:44:12.25,5,1,"Treto, Anthony",838387,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05147,-1.511525,0.045709,2380.732759,135.726507,10:30,6.03837,1.69875,5.13681,-32.62159,7.2743,-6.10103,1.89622,1.23337,78.65126,-7.414181,-1.035653,0.454606,,,,,,,,,,,,3.05965,4.28764,-1.69812,50,5.8713,0.16205,-122.21988,-4.42697,4.72469,19.37053,-25.55313,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,9f426810-2a47-11f1-a6de-e1ed206306bc,82.91226,,,5.40021,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:44:12.25,2026-03-27T20:44:12.2570000-05:00,2026-03-28T01:44:12.2570000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,8f51df80-7ac0-45c0-9980-4122bbf1a8e0,55.36405,-123.06709,9.68527,6.04048,-3.30935,-12.77656,-1.70069,-0.0446,2.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:44:30.83,5,2,"Treto, Anthony",838387,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17866,-3.285958,-1.884635,2166.788757,205.479319,12:45,6.17212,1.37194,6.01953,-17.09619,16.30694,7.38744,1.69881,0.24127,84.6948,-6.467693,-0.555787,0.415973,,,,,,,,,,,,-4.19764,9.34634,-1.22833,50,5.90475,4.01672,-131.12099,-8.0627,-7.51217,20.45031,-15.44772,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,aa5a1130-2a47-11f1-a6de-e1ed206306bc,90.61274,,,5.48386,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:44:30.83,2026-03-27T20:44:30.8370000-05:00,2026-03-28T01:44:30.8370000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,9b18255f-7947-447b-862b-eeb569037ae6,54.48222,-131.8182,10.22516,6.17065,-7.53603,-7.72386,-1.36964,4.27283,-3.75608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:44:51.28,5,3,"Treto, Anthony",838387,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98701,-1.821894,-0.655041,2435.640664,114.87383,9:45,6.05899,1.65599,5.1994,-36.94285,4.39398,-6.89087,1.26611,0.46562,76.95229,-8.510016,-1.878343,0.462743,,,,,,,,,,,,3.28866,3.02091,-1.58987,50,5.86214,1.66612,-120.50848,-5.17445,4.87371,21.71294,-27.69713,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,b68eea20-2a47-11f1-a6de-e1ed206306bc,81.45434,,,6.03471,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:44:51.28,2026-03-27T20:44:51.2880000-05:00,2026-03-28T01:44:51.2880000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,b6472ea7-07a8-4e38-aefd-d5ef8cb2dc94,55.30088,-121.45983,10.85647,6.06227,-3.96091,-13.84857,-1.65819,1.45258,2.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:45:12.51,5,4,"Treto, Anthony",838387,Right,TAR_TEX,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53931,0.151149,-0.654695,2584.414096,148.687087,11:00,6.13842,1.63138,5.08262,-33.58919,6.98532,-3.60051,3.4818,0.71419,77.72597,-5.948113,-1.291523,0.458456,,,,,,,,,,,,1.64331,3.77961,-1.56644,50,6.12617,1.54236,-121.45189,-0.91824,2.49783,19.85066,-26.42898,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,c3387de0-2a47-11f1-a6de-e1ed206306bc,82.21596,,,5.81334,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:45:12.51,2026-03-27T20:45:12.5130000-05:00,2026-03-28T01:45:12.5130000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,980b54f2-8400-4093-8f19-98f2d5acbf02,55.41761,-122.33416,9.92533,6.14088,0.25641,-13.21449,-1.63252,1.43134,1.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:45:46.44,6,1,"Treto, Anthony",838387,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00611,0.346926,-0.091254,2501.954983,85.4131,8:45,6.1623,1.47027,5.1341,-42.36908,0.29642,-8.58985,2.95825,0.66852,76.25029,-7.284288,-1.613305,0.470121,,,,,,,,,,,,4.27721,0.39409,-1.45479,50,6.16154,0.53879,-117.93939,-0.83242,6.18669,16.76165,-31.60403,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,d773c850-2a47-11f1-a6de-e1ed206306bc,80.17602,,,4.75582,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:45:46.44,2026-03-27T20:45:46.4490000-05:00,2026-03-28T01:45:46.4490000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,cdd8ac59-7243-4e1d-b5c2-eebddbb4ffb5,55.36873,-118.69995,8.38083,6.16678,0.6016,-15.80201,-1.47287,0.25807,3.09335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:46:28.17,6,2,"Treto, Anthony",838387,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11118,-1.216156,-1.252033,2664.359442,38.646519,7:15,6.27065,1.30301,5.15306,-49.60381,-6.90445,-6.32477,0.99169,-0.40288,76.63106,-10.08023,-2.375347,0.470308,,,,,,,,,,,,2.93441,-2.99374,-1.18083,50,6.11776,2.82992,-118.04732,-4.31722,4.23341,17.75308,-36.49305,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,f0582870-2a47-11f1-a6de-e1ed206306bc,80.14423,,,4.48012,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:46:28.17,2026-03-27T20:46:28.1760000-05:00,2026-03-28T01:46:28.1760000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,e47a68bc-0763-46ec-bb1f-16490531c1de,55.35182,-118.84945,8.87654,6.27557,-2.66837,-18.24653,-1.30437,2.63864,2.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:46:53.35,6,3,"Treto, Anthony",838387,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,8,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1737,-0.687715,-1.784188,2618.977705,57.337507,8:00,6.27411,1.24267,5.07968,-44.99018,-4.60752,-8.50465,1.8763,-1.14848,79.00387,-8.720638,-3.289704,0.457371,,,,,,,,,,,,3.95886,-1.98882,-1.06648,50,6.17236,4.11928,-121.12937,-3.1523,6.06963,16.5656,-35.22325,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,ff4b0ff0-2a47-11f1-a6de-e1ed206306bc,82.41106,,,4.16984,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:46:53.35,2026-03-27T20:46:53.3520000-05:00,2026-03-28T01:46:53.3520000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Englett, Brady",821437,Right,TAR_TEX,1cae73d5-b537-4025-873e-673e4e651760,55.42547,-121.86909,8.2828,6.27801,-1.57943,-17.61162,-1.24437,3.84824,3.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34816,,,1.984229,,,,-4.17218,6.31111,-5.51173,77.26183,-1.6598,47.5161,-4.0069,47.17532,-3.17538,6.50703,25.9116,-15.20334,-5.53088,27.8745,-0.56672,High,High,High,,,High,Medium,Medium
248,2026-03-27,20:49:10.79,1,1,"Russell, Charlie",823325,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8195,-1.168011,-0.354238,1997.041722,134.242453,10:30,6.62359,1.422,5.60486,-41.69502,5.45343,-4.29803,2.0585,0.73315,71.79274,-8.760465,-1.123152,0.494203,,,,,,,,,,,,2.09886,3.45528,-1.38886,50,6.49648,0.84972,-111.72271,-3.60398,2.69292,17.27522,-27.74079,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,51458b00-2a48-11f1-a6de-e1ed206306bc,76.2692,,,5.02676,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:49:10.79,2026-03-27T20:49:10.7920000-05:00,2026-03-28T01:49:10.7920000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,a6ac28d0-604e-4572-95ee-1810ba155efb,54.89547,-112.47713,8.63761,6.62741,-2.39252,-13.87039,-1.42341,0.73212,1.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:49:24.07,1,2,"Russell, Charlie",823325,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84989,-0.878198,-0.685202,2074.042815,143.113998,10:45,6.50435,1.56197,5.31388,-39.97498,6.47615,-3.91173,2.34873,0.59284,72.58361,-8.135651,-1.380795,0.490535,,,,,,,,,,,,1.79874,3.87295,-1.49696,50,6.39572,1.5064,-113.16391,-3.07544,2.36683,17.8025,-27.07788,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,592f73d0-2a48-11f1-a6de-e1ed206306bc,76.83952,,,5.26627,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:49:24.07,2026-03-27T20:49:24.0770000-05:00,2026-03-28T01:49:24.0770000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,c0511cb4-dae5-463d-8ee0-cd5ea1f1886e,55.18579,-113.9768,8.90125,6.50792,-1.83902,-13.53894,-1.56327,1.39833,1.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:49:40.26,1,3,"Russell, Charlie",823325,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44006,-1.143447,-1.606785,2078.369856,184.213343,12:15,6.70119,1.03642,6.11865,-15.46253,19.09017,1.34532,4.35494,-0.33738,82.75491,-4.062388,-1.36446,0.42307,,,,,,,,,,,,-1.02602,10.39654,-0.91402,50,6.60516,3.55937,-128.77618,-3.00627,-1.76786,20.19834,-14.2605,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,62c22aa0-2a48-11f1-a6de-e1ed206306bc,89.09261,,,5.68516,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:49:40.26,2026-03-27T20:49:40.2610000-05:00,2026-03-28T01:49:40.2610000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,e6b0d74b-a34a-4da9-a332-34aa4e50690a,54.38234,-129.46172,10.09917,6.69898,-2.52226,-7.13025,-1.03585,3.61937,-0.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:49:55.36,1,4,"Russell, Charlie",823325,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07615,0.637443,-0.972919,2101.892593,95.025178,9:15,6.53413,1.3693,5.46709,-45.3579,2.07126,-7.99032,3.351,-0.2072,71.32862,-7.633537,-2.396863,0.495672,70.00982,40.09122,-123.32567,4224.989856,,,,,42.3445,,,3.79173,1.28473,-1.27805,50,6.55899,2.20441,-112.01002,-0.23891,4.84973,18.95049,-30.53086,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,6bd21ce0-2a48-11f1-a6de-e1ed206306bc,76.04316,30.81104,,5.74754,,,,-0.35258,2.98278,0.43049,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:49:55.36,2026-03-27T20:49:55.3670000-05:00,2026-03-28T01:49:55.3670000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,8ac3cbba-9b10-40d9-9c17-2ad29edd8309,55.03358,-112.85842,9.47525,6.53909,1.12793,-15.26543,-1.37188,1.98729,2.42487,,-0.35258,-43.15677,-6.29706,4.56757,-1.58221,0.47811,-0.13076,0.03277,-0.00498,2.98278,66.12715,-34.43541,5.73626,-1.24496,0.24756,-0.04944,0.00987,-0.00137,0.43049,-65.6358,16.4226,-2.91919,0.49906,-0.04763,-0.00056,0.00314,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
252,2026-03-27,20:50:13.74,1,5,"Russell, Charlie",823325,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27006,-0.834242,-1.345476,2049.267549,158.470804,11:15,6.61346,1.46878,5.43971,-43.10341,3.20713,-0.70158,2.24007,0.1502,72.19007,-8.688384,-1.470545,0.489792,,,,,,,,,,,,-0.01531,2.28949,-1.34927,50,6.50992,2.69636,-113.63536,-3.09244,-0.02006,20.55049,-29.17618,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260327-TarletonBBComplex-1,76c7bf10-2a48-11f1-a6de-e1ed206306bc,76.95607,,,6.07999,,,,,,,e4b9eada-a03b-4434-acc4-dfc5ddf3c723,2026-03-28,01:50:13.74,2026-03-27T20:50:13.7400000-05:00,2026-03-28T01:50:13.7400000Z,,v3,5068,471472,d32ad55ecd1044d78f38d74c28e715fa,"Winchester, Cooper",833531,Right,AIR_FOR,09d8ca81-85ac-43a8-9713-6ea0276048d6,55.05928,-114.54665,10.27524,6.61837,-1.79865,-14.58809,-1.46885,2.69725,-0.01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
