PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-02,20:23:51.36,2,1,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6386,2.037196,-2.902152,2268.836112,117.259557,10:00,5.19873,2.33644,5.96345,-41.70294,3.86595,-4.53555,3.61565,-0.73478,71.38483,-5.702813,-3.71491,0.485854,,,,,,,,,,,,1.4176,1.87693,-2.10376,50,5.33782,5.94973,-113.94052,2.77143,1.84652,22.72738,-29.72927,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,c5fff130-2efb-11f1-853a-a930e8c9b38e,77.57982,,,7.25378,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:23:51.36,2026-04-02T20:23:51.3617920-05:00,2026-04-03T01:23:51.3617920Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a4e423da-78ea-4182-a15f-06ecd054ab09,54.53203,-114.84095,11.36369,5.20468,3.94927,-14.86464,-2.33803,5.87657,0.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:24:09.66,2,2,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07852,-0.75386,-4.159914,2173.713692,226.703168,1:30,5.39573,2.22888,6.35617,-23.85545,14.46906,13.96064,2.71207,-0.44314,77.18348,-5.284646,-1.640875,0.445564,71.7824,62.948881,127.843458,5373.129758,,,,,21.94562,,,-8.53969,8.15134,-1.93332,50,5.32976,8.43998,-123.30871,-2.28674,-13.04146,26.37986,-19.7257,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,d0ded710-2efb-11f1-853a-a930e8c9b38e,84.59497,37.13507,,7.89504,,,,1.09356,2.59424,0.59014,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:24:09.66,2026-04-02T20:24:09.6612352-05:00,2026-04-03T01:24:09.6612352Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,252e336b-dfbe-4b9d-895f-da28542141c3,54.14176,-124.19161,13.18993,5.39525,-1.62655,-9.86285,-2.2231,8.87646,-6.52073,346.830428,1.11517,-30.03288,-5.33902,,,,,,,2.62938,92.71135,-36.22693,,,,,,,0.58518,37.96569,-2.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-02,20:24:31.91,2,3,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02775,1.652867,-3.804553,2252.540947,103.336031,9:30,5.24281,2.17514,6.02275,-43.68955,3.22705,-6.12544,3.13669,-1.86425,69.98904,-6.481457,-4.901568,0.492986,,,,,,,,,,,,1.77189,1.69142,-1.87398,50,5.34977,7.73784,-112.80846,1.93146,2.22865,25.09998,-30.04666,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,de415a90-2efb-11f1-853a-a930e8c9b38e,76.45741,,,8.03871,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:24:31.91,2026-04-02T20:24:31.9123456-05:00,2026-04-03T01:24:31.9123456Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,f0fedebe-33be-4403-b6b2-4a917fbf3872,54.46988,-113.79867,12.54999,5.25019,3.11681,-15.02333,-2.17751,7.64992,1.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:24:51.17,2,4,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56166,2.831205,-0.71409,2258.0201,73.648819,8:30,5.21546,2.43674,5.84053,-49.04373,-0.25512,-7.05201,3.76208,1.18538,68.71161,-6.265448,-1.977914,0.502725,,,,,,,,,,,,3.30347,-0.45295,-2.37468,50,5.4184,1.65413,-110.85597,3.94475,4.02474,23.68591,-32.72591,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,e9b24740-2efb-11f1-853a-a930e8c9b38e,74.97624,,,7.85006,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:24:51.17,2026-04-02T20:24:51.1720960-05:00,2026-04-03T01:24:51.1720960Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,43232e21-4aa2-4947-8692-c446cebd34ca,54.65367,-111.84588,11.84296,5.22496,5.31246,-16.36295,-2.44029,1.48593,2.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:25:12.22,2,5,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79974,1.454708,-2.82747,2351.567926,91.110587,9:00,5.25641,2.53689,5.84927,-45.09672,1.75567,-7.82048,2.85204,-0.74429,70.64032,-6.876107,-4.226582,0.492649,76.6067,-18.48092,-49.518051,,,,,10.54253,3.55853,-35.100007,0.083381,3.12059,0.87224,-2.30219,50,5.34845,5.85722,-112.76279,1.47203,3.96479,23.0372,-31.06585,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,f6548800-2efb-11f1-853a-a930e8c9b38e,76.50979,2.98001,,7.15942,,,,2.8369,2.98001,0.71973,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:25:12.22,2026-04-02T20:25:12.2238464-05:00,2026-04-03T01:25:12.2238464Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,1f8707bf-f472-4cdd-a4ca-6db9c39a6351,54.64898,-113.7086,11.5186,5.26183,2.74746,-15.53292,-2.53932,5.69445,1.9824,,2.83367,69.42192,,,,,,,,2.98168,-35.73975,,,,,,,,0.72352,-81.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-02,20:25:37.86,2,6,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03467,1.0614,-2.04346,2372.896499,143.406719,10:45,5.35773,2.40161,5.71094,-38.75719,5.57488,-3.02362,3.11755,0.24508,72.68539,-6.110507,-2.58376,0.479215,97.44375,26.644969,-48.627747,3008.596429,69.30301,44.66321,-85.42253,294.46697,196.85548,-57.174229,3.4708,0.91583,2.92823,-2.22857,50,5.42266,4.25805,-116.06917,0.9115,1.23677,23.77153,-28.21972,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,0582cad0-2efc-11f1-853a-a930e8c9b38e,78.65452,51.53092,,7.34928,,,,2.24166,3.31063,-0.26094,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:25:37.86,2026-04-02T20:25:37.8656768-05:00,2026-04-03T01:25:37.8656768Z,FlyBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,18fcd513-da1f-4fa1-9faa-60ae9e6fe4b2,54.78671,-117.0454,11.88576,5.36144,2.07041,-14.10986,-2.4024,4.20726,0.61839,,2.24189,84.42177,-20.34429,4.89779,-1.10886,0.19689,-0.02431,0.00152,-1E-05,3.31056,64.09482,-24.92212,3.16027,-0.73259,0.17051,-0.03471,0.00504,-0.00034,-0.26098,-95.85831,10.76502,-1.70664,0.26143,-0.02051,-0.0037,0.00157,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-02,20:26:11.31,2,7,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.49467,1.288602,-2.607429,2383.908196,100.6707,9:15,5.12741,2.3243,5.98318,-43.88683,2.40311,-5.40044,2.66599,-0.54418,71.32982,-6.807918,-3.576636,0.489683,80.0136,77.766467,36.187902,,,,,,21.80019,,,2.0826,1.26484,-2.11526,50,5.20475,5.31599,-112.53671,1.21176,2.67552,20.07923,-30.54911,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,196546e0-2efc-11f1-853a-a930e8c9b38e,76.9732,109.3656,,6.16485,,,,2.13431,2.75108,0.49941,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:26:11.31,2026-04-02T20:26:11.3171456-05:00,2026-04-03T01:26:11.3171456Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,1c622657-fa90-4f95-90c9-ee7b83ad62dd,54.51686,-113.33976,10.03962,5.13185,2.43354,-15.27456,-2.32573,5.20899,1.33776,,2.1343,20.0704,-11.07526,3.6559,-1.41765,1.2968,-1.20191,0.62882,-0.13206,2.75108,114.68818,-28.17059,3.47859,-0.61703,0.01144,0.09692,-0.06217,0.01385,0.49941,14.68233,-3.03665,0.82512,-0.26181,0.20981,-0.18881,0.0982,-0.02058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-02,20:26:56.45,3,1,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88818,-1.094725,-4.080337,2173.160656,237.356854,2:00,5.27004,2.35767,6.47986,-29.05553,9.17894,12.33146,1.84088,-0.36767,77.35041,-6.559974,-1.848553,0.44504,,,,,,,,,,,,-7.66284,5.51118,-2.07551,50,5.18014,8.32251,-123.08455,-3.19537,-11.68413,25.81243,-23.77071,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,3441a670-2efc-11f1-853a-a930e8c9b38e,84.69453,,,7.53777,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:26:56.45,2026-04-02T20:26:56.4507136-05:00,2026-04-03T01:26:56.4507136Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,25add81c-5790-400c-8983-9c1ee39507e8,54.01831,-123.92438,12.90621,5.27153,-2.42197,-11.88535,-2.35247,8.70267,-5.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:27:17.23,3,2,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.74205,-1.129145,-3.945903,2136.828639,248.577205,2:15,5.21199,2.4789,6.30432,-29.27242,8.10595,17.04206,1.72976,0.25804,77.91478,-6.644811,-0.86918,0.440029,85.248,22.993626,-31.523451,4684.726397,89.24485,35.47611,-64.30622,257.24509,223.17858,-41.115526,3.241078,-10.18127,5.00473,-2.19679,50,5.11519,7.98689,-125.59365,-3.37496,-15.92203,30.39676,-24.34741,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,40ad46d0-2efc-11f1-853a-a930e8c9b38e,85.65898,38.07997,,8.82726,,,,0.64144,1.54658,-0.18264,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:27:17.23,2026-04-02T20:27:17.2389888-05:00,2026-04-03T01:27:17.2389888Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,cc2f7039-26f6-4ebb-bdea-9542ea46c281,54.19234,-126.60423,15.19838,5.21394,-2.5655,-12.1737,-2.47112,8.51624,-7.96102,131.478963,0.64148,98.11031,-21.96394,5.48579,-1.17697,0.19925,-0.02379,0.0012,7E-05,1.54649,48.84304,-17.2894,0.61946,0.00795,0.01875,-0.01769,0.00542,-0.00056,-0.18264,-60.17697,2.4517,0.46373,-0.3196,0.10297,-0.02248,0.00303,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-02,20:28:04.96,4,1,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Haggard, Jack",10085543,Left,QUI_HAW,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23119,-0.632598,-3.622788,2330.264509,126.483222,10:15,5.13664,2.49675,6.07158,-42.44947,3.01441,-2.17091,1.01263,-1.04094,72.07515,-8.450442,-4.012934,0.485294,,,,,,,,,,,,0.10843,2.10213,-2.21479,50,5.06474,7.2623,-113.50745,-2.51999,0.14126,21.05347,-29.43546,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,5d299ac0-2efc-11f1-853a-a930e8c9b38e,77.66936,,,6.15604,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:28:04.96,2026-04-02T20:28:04.9637888-05:00,2026-04-03T01:28:04.9637888Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,48cc503f-63c6-45c4-a91b-2e8a1d8d8791,54.42852,-114.32591,10.52674,5.14046,-1.37569,-14.71773,-2.497,7.25681,0.07063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:28:25.65,4,2,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Haggard, Jack",10085543,Left,QUI_HAW,Undefined,6,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28438,-0.132564,-2.91563,2369.317763,108.049471,9:30,5.18922,2.47177,5.99335,-43.42971,2.51165,-2.88992,1.44707,-0.47333,71.34126,-8.158118,-3.434812,0.487835,,,,,,,,,,,,0.58476,1.72811,-2.24027,50,5.15473,5.88601,-113.54107,-1.57463,0.75391,23.19491,-29.94615,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,6974bad0-2efc-11f1-853a-a930e8c9b38e,77.26467,,,6.94312,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:28:25.65,2026-04-02T20:28:25.6573952-05:00,2026-04-03T01:28:25.6573952Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,9ea1e8df-9d60-4616-8e3f-892fb3f604d4,54.50565,-114.45781,11.59745,5.19358,-0.39106,-14.97307,-2.47232,5.85622,0.37696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:28:48.49,4,3,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Haggard, Jack",10085543,Left,QUI_HAW,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17027,0.754322,-3.818078,2113.891357,221.80606,1:30,5.37836,2.31962,6.09231,-24.87804,14.78056,11.72304,4.00452,-0.24033,75.13849,-4.016249,-1.713277,0.453252,,,,,,,,,,,,-7.35536,7.7678,-2.03042,50,5.42383,7.70742,-123.01428,0.91964,-10.889,32.09699,-20.67444,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,7715f500-2efc-11f1-853a-a930e8c9b38e,83.15995,,,10.03177,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:28:48.49,2026-04-02T20:28:48.4960000-05:00,2026-04-03T01:28:48.4960000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,28705ea9-f125-4433-8087-75cdc2d67388,54.39667,-124.15616,16.0485,5.37803,1.65515,-10.33722,-2.31151,8.09481,-5.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51043,,,,,,,-0.42767,6.24374,-2.2215,,,,-0.36107,101.71518,-6.83132,6.27029,9.7846,-12.86923,-2.2467,-9.0825,2.19266,High,High,High,,,High,High,Medium
246,2026-04-02,20:29:34.79,4,4,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Haggard, Jack",10085543,Left,QUI_HAW,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1985,-0.513008,-4.157397,2125.54937,229.946184,1:45,5.28354,2.40402,6.51535,-24.01867,13.36331,14.2715,2.81,-0.2282,77.60702,-5.099798,-1.57444,0.44005,,,,,,,,,,,,-8.74252,7.55591,-2.11917,50,5.2373,8.51619,-124.85298,-1.7739,-13.58672,28.75936,-20.43143,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,92b77950-2efc-11f1-853a-a930e8c9b38e,85.65481,,,8.59148,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:29:34.79,2026-04-02T20:29:34.7992576-05:00,2026-04-03T01:29:34.7992576Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,2d48fb95-675d-468f-a8d8-1cf724d9fa6f,53.97976,-125.76636,14.37968,5.28333,-1.12501,-10.21572,-2.39649,8.94769,-6.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:29:53.79,4,5,"Galdoni, Derek",1000545535,Right,MCK_MCK,"Haggard, Jack",10085543,Left,QUI_HAW,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70575,-1.165775,-3.519854,2158.748942,232.963387,1:45,5.22506,2.31389,6.26652,-24.72915,12.93028,14.79969,2.08735,0.29803,76.51724,-5.930036,-0.849695,0.441681,,,,,,,,,,,,-9.00819,7.66906,-2.05914,50,5.12707,7.14184,-126.5807,-3.28725,-13.90342,37.53242,-20.33751,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,9e017d10-2efc-11f1-853a-a930e8c9b38e,85.33869,,,11.18851,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:29:53.79,2026-04-02T20:29:53.7950000-05:00,2026-04-03T01:29:53.7950000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,4bb2379f-b80f-49b8-9340-c2d9666f2a25,54.221,-127.82614,18.76621,5.22495,-2.61239,-10.16876,-2.30379,7.6032,-6.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76584,,,,,,,-1.6945,5.16831,1.06542,,,,-1.67055,56.34617,-2.88959,5.21045,18.1954,-15.39631,1.04112,-33.59522,2.45507,High,High,High,,,High,High,Medium
248,2026-04-02,20:31:40.84,1,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99501,-1.27328,4.16118,1965.314804,117.979532,10:00,5.77682,-2.607,5.75209,-24.38828,11.08607,-18.32052,2.55582,-0.25318,80.70051,-5.854902,0.8904,0.428676,,,,,,,,,,,,10.63442,6.45402,2.27212,50,5.65634,-8.64215,-130.11593,-3.71915,17.88167,32.18186,-21.32167,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ddc86490-2efc-11f1-853a-a930e8c9b38e,87.92766,,,9.2945,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:31:40.84,2026-04-02T20:31:40.8441344-05:00,2026-04-03T01:31:40.8441344Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9e8284de-a9b9-4b24-8507-c6c613440639,54.74316,-131.28382,16.09093,5.77727,-2.94538,-10.66083,2.59752,-9.29109,8.94084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:31:54.61,1,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95159,-1.431127,4.640069,2080.043325,152.868905,11:00,5.7927,-2.50131,5.89209,-13.0089,24.36155,-11.55957,3.37522,0.85301,77.10446,-4.078274,2.576313,0.439983,,,,,,,,,,,,7.74473,13.37867,2.13271,50,5.66954,-9.84674,-127.99516,-3.42765,12.20099,38.77419,-11.09739,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,e6009470-2efc-11f1-853a-a930e8c9b38e,85.66804,,,11.84713,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:31:54.61,2026-04-02T20:31:54.6172928-05:00,2026-04-03T01:31:54.6172928Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3891b631-e298-412e-b793-a5fa008e6756,54.59242,-129.37889,19.38709,5.7848,-3.03162,-5.5487,2.49188,-10.28216,6.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:32:10.53,1,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38132,-1.979184,3.766523,2072.184827,137.032596,10:30,5.62111,-2.60303,5.67339,-15.88351,20.27777,-17.56304,2.44758,-0.55006,79.8438,-5.053438,0.635377,0.432806,,,,,,,,,,,,10.09012,11.31264,2.29572,50,5.44405,-7.70301,-129.16736,-4.9043,16.68066,32.29165,-13.47233,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,ef7da060-2efc-11f1-853a-a930e8c9b38e,87.08855,,,9.53752,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:32:10.53,2026-04-02T20:32:10.5361408-05:00,2026-04-03T01:32:10.5361408Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,99e844dc-5fa9-44d0-aec2-d4df4c308962,54.82038,-130.36688,16.14582,5.61693,-4.40385,-6.73616,2.59336,-8.32263,8.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:32:25.85,1,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38536,-2.565359,4.906428,2178.175177,121.769555,10:00,6.05882,-2.15371,6.02312,-19.94139,13.14119,-19.32722,2.01071,0.79109,83.66221,-6.333872,1.443651,0.413972,,,,,,,,,,,,11.43654,7.88201,1.77933,50,5.84644,-10.63073,-133.574,-6.6387,20.47346,31.22787,-18.06387,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260402-QUBaseballStadium-1,f89a15c0-2efc-11f1-853a-a930e8c9b38e,91.05063,,,8.72315,,,,,,,729a3413-2bc0-4a8b-8477-6a700a71b9de,2026-04-03,01:32:25.85,2026-04-02T20:32:25.8598912-05:00,2026-04-03T01:32:25.8598912Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ae0be251-5405-4329-a5e3-5f0f9f5364da,54.47532,-134.6162,15.61394,6.05794,-6.03583,-9.03193,2.14553,-11.31402,10.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
