PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:39:53.06,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78643,-2.432182,-3.228232,2344.622666,192.391658,12:30,6.63488,0.79238,6.09202,-12.51406,22.92761,4.77512,3.33735,-1.79896,80.76222,-4.877733,-2.370409,0.428478,,,,,,,,,,,,-3.38122,12.84698,-0.54573,50,6.44015,7.05625,-128.64996,-5.74803,-5.64348,27.71152,-10.73158,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,96b37db0-45c7-11f1-b9ef-85eb524d70ff,87.96822,,,8.02422,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:39:53.06,2026-05-01T18:39:53.0620000-07:00,2026-05-02T01:39:53.0620000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7ad9054f-e7e2-4328-95bd-c7e6d662e357,54.40469,-129.59527,13.85576,6.62999,-5.38195,-5.36579,-0.78972,7.24876,-2.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:40:09.93,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.456,-2.018724,-1.2172,2306.860777,199.133544,12:45,6.6504,0.77199,5.75345,-14.89776,21.276,6.94922,3.52848,0.21782,80.24468,-4.88685,0.026551,0.432881,70.52943,16.773013,167.793762,2941.442489,-108.46466,11.117,18.31284,145.92176,46.4888,171.407496,1.738742,-3.91122,11.81611,-0.67532,50,6.47401,2.42937,-128.2917,-4.92706,-6.467,28.49973,-12.63669,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a0c66100-45c7-11f1-b9ef-85eb524d70ff,87.07351,14.8944,,8.21132,,,,1.36467,3.53498,-0.20571,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:40:09.93,2026-05-01T18:40:09.9300000-07:00,2026-05-02T01:40:09.9300000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0357c231-b57e-4602-9c7f-f198fd5c16fe,54.74431,-129.34135,14.24987,6.6469,-4.46165,-6.31834,-0.76918,2.66755,-3.2335,298.5599,1.3647,-96.80618,7.73268,-0.48853,0.67776,-0.77743,0.56448,-0.21162,0.03105,3.53499,29.85087,-20.78194,1.64919,-0.12652,-0.10274,0.10859,-0.04035,0.00537,-0.20572,20.94221,-5.58769,0.75147,-0.42901,0.42198,-0.29744,0.1111,-0.01637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-05-01,18:40:31.27,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00129,5.935016,-0.072792,2444.498639,31.555196,7:00,6.41424,0.87626,6.17219,-82.33945,-17.72686,-12.23162,5.05387,-0.21027,59.93838,-9.238549,-2.275893,0.578535,,,,,,,,,,,,6.20012,-10.13154,-0.86511,50,6.82491,0.51208,-95.50122,7.71348,5.64994,16.53314,-41.40651,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,ad964170-45c7-11f1-b9ef-85eb524d70ff,65.15149,,,6.06292,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:40:31.27,2026-05-01T18:40:31.2780000-07:00,2026-05-02T01:40:31.2780000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5f265ca1-fa89-40d5-96ff-d1827840d744,54.33329,-96.24847,8.26657,6.43398,9.58495,-20.70326,-0.88248,0.25671,2.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:40:48.50,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,87.07929,-3.456872,-1.411651,2216.258852,207.674162,1:00,6.33125,0.87039,6.21871,-17.50328,19.30694,9.44516,1.67785,0.35457,79.08114,-6.807807,0.294316,0.436672,14.07441,-40.953633,-168.800125,,,,,1.88287,3.69124,-10.768737,0.134191,-5.38099,11.49201,-0.76951,50,6.06347,2.74666,-126.24145,-8.09021,-8.59171,28.24207,-13.82501,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,b7c203f0-45c7-11f1-b9ef-85eb524d70ff,86.31748,1.93916,,7.99816,,,,4.04156,1.93916,0.08219,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:40:48.50,2026-05-01T18:40:48.5040000-07:00,2026-05-02T01:40:48.5040000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cd6722dd-2c2d-4052-89db-1fb72a0c30f5,54.28057,-127.19547,14.12104,6.32887,-7.6232,-6.91251,-0.86719,3.03689,-4.29586,180,4.06404,-16.33386,,,,,,,,1.95905,-14.45082,,,,,,,,0.08664,-3.23415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-05-01,18:42:05.27,6,1,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02716,-1.750495,-1.25109,2143.556052,196.049746,12:30,6.60294,0.72317,6.03349,-15.79989,21.75789,5.91237,3.66441,0.05715,78.61193,-4.788223,-0.187416,0.441084,,,,,,,,,,,,-3.39225,12.05375,-0.62863,50,6.45757,2.49198,-124.92604,-4.22075,-5.35865,25.26121,-13.13296,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,e58345b0-45c7-11f1-b9ef-85eb524d70ff,85.45412,,,7.41523,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:42:05.27,2026-05-01T18:42:05.2730000-07:00,2026-05-02T01:42:05.2730000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9ddace8f-a8a0-4cae-a8ae-722cc938e847,54.46474,-125.82561,12.6306,6.59954,-3.75308,-6.56648,-0.72077,2.68281,-2.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:42:22.60,6,2,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46092,-3.854778,-2.291451,2315.522541,208.539075,1:00,6.57292,0.78686,6.2351,-15.71194,19.50828,10.01233,1.69934,-0.49377,81.37394,-6.848089,-0.483991,0.427137,,,,,,,,,,,,-5.85331,11.52264,-0.62096,50,6.27699,4.74781,-128.30231,-9.07165,-9.79912,25.4684,-12.88379,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,efd81400-45c7-11f1-b9ef-85eb524d70ff,88.24434,,,7.08698,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:42:22.60,2026-05-01T18:42:22.6020000-07:00,2026-05-02T01:42:22.6020000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9e616ef9-f28c-45f7-8b29-0e26f073cfbd,54.26575,-129.1463,12.7342,6.57054,-8.6447,-6.44189,-0.78368,5.07254,-4.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:42:39.80,6,3,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42773,2.346176,-1.953211,2572.161557,28.958728,7:00,6.4676,0.55906,6.06197,-78.92843,-16.74985,-10.47686,2.06415,-2.12245,61.66003,-12.117633,-3.843964,0.567534,,,,,,,,,,,,4.72713,-8.77532,-0.40198,50,6.60838,3.66832,-97.84929,1.85232,4.48452,18.53423,-40.49896,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,fa337200-45c7-11f1-b9ef-85eb524d70ff,66.41443,,,5.76769,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:42:39.80,2026-05-01T18:42:39.8080000-07:00,2026-05-02T01:42:39.8080000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,37b369ff-bd85-4aa0-a8dc-941632c6dea5,54.44225,-98.68714,9.26711,6.48326,3.68308,-20.24948,-0.56323,3.46559,2.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:42:57.08,6,4,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11286,-3.35709,-1.752363,2373.91451,204.157323,12:45,6.48859,0.64365,6.07427,-13.6132,22.38257,9.48945,2.24281,-0.18754,80.22838,-5.996045,-0.044192,0.431815,,,,,,,,,,,,-5.43894,12.92324,-0.51317,50,6.22131,3.52811,-127.75055,-7.82986,-8.93926,27.65947,-10.93382,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,0463ef70-45c8-11f1-b9ef-85eb524d70ff,87.28848,,,7.88448,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:42:57.08,2026-05-01T18:42:57.0860000-07:00,2026-05-02T01:42:57.0860000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,79c19ef1-f4b8-4d3c-a871-a139c864a439,54.42502,-128.70505,13.82974,6.485,-7.45254,-5.46691,-0.64025,3.83659,-4.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:43:17.69,6,5,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31212,-1.190759,-2.73955,2388.150374,205.319224,12:45,6.65345,0.56765,5.80305,-11.86839,22.94013,10.26642,4.55553,-1.12664,81.43185,-3.529157,-0.903209,0.424633,,,,,,,,,,,,-6.03292,12.36831,-0.34849,50,6.54846,5.80008,-130.84743,-2.9866,-10.34063,30.53056,-10.97435,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,10adfe10-45c8-11f1-b9ef-85eb524d70ff,88.76464,,,8.88027,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:43:17.69,2026-05-01T18:43:17.6940000-07:00,2026-05-02T01:43:17.6940000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6df4ac4b-89fa-4c39-a014-f5ef8377a0e7,54.69237,-131.93776,15.26528,6.64812,-2.59468,-5.48718,-0.56222,6.16937,-5.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:43:35.37,6,6,"King, Ryan",1000153788,Right,CSU_BAK,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.18564,0.862439,-3.995048,2627.64158,71.351089,8:30,6.10192,1.26056,5.56039,-48.9694,-1.63827,-8.79752,2.82891,-3.21109,71.61108,-8.031588,-5.55751,0.495159,,,,,,,,,,,,3.42551,-0.64213,-0.90916,50,6.14411,8.14772,-111.94205,0.08858,4.37619,18.91945,-32.99441,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,1b4134f0-45c8-11f1-b9ef-85eb524d70ff,76.12186,,,5.57455,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:43:35.37,2026-05-01T18:43:35.3700000-07:00,2026-05-02T01:43:35.3700000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,df81a215-39e2-496f-a3a7-114f8597c61c,54.94108,-112.77406,9.45973,6.10831,1.53955,-16.4972,-1.26323,7.95527,2.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:44:12.61,7,1,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73681,-1.828384,-1.454444,2329.575319,207.678109,1:00,6.49417,0.74988,6.11656,-14.07367,21.29643,10.54603,3.62978,0.28369,80.64827,-4.561034,0.445815,0.428045,70.03981,57.804373,152.635195,4684.857913,,,,,33.86205,,,-5.87803,11.89205,-0.64383,50,6.34657,2.83953,-128.81271,-4.45848,-9.81636,28.27461,-12.31422,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,316a45a0-45c8-11f1-b9ef-85eb524d70ff,88.05715,48.34386,,8.08855,,,,1.19607,3.68342,-0.27316,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:44:12.61,2026-05-01T18:44:12.6100000-07:00,2026-05-02T01:44:12.6100000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b831a7e8-7e2c-4bc3-a00c-60595e7e79c1,54.38175,-129.77095,14.1373,6.4906,-4.04115,-6.15711,-0.7457,3.17221,-4.90818,346.021447,1.19607,-48.60828,-1.63837,1.38475,-0.42513,0.11244,-0.02782,0.00643,-0.00092,3.68342,86.92927,-29.45175,3.83917,-0.80579,0.15746,-0.03464,0.00801,-0.00144,-0.27316,25.15827,-3.23384,0.79352,-0.16704,0.03463,-0.0078,0.00176,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-05-01,18:44:34.98,7,2,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79352,3.814428,-1.439947,2497.993422,25.850677,6:45,6.49581,0.63195,5.91061,-79.01595,-17.3843,-9.43493,3.45792,-1.49108,61.92918,-10.651868,-3.135129,0.565032,,,,,,,,,,,,4.32626,-9.35552,-0.51121,50,6.75831,2.78355,-98.30028,4.30143,4.17015,17.74616,-41.19195,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,3ed2e3a0-45c8-11f1-b9ef-85eb524d70ff,66.70846,,,5.86434,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:44:34.98,2026-05-01T18:44:34.9890000-07:00,2026-05-02T01:44:34.9890000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8fe9902c-c832-4c17-a6ed-bab6319016bb,54.59411,-99.12618,8.87308,6.51351,6.21851,-20.59598,-0.63624,2.58947,2.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:44:53.26,7,3,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.30802,3.318775,0.424113,2508.778935,30.295112,7:00,6.44356,0.78969,6.06873,-77.6339,-17.40454,-11.36343,3.0488,0.23522,62.45608,-10.93678,-1.627312,0.558567,,,,,,,,,,,,5.99721,-9.4643,-0.8165,50,6.6598,-0.37235,-99.16434,3.60094,5.88161,18.08995,-41.45594,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,49b83220-45c8-11f1-b9ef-85eb524d70ff,67.48057,,,5.85193,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:44:53.26,2026-05-01T18:44:53.2630000-07:00,2026-05-02T01:44:53.2630000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0268cfbc-531e-43bf-937f-370ab69b4e80,54.43649,-99.97038,9.04498,6.4582,5.44812,-20.72797,-0.79407,-0.63442,2.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:45:13.62,7,4,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01075,-0.734779,-0.575119,2269.986443,198.196305,12:30,6.66685,0.46535,5.74118,-13.22768,21.60556,6.72091,4.88031,0.4899,81.71126,-3.300498,0.627576,0.424784,,,,,,,,,,,,-3.55335,11.50375,-0.4215,50,6.5976,1.00967,-130.63071,-2.01054,-6.10975,28.78212,-12.39403,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,55cab600-45c8-11f1-b9ef-85eb524d70ff,88.73315,,,8.2995,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:45:13.62,2026-05-01T18:45:13.6250000-07:00,2026-05-02T01:45:13.6250000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fb7c168e-71bc-4756-893b-3f2a31e520ae,54.7546,-131.67414,14.39106,6.66234,-1.56123,-6.19701,-0.46212,1.23116,-3.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:45:32.20,7,5,"King, Ryan",1000153788,Right,CSU_BAK,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62634,-3.702742,-1.824746,2252.417044,194.204695,12:30,6.52257,0.64003,5.98197,-13.57906,22.13733,5.2967,1.95232,-0.61053,80.76653,-6.324404,-0.873128,0.430135,,,,,,,,,,,,-3.24855,12.80662,-0.49878,50,6.22206,3.87067,-128.40491,-8.6502,-5.4012,27.6164,-10.88112,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,60dc44a0-45c8-11f1-b9ef-85eb524d70ff,87.62924,,,7.85982,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:45:32.20,2026-05-01T18:45:32.2040000-07:00,2026-05-02T01:45:32.2040000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,658f7f50-7264-48a2-90f9-b2dae8e5a45d,54.51595,-129.37252,13.8082,6.51846,-8.26895,-5.44056,-0.63772,4.05991,-2.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:46:08.27,8,1,"King, Ryan",1000153788,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38115,-3.914707,-2.704305,2332.58516,200.986614,12:45,6.56397,0.5001,5.95731,-13.2556,21.12505,7.6602,1.81934,-1.37125,82.44924,-6.467722,-1.329918,0.422016,,,,,,,,,,,,-4.71422,12.32036,-0.28952,50,6.24494,5.85857,-130.86446,-9.30894,-8.15242,28.33137,-10.86806,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,765dcab0-45c8-11f1-b9ef-85eb524d70ff,89.31528,,,7.93191,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:46:08.27,2026-05-01T18:46:08.2740000-07:00,2026-05-02T01:46:08.2740000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2fe12e17-3f6d-48f9-8824-426af07a8951,54.54147,-131.844,14.16569,6.56029,-8.93318,-5.43403,-0.49695,6.14043,-4.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:46:27.67,8,2,"King, Ryan",1000153788,Right,CSU_BAK,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.36197,-2.782781,-2.477194,2239.873887,190.096804,12:15,6.45058,0.86966,6.19464,-15.68505,20.2267,3.37063,2.56999,-1.13783,79.85787,-5.816073,-1.86963,0.43131,88.47822,20.28843,6.752641,2372.121608,108.42195,33.71509,18.56177,301.9902,301.9902,13.483614,3.52157,-2.54977,11.77072,-0.68481,50,6.23296,5.40545,-128.03834,-6.6279,-4.17289,29.92486,-12.91042,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,81ed8a00-45c8-11f1-b9ef-85eb524d70ff,87.39056,39.08452,,8.5041,,,,1.28127,2.54928,1.13965,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:46:27.67,2026-05-01T18:46:27.6770000-07:00,2026-05-02T01:46:27.6770000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,46a531ff-26b6-4530-897e-36a2b6d98fb3,54.30362,-129.04025,14.96243,6.44763,-6.19564,-6.45521,-0.86813,5.54516,-2.08645,215.40397,1.28114,120.87489,-18.62562,3.78402,-0.72117,0.13018,-0.02262,0.00297,-0.00017,2.54943,44.99539,-14.64797,0.5718,-0.10634,0.05212,-0.01788,0.00401,-0.00038,1.13963,14.31537,3.7191,-1.15563,0.18938,0.01014,-0.01344,0.00293,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-05-01,18:47:06.82,9,1,"King, Ryan",1000153788,Right,CSU_BAK,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12859,-1.108111,-2.995712,2296.334439,192.02067,12:30,6.48895,0.77863,5.97685,-11.79985,22.73627,4.59406,4.47687,-1.6181,81.76366,-3.425989,-2.171908,0.422969,,,,,,,,,,,,-3.21973,12.29512,-0.54398,50,6.39444,6.63869,-130.66756,-2.78893,-5.53582,28.95814,-11.03453,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,993d4060-45c8-11f1-b9ef-85eb524d70ff,89.11401,,,8.36493,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,01:47:06.82,2026-05-01T18:47:06.8220000-07:00,2026-05-02T01:47:06.8220000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c0588c23-2b67-4560-bb0e-4e77ea4ce434,54.51934,-131.66532,14.47907,6.48398,-2.40874,-5.51726,-0.776,6.82943,-2.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
