PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:09:07.84,4,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.96496,-1.903593,-3.631324,2643.964456,108.4186,9:30,5.24208,2.12153,5.2009,-43.55727,2.72221,-3.75532,-0.1824,-1.61148,72.79944,-9.765262,-4.295831,0.489627,,,,,,,,,,,,0.86906,2.205,-1.78166,50,5.03201,7.40122,-114.35614,-5.29264,1.14652,21.8281,-29.26514,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,13707ab0-3b5a-11f1-8eb9-1f1bf882e2a5,76.98189,,,6.16552,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:09:07.84,2026-04-18T15:09:07.8490000-04:00,2026-04-18T19:09:07.8490000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,920a178c-ee3b-4a33-92e2-d6560db0dd3c,55.30191,-115.36372,10.91405,5.24514,-3.94177,-14.63257,-2.12208,7.3483,0.57326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:09:29.59,4,4,"Barnes, Eastyn",10313471,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.40027,-1.937273,-3.311449,2460.368341,204.587973,12:45,5.30219,2.01802,5.97851,-22.81828,16.54249,6.96851,1.60114,-0.47438,76.97491,-6.235707,-2.061393,0.451547,76.55405,39.766872,5.671756,,108.46568,72.05913,18.30815,261.79722,259.36615,14.991843,4.702001,-4.59886,9.47808,-1.76001,50,5.13618,6.8137,-122.35568,-4.81176,-6.93595,25.29834,-17.87935,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,206150a0-3b5a-11f1-8eb9-1f1bf882e2a5,83.47397,78.94114,,7.42536,,,,2.29667,1.73614,0.42924,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:09:29.59,2026-04-18T15:09:29.5970000-04:00,2026-04-18T19:09:29.5970000Z,FlyBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,44030aad-6072-4aa0-9386-f94d00dc71d7,54.5223,-123.28716,12.64917,5.30123,-4.15344,-8.93968,-2.0156,7.06908,-3.46798,201.111067,2.29768,85.8621,-16.08615,3.85004,-0.77155,0.15751,-0.03149,0.00427,-0.00025,1.73722,71.78993,-18.57799,0.87095,0.2078,-0.18688,0.05593,-0.00777,0.00042,0.42915,8.53014,2.53766,-0.6074,0.15538,-0.04156,0.00935,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,15:12:19.39,1,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21965,-0.404181,3.370941,2278.23687,141.148657,10:45,5.46255,-1.7056,6.1209,-25.07348,15.39879,-11.26249,2.99877,0.47592,75.31029,-5.154628,1.345406,0.457878,,,,,,,,,,,,6.85067,8.48563,1.45294,50,5.41854,-6.66966,-120.62718,-1.56046,9.98515,25.82693,-19.80587,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,859b7810-3b5a-11f1-8eb9-1f1bf882e2a5,82.31977,,,7.90935,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:12:19.39,2026-04-18T15:12:19.3960000-04:00,2026-04-18T19:12:19.3960000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f0fc4fca-b8db-4508-946b-842ec1e06dee,54.37716,-121.56075,12.91346,5.46201,-0.84454,-9.90294,1.70054,-7.03059,4.99258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:12:36.78,1,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34965,1.633553,0.593565,2388.92278,253.125567,2:30,5.35853,-1.85472,5.63859,-44.78955,5.96398,13.37513,3.15054,-0.18635,67.69418,-6.675679,2.982142,0.512749,,,,,,,,,,,,-6.5178,3.04729,1.79577,50,5.46944,-1.64187,-109.13477,1.73819,-7.68511,23.20872,-28.58103,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,8fffd6c0-3b5a-11f1-8eb9-1f1bf882e2a5,73.51056,,,7.65547,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:12:36.78,2026-04-18T15:12:36.7850000-04:00,2026-04-18T19:12:36.7850000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e9906458-c86d-478a-b53d-ec01e1a7957a,54.85728,-110.16288,11.60436,5.3644,3.00429,-14.29052,1.86096,-1.30143,-3.84255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:12:55.10,1,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42327,1.394328,1.752641,2241.832928,133.556021,10:30,5.39316,-1.92252,6.08204,-27.80151,13.01123,-12.02934,4.36723,-1.30294,74.39966,-3.890183,-0.412371,0.4598,,,,,,,,,,,,6.71327,6.66185,1.79287,50,5.48654,-3.20361,-120.82629,2.13316,9.68554,28.81915,-22.56268,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,9ae880a0-3b5a-11f1-8eb9-1f1bf882e2a5,81.97567,,,9.02361,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:12:55.10,2026-04-18T15:12:55.1090000-04:00,2026-04-18T19:12:55.1090000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f1712352-82d6-481e-8abc-cf1071b896e6,54.41154,-121.87398,14.40958,5.39408,2.9534,-11.28134,1.91573,-3.55571,4.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:13:12.69,1,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.37549,-1.430877,2.990023,2341.134037,127.719775,10:15,5.41186,-1.90944,5.91887,-26.10521,13.52016,-15.6917,1.90644,-0.43972,76.55387,-6.331805,0.174768,0.453062,,,,,,,,,,,,9.00249,7.77146,1.6789,50,5.28235,-5.769,-122.31719,-3.85449,13.50117,26.39972,-20.51908,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,a5660ca0-3b5a-11f1-8eb9-1f1bf882e2a5,83.19479,,,7.82162,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:13:12.69,2026-04-18T15:13:12.6980000-04:00,2026-04-18T19:13:12.6980000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,98c5e747-5dcc-4242-ae64-c2fdd8daabd8,54.58092,-123.30192,13.19986,5.41185,-3.08911,-10.25954,1.90348,-6.27261,6.75058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:13:44.94,2,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.869,2.248271,0.912743,2553.705755,254.705347,2:30,5.33281,-1.83067,5.54356,-43.88569,4.45835,10.38375,3.77821,-0.11225,69.80562,-5.842917,2.762906,0.500429,,,,,,,,,,,,-4.92236,2.09764,1.74471,50,5.49905,-2.18166,-111.42728,2.96611,-6.13624,21.60595,-29.55915,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,b89dc9c0-3b5a-11f1-8eb9-1f1bf882e2a5,75.32018,,,7.06338,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:13:44.94,2026-04-18T15:13:44.9420000-04:00,2026-04-18T19:13:44.9420000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,de7bad6f-051d-4a26-995e-7ba9c014a034,54.95398,-112.38376,10.80298,5.33878,4.27468,-14.77957,1.83528,-1.91001,-3.06812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:14:01.05,2,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81104,0.610845,2.381899,2289.967546,122.164259,10:00,5.31727,-1.93662,6.08768,-28.33332,11.29359,-15.90521,3.52176,-1.05732,76.30403,-4.710014,-0.480901,0.453071,,,,,,,,,,,,8.81815,6.04063,1.76065,50,5.34954,-4.42788,-121.66163,0.44249,13.16838,24.68397,-23.15341,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,c230ceb0-3b5a-11f1-8eb9-1f1bf882e2a5,83.19316,,,7.50701,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:14:01.05,2026-04-18T15:14:01.0510000-04:00,2026-04-18T19:14:01.0510000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d1c52d0a-9662-4459-acc1-59899637551a,54.41078,-122.55327,12.34199,5.31845,1.27884,-11.5767,1.92919,-4.90355,6.58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:14:19.01,2,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.72166,-1.134633,2.840149,2229.67485,120.718498,10:00,5.29442,-1.86378,6.15307,-29.50726,11.1976,-16.53552,1.78572,-0.61545,75.36452,-6.665091,-0.141021,0.459192,79.88428,36.108539,13.982744,4151.58702,104.14032,64.62702,35.42262,278.29641,263.45784,24.460957,4.564033,9.44914,6.52697,1.6563,50,5.1929,-5.33813,-120.04325,-3.24986,13.69053,24.77473,-22.71735,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,cce85670-3b5a-11f1-8eb9-1f1bf882e2a5,82.08422,72.94889,,7.35714,,,,1.54297,1.81064,0.60087,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:14:19.01,2026-04-18T15:14:19.0140000-04:00,2026-04-18T19:14:19.0140000Z,FlyBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9496a38f-6514-4bbe-a40f-42b8fc0fca26,54.34751,-120.93717,12.38737,5.29537,-2.43017,-11.35867,1.85782,-5.83211,6.84527,212.389996,1.54511,91.80267,-17.66339,3.77612,-0.43118,-0.0323,0.01722,-0.00164,3E-05,1.811,69.03275,-18.53813,0.96847,0.05188,-0.12101,0.04753,-0.00789,0.00048,0.60041,22.8831,2.41094,-0.90888,0.14159,0.00362,-0.0046,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,15:14:55.96,3,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24617,-0.212847,3.803802,2445.440405,265.687113,2:45,5.29274,-1.96487,5.94123,-46.41089,2.13272,6.80599,1.22729,2.13606,69.76392,-8.74832,5.022848,0.501461,,,,,,,,,,,,-2.30878,1.68866,1.65754,50,5.25006,-7.59182,-110.46411,-1.81283,-2.82506,21.46163,-30.10777,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,e2f1d130-3b5a-11f1-8eb9-1f1bf882e2a5,75.16522,,,6.48225,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:14:55.96,2026-04-18T15:14:55.9640000-04:00,2026-04-18T19:14:55.9640000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,46279033-bde0-448b-a187-5b1a58432216,54.5573,-111.34601,10.73081,5.29913,-0.57564,-15.05388,1.96712,-7.47573,-1.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:15:12.99,3,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96513,-1.605333,3.180453,2312.405695,128.855367,10:15,5.38364,-1.85883,6.08644,-26.86399,12.94576,-14.33194,1.65719,-0.10787,76.1671,-6.656612,0.601504,0.454115,,,,,,,,,,,,8.44099,7.58083,1.62091,50,5.24538,-6.21674,-121.71969,-4.21105,12.52041,26.41217,-20.9295,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,ed1640b0-3b5a-11f1-8eb9-1f1bf882e2a5,83.00192,,,7.79803,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:15:12.99,2026-04-18T15:15:12.9910000-04:00,2026-04-18T19:15:12.9910000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,105be784-cfde-417a-9f11-d2cb1d33f285,54.41365,-122.67368,13.20609,5.38383,-3.4551,-10.46475,1.85362,-6.66897,6.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:15:30.85,3,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76757,-0.245825,3.420304,2558.761957,254.467864,2:30,5.275,-1.76566,5.80294,-42.6962,2.93937,5.12079,1.48794,1.84592,71.99382,-8.095307,4.335764,0.486209,,,,,,,,,,,,-1.56358,2.07803,1.4815,50,5.22971,-7.01873,-114.14096,-1.84998,-2.04609,22.59326,-29.45476,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,f7ba4070-3b5a-11f1-8eb9-1f1bf882e2a5,77.5231,,,6.77375,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:15:30.85,2026-04-18T15:15:30.8560000-04:00,2026-04-18T19:15:30.8560000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,b238ba46-7ce2-464d-8cc4-665521744d44,54.69505,-115.06655,11.29663,5.28078,-0.64328,-14.72738,1.76732,-6.93491,-1.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:15:47.75,3,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.55921,-0.464668,3.496846,2278.806705,141.555005,10:45,5.31548,-1.68471,6.28878,-24.49623,15.44702,-11.14099,2.8451,0.61349,75.52948,-5.125317,1.487337,0.454876,92.58972,6.379943,8.589871,1952.887197,,,,116.63702,116.63702,9.051645,0.943425,6.91426,8.58504,1.43219,50,5.26939,-6.98544,-121.13813,-1.65312,10.14406,26.46067,-19.57871,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,01ce0e20-3b5b-11f1-8eb9-1f1bf882e2a5,82.86307,5.65519,,8.02973,,,,2.0418,2.8456,-0.64706,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:15:47.75,2026-04-18T15:15:47.7540000-04:00,2026-04-18T19:15:47.7540000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d5002c33-f2b3-49f9-bb27-c00198850db8,54.21015,-122.05431,13.23033,5.31489,-0.97522,-9.78936,1.68014,-7.33667,5.07203,319.879072,2.10806,132.48318,-13.45031,,,,,,,2.91165,14.13658,-18.32371,,,,,,,-0.65506,20.27443,-0.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,15:16:27.68,4,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50551,-0.856783,3.627832,2312.916582,124.7929,10:15,5.19319,-2.06428,6.37219,-29.84923,11.2769,-14.01024,1.91577,0.1107,74.23612,-6.504379,1.094888,0.461562,,,,,,,,,,,,8.57426,6.59599,1.80848,50,5.11745,-7.06846,-119.54438,-2.62492,12.15789,27.37299,-22.82122,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,1994f050-3b5b-11f1-8eb9-1f1bf882e2a5,81.66276,,,8.26939,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:16:27.68,2026-04-18T15:16:27.6830000-04:00,2026-04-18T19:16:27.6830000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,af8c5f43-2cff-4dd9-985b-e5cdfc25d212,54.12685,-120.48563,13.6865,5.19422,-1.84018,-11.41061,2.05873,-7.48653,6.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:16:52.34,4,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87034,2.595956,0.294641,2380.757576,294.029616,3:45,5.28994,-1.94063,5.66961,-52.52841,-2.69504,10.0943,3.33469,-0.82472,68.39956,-7.084707,2.098855,0.508079,,,,,,,,,,,,-4.9978,-1.67059,1.90933,50,5.47657,-0.94849,-109.9262,3.31042,-6.00121,22.87767,-34.18006,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,285e08b0-3b5b-11f1-8eb9-1f1bf882e2a5,74.18615,,,7.47078,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:16:52.34,2026-04-18T15:16:52.3420000-04:00,2026-04-18T19:16:52.3420000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,3743efdd-3619-441a-9f36-86a73ca6f4b8,54.82909,-110.92667,11.43883,5.29911,4.80516,-17.09003,1.94507,-0.68605,-3.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:17:12.05,4,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60658,-0.302655,0.803553,2370.465905,296.011727,3:45,5.25754,-1.96328,5.60207,-50.11621,-2.67429,8.84599,0.79862,-0.4759,70.78303,-9.462295,2.386602,0.495738,,,,,,,,,,,,-4.29587,-0.92866,1.88835,50,5.19869,-1.90538,-112.62809,-2.21138,-5.43527,23.31759,-33.34905,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,3410b950-3b5b-11f1-8eb9-1f1bf882e2a5,76.03295,,,6.82356,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:17:12.05,2026-04-18T15:17:12.0590000-04:00,2026-04-18T19:17:12.0590000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,1da76e16-b150-44d8-a214-2bf01d16c997,54.8999,-113.638,11.6588,5.26319,-0.767,-16.67452,1.96578,-1.66997,-2.71763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:17:38.98,4,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.6763,-0.568409,2.419334,2262.011737,136.003018,10:30,5.19123,-2.07998,6.09458,-27.41462,13.22953,-11.50725,2.38043,-0.79978,75.53338,-5.715474,0.347485,0.45885,69.79963,-30.058983,-54.376121,,,,,4.6813,2.94582,-26.891614,0.04255,6.6489,7.38099,1.8996,50,5.13293,-4.63793,-120.04714,-1.99442,9.67935,23.76161,-21.42895,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,441c63d0-3b5b-11f1-8eb9-1f1bf882e2a5,82.14551,2.18885,,7.14292,,,,1.97209,2.18885,0.95702,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:17:38.98,2026-04-18T15:17:38.9880000-04:00,2026-04-18T19:17:38.9880000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,b4dd9672-72e6-45fd-9d19-4e341b44483f,54.4054,-120.91598,11.88081,5.19153,-1.21087,-10.71448,2.07566,-4.99185,4.83967,180,1.97096,51.77369,,,,,,,,2.18997,-51.44142,,,,,,,,0.9586,-72.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-18,15:19:58.86,1,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52267,0.010534,-1.302711,2319.993486,207.735332,1:00,5.31978,2.09091,5.60888,-29.03962,12.9293,6.01575,2.90965,1.37601,74.57039,-5.417591,-0.228701,0.466268,,,,,,,,,,,,-3.43398,6.97981,-1.98339,50,5.30229,2.47004,-119.62982,-0.90153,-4.9139,25.78413,-22.18624,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-2,97827cd0-3b5b-11f1-8eb9-1f1bf882e2a5,80.83862,,,7.95228,,,,,,,64d5891e-ecd9-4d93-af05-704a04da8466,2026-04-18,19:19:58.86,2026-04-18T15:19:58.8650000-04:00,2026-04-18T19:19:58.8650000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,466730ee-1a31-444a-9330-0125e0024dff,54.88705,-120.67854,12.89206,5.3206,0.00086,-11.09312,-2.08792,2.66991,-2.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
