PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-31,17:36:34.70,2,4,"Wall, Carter",807132,Left,STJ_RED,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.35003,2.961911,4.150954,2433.357516,314.03375,4:30,4.21047,-3.6862,5.31951,-58.77113,-8.09245,9.97674,2.10233,1.04756,69.16917,-7.678824,5.91196,0.51237,80.31009,-6.129383,-1.054173,,,,,17.74332,17.37063,-4.633976,0.138021,-3.86268,-4.57213,3.30206,50,4.43629,-8.28443,-109.03493,3.71149,-4.63683,19.68191,-37.66249,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,b126f960-2d49-11f1-af7c-65a567827816,73.56482,2.16782,,6.18086,,,,1.81543,2.16782,-1.02246,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:36:34.70,2026-03-31T17:36:34.7070464-04:00,2026-03-31T21:36:34.7070464Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Britt, Sean",10109385,Right,STJ_RED,924e8acd-f344-485c-b9a3-f16989fd1e35,55.18296,-109.96653,9.84096,4.21843,5.49416,-18.83124,3.68899,-8.06495,-2.31842,36.553125,1.81555,117.08358,-15.23874,,,,,,,2.16818,-12.61089,-22.46775,,,,,,,-1.0223,-2.17001,-5.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-31,17:37:17.61,3,1,"Wall, Carter",807132,Left,STJ_RED,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79853,0.711762,7.250114,2171.874433,86.75566,9:00,4.25097,-3.332,5.41513,-40.37026,0.25197,-22.01777,1.55898,1.66157,76.32075,-6.672634,3.376498,0.458726,,,,,,,,,,,,13.26564,0.37315,2.70001,50,4.28683,-14.56007,-122.02982,0.05132,19.74878,26.86376,-31.61852,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,caaf3aa0-2d49-11f1-af7c-65a567827816,82.16769,,,8.47778,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:37:17.61,2026-03-31T17:37:17.6160256-04:00,2026-03-31T21:37:17.6160256Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Britt, Sean",10109385,Right,STJ_RED,89e429da-e8f6-44ac-a04f-4ea8efb3569d,55.08335,-123.14379,13.43188,4.25752,1.36246,-15.80926,3.32076,-15.379,9.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,17:37:33.12,3,2,"Wall, Carter",807132,Left,STJ_RED,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,7,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,84.87513,1.353878,5.36329,2212.007971,94.571993,9:15,4.17506,-3.63914,5.31669,-36.99498,3.48024,-24.87651,2.36861,-0.66388,76.25247,-5.447399,0.969848,0.457895,76.83734,31.508513,18.364164,3546.85548,101.31433,51.28491,42.84057,252.86011,246.64666,27.913076,3.981258,14.20757,1.70551,3.17101,50,4.27157,-10.42538,-122.54099,1.56846,21.28895,27.50393,-29.61849,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,d3ef64a0-2d49-11f1-af7c-65a567827816,82.31675,54.78301,,8.62266,,,,1.22003,2.35983,0.66825,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:37:33.12,2026-03-31T17:37:33.1278848-04:00,2026-03-31T21:37:33.1278848Z,FlyBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Britt, Sean",10109385,Right,STJ_RED,624a430a-e34a-4bb9-9c18-69c9d867f91c,55.18289,-123.69881,13.75196,4.17929,2.81529,-14.80924,3.62875,-11.32157,10.64448,218.328312,1.22007,91.18983,-17.39853,4.13396,-0.99028,0.26472,-0.07231,0.013,-0.00095,2.36056,58.87275,-17.94548,0.61643,0.32605,-0.24028,0.08174,-0.01321,0.00081,0.6685,30.2619,1.56967,-1.2829,0.47419,-0.1336,0.02817,-0.00349,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-31,17:41:09.44,1,1,"Tiw, Jeff",1000449043,Right,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31054,-1.479062,-4.118909,1644.053569,270.308797,3:00,5.3984,1.54204,5.81302,-37.12872,1.34347,19.65198,0.92516,-0.6569,77.78211,-8.334591,-0.600107,0.446421,,,,,,,,,,,,-11.49997,1.55354,-1.2162,50,5.25483,8.18646,-124.87193,-4.51209,-17.7831,29.98437,-29.77172,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,54da52a0-2d4a-11f1-af7c-65a567827816,84.43246,,,8.52843,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:41:09.44,2026-03-31T17:41:09.4421504-04:00,2026-03-31T21:41:09.4421504Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,20428f38-ebf0-41e3-99cd-a78d70f44f7b,54.68621,-125.99217,14.99219,5.40262,-3.3998,-14.88586,-1.53446,8.85085,-8.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,17:41:28.87,1,2,"Tiw, Jeff",1000449043,Right,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.58947,-0.181015,-2.761842,1817.609581,263.571773,2:45,5.40348,1.55957,5.82111,-35.17766,3.44638,18.77088,2.30352,0.55409,77.67977,-6.693042,0.602668,0.447302,81.51072,54.362119,-21.619318,5327.046472,92.05821,112.64739,-60.20979,228.47869,100.87252,-39.050681,5.414794,-10.46859,2.18764,-1.34493,50,5.36785,5.22231,-124.14571,-1.58793,-16.16219,27.34556,-28.7966,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,6072eb90-2d4a-11f1-af7c-65a567827816,84.26628,115.56119,,7.9097,,,,1.44273,2.40292,-0.57658,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:41:28.87,2026-03-31T17:41:28.8738816-04:00,2026-03-31T21:41:28.8738816Z,FlyBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,c2c5cd6c-7d65-4f9a-a243-6749bb17438d,54.67832,-125.17196,13.67278,5.40717,-0.50723,-14.3983,-1.55231,5.82886,-8.0811,147.55242,1.46428,64.28393,-14.63027,0.81874,2.14408,-1.20571,0.30139,-0.03648,0.00173,2.38503,97.45494,-26.26845,3.86073,-1.1576,0.24605,-0.02169,-0.00064,0.00015,-0.55748,-26.04054,-1.9451,-0.76774,1.51887,-0.74547,0.17638,-0.0205,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-03-31,17:42:10.56,2,1,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.56583,1.213241,-2.068568,1298.003701,278.111804,3:15,5.75121,1.24863,6.31013,-54.17046,-0.37268,14.61135,2.35552,0.55989,65.77407,-8.828166,0.577335,0.527902,,,,,,,,,,,,-8.15784,0.02575,-1.10352,50,5.81486,3.28094,-103.98967,0.74106,-8.90251,17.99291,-32.14597,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,795aa710-2d4a-11f1-af7c-65a567827816,71.4004,,,5.79176,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:42:10.56,2026-03-31T17:42:10.5679872-04:00,2026-03-31T21:42:10.5679872Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,bd0ae7da-cc62-4790-b44b-bc60a9e5c3d4,54.18974,-104.71209,8.99645,5.7592,2.03174,-16.07299,-1.24242,3.63838,-4.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,17:42:32.07,2,2,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35602,0.571392,-1.725209,2019.999187,113.785667,9:45,5.50209,1.57057,5.47493,-49.64042,3.02902,-3.20004,1.90034,-0.31096,67.6398,-8.488381,-2.295402,0.522337,77.99034,-10.522505,60.552959,,,,,12.70575,12.05557,51.605409,0.098469,1.1511,1.8011,-1.41672,50,5.51818,3.3222,-106.51104,-0.46933,1.32321,18.18337,-30.10368,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,862afcb0-2d4a-11f1-af7c-65a567827816,72.16117,2.06142,,5.71622,,,,2.43518,2.06142,0.29384,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:42:32.07,2026-03-31T17:42:32.0759808-04:00,2026-03-31T21:42:32.0759808Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,013625d4-16d6-40d4-804f-97ecd7ea465e,55.02511,-107.36549,9.09169,5.507,0.94526,-15.05184,-1.57137,3.26002,0.6616,180,2.43328,55.40866,,,,,,,,2.06214,-20.93472,,,,,,,,0.29046,98.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-31,17:43:09.96,2,3,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.05162,1.367167,-1.831352,1072.381133,267.956681,3:00,5.87125,1.20666,6.30633,-55.40137,2.25567,12.96331,2.51485,0.59924,63.64033,-8.905275,0.515587,0.546509,32.43492,22.343525,-164.800142,2825.523802,,,,48.21478,44.06007,-165.228436,1.122252,-7.20926,1.4028,-1.07803,50,5.94565,2.80028,-100.3461,0.9619,-7.34673,16.3198,-30.74452,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,9cc43450-2d4a-11f1-af7c-65a567827816,68.96943,6.60387,,5.41129,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:43:09.96,2026-03-31T17:43:09.9630592-04:00,2026-03-31T21:43:09.9630592Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,fa05c577-6f01-49ee-ab2c-9b520bbaae14,54.19275,-101.02568,8.1599,5.87894,2.24216,-15.37226,-1.20101,3.10621,-3.67337,22.792303,-1.92428,-42.46077,2.23539,-0.03649,0.413,-0.81011,0.98368,-0.5971,0.13973,2.12087,18.08461,-18.64565,0.89545,-0.19962,0.1297,-0.12309,0.08618,-0.02397,-0.88993,-11.5363,1.27912,-0.12225,0.20377,-0.37385,0.4507,-0.27435,0.06452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-03-31,17:43:38.00,2,4,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.64289,-0.045877,-1.871764,1741.091835,228.798206,1:45,5.48493,1.55648,5.95073,-29.25096,10.24867,10.40233,3.00478,0.68675,77.15776,-5.482862,-0.002983,0.452343,95.58831,22.651437,-9.55521,2330.564201,106.72775,39.17774,-26.63044,335.20633,335.20633,-20.851563,3.589561,-5.8415,5.62272,-1.41355,50,5.46472,3.57393,-121.60062,-1.01396,-8.81944,21.98471,-23.68491,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,ad6c45e0-2d4a-11f1-af7c-65a567827816,83.32711,47.3872,,6.48513,,,,0.79732,2.95122,-0.68255,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:43:38.00,2026-03-31T17:43:38.0024832-04:00,2026-03-31T21:43:38.0024832Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,a67ff926-9d72-477f-bfba-447110a7f790,54.54925,-122.42034,10.99236,5.48607,-0.13085,-11.84246,-1.55293,3.90277,-4.40972,123.211793,0.79708,127.59671,-21.55331,5.11262,-1.05064,0.19055,-0.03034,0.00331,-0.00014,2.95141,53.98343,-17.33197,0.49873,0.05828,-0.00491,-0.00952,0.0036,-0.00038,-0.68275,-21.46737,-8.16669,2.94433,-0.81009,0.17321,-0.02751,0.00268,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-31,17:44:25.30,3,1,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14179,-1.979534,-4.063233,1963.547378,248.148288,2:15,5.5869,1.52502,5.78098,-47.08648,5.49996,9.60737,-0.18414,-1.46121,67.76004,-10.568868,-2.343621,0.521925,,,,,,,,,,,,-6.08481,3.77697,-1.19544,50,5.39439,7.20644,-105.99175,-5.03965,-6.92968,17.92689,-27.87262,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,c9a639a0-2d4a-11f1-af7c-65a567827816,72.21806,,,5.38176,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:44:25.30,2026-03-31T17:44:25.3027328-04:00,2026-03-31T21:44:25.3027328Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,4f343e04-c427-40ae-9a21-a7a0f867abd2,54.71982,-106.78705,8.96345,5.59053,-3.80311,-13.93631,-1.52197,7.51387,-3.46484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,17:44:47.50,3,2,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.43024,0.696622,-1.837049,1979.085822,97.509221,9:15,5.56128,1.46876,5.47996,-53.35377,2.19941,-3.74213,1.76731,-0.56254,65.94996,-9.028271,-2.503957,0.536446,,,,,,,,,,,,1.38295,1.43772,-1.30492,50,5.58612,3.45829,-103.69607,-0.35745,1.50718,17.19064,-30.60716,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,d6e66810-2d4a-11f1-af7c-65a567827816,70.26327,,,5.48028,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:44:47.50,2026-03-31T17:44:47.5025920-04:00,2026-03-31T21:44:47.5025920Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,84a8aeb6-ab81-40c4-b221-441f608e2ac0,55.01916,-104.52483,8.59532,5.56779,1.11811,-15.30358,-1.4699,3.38562,0.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,17:45:09.47,3,3,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47757,-0.302833,-1.736525,2002.867975,106.786921,9:30,5.60005,1.58938,5.53946,-52.86633,3.99709,-7.53,0.91136,-0.66163,65.35274,-9.923483,-3.080955,0.542735,,,,,,,,,,,,3.36729,2.57378,-1.43354,50,5.53836,3.35776,-102.35709,-2.0918,3.57787,16.65073,-29.43929,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,e3fe7510-2d4a-11f1-af7c-65a567827816,69.44907,,,5.12483,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:45:09.47,2026-03-31T17:45:09.4733312-04:00,2026-03-31T21:45:09.4733312Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,13d6799f-fab2-4ca6-a9e8-8dcdab920b67,54.96078,-103.16092,8.32537,5.60504,-0.67059,-14.71965,-1.59147,3.18503,1.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,17:45:30.64,3,4,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79466,-1.075238,-4.443874,1812.946168,263.506356,2:45,5.5191,1.39688,6.09712,-36.88856,3.73469,21.32344,1.44745,-0.94456,75.8956,-7.900644,-0.609266,0.458732,,,,,,,,,,,,-12.29595,2.60563,-1.06546,50,5.4166,8.52469,-120.03039,-3.42011,-17.91519,23.51378,-28.37762,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,f093bd80-2d4a-11f1-af7c-65a567827816,82.16662,,,6.89907,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:45:30.64,2026-03-31T17:45:30.6449408-04:00,2026-03-31T21:45:30.6449408Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,cf114669-7a34-40cd-ba02-5c10e19d9f87,54.40402,-120.89006,11.75689,5.52268,-2.38262,-14.18881,-1.3891,9.17967,-8.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,17:46:04.83,3,5,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.98559,-0.088308,-2.874337,1300.18878,262.462646,2:45,5.85144,1.1902,6.2979,-52.78708,4.33906,16.97521,1.37105,-0.04581,63.61689,-9.910119,0.199282,0.543987,,,,,,,,,,,,-9.71855,2.94606,-0.98638,50,5.82037,4.5476,-101.49367,-1.52749,-9.95575,19.38491,-29.15608,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,05027400-2d4b-11f1-af7c-65a567827816,69.28919,,,6.3687,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:46:04.83,2026-03-31T17:46:04.8375296-04:00,2026-03-31T21:46:04.8375296Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,94c8da27-7e0f-4b17-95c2-7bfab69c638e,54.19917,-102.29255,9.69246,5.85857,-0.32593,-14.57804,-1.18225,4.95789,-4.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,17:46:28.10,3,6,"Tiw, Jeff",1000449043,Right,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.61101,0.418795,-3.570931,1571.269363,248.15117,2:15,5.62157,1.46322,6.07342,-32.81927,8.29111,17.13001,3.27491,-0.41779,74.8478,-5.721171,-0.492015,0.461474,94.51155,-8.724234,-10.98198,,,,,23.63109,23.25525,-8.792007,0.163229,-9.95414,4.5467,-1.19573,50,5.63664,6.81978,-119.76451,-0.12379,-14.30932,25.34644,-25.63807,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,12d14de0-2d4b-11f1-af7c-65a567827816,81.67839,3.46142,,7.76322,,,,1.74322,3.46142,0.46124,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:46:28.10,2026-03-31T17:46:28.1031680-04:00,2026-03-31T21:46:28.1031680Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,a29c7ff2-5b00-4dc5-b558-661674f7298d,54.42534,-120.69744,12.67322,5.62384,0.81988,-12.81903,-1.45644,7.34646,-7.15466,199.515981,1.74356,134.47571,-12.79335,,,,,,,3.46108,-20.99783,-1.24951,,,,,,,0.46099,-26.08056,6.92123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-31,17:47:08.18,4,1,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.00251,1.653655,-0.48871,1893.360829,97.599027,9:15,5.61855,1.48115,5.48435,-55.09105,2.27874,-4.90055,2.57526,0.61553,64.98501,-8.386235,-1.362322,0.545146,103.25986,20.958271,-38.221758,1899.884559,82.85176,33.81619,-72.35634,315.51821,267.345,-46.726233,3.044455,2.37099,1.16146,-1.4348,50,5.72559,1.03344,-101.73641,1.31034,2.50656,15.3316,-30.94618,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,2abf1900-2d4b-11f1-af7c-65a567827816,69.14189,39.36744,,5.0175,,,,2.29598,2.7549,-0.5551,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:47:08.18,2026-03-31T17:47:08.1810432-04:00,2026-03-31T21:47:08.1810432Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,66c54a57-0248-4398-981a-6c49bea23af3,55.01679,-102.48965,7.6658,5.62387,2.83072,-15.47309,-1.48254,0.91029,1.25328,,2.29607,111.1004,-23.81807,5.63177,-0.83494,-0.06984,0.07139,-0.01618,0.00135,2.75489,54.17322,-22.46401,2.25032,-0.5324,0.18062,-0.05398,0.01007,-0.0008,-0.55513,-87.50428,3.66401,0.55051,-0.161,-0.04462,0.03307,-0.00705,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-03-31,17:47:56.71,4,2,"Tiw, Jeff",1000449043,Right,WAG_SEA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.56052,0.805225,-2.803564,1260.371632,254.572798,2:30,5.89602,1.12281,6.13106,-55.0659,7.01473,18.81288,2.05241,0.09714,61.83705,-9.353676,0.589215,0.567087,58.09128,73.052039,103.7525,5278.112791,,,,,62.87347,,,-10.52201,3.93146,-0.9185,50,5.92866,4.18048,-96.73717,-0.01639,-10.03877,14.12607,-28.42316,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,47b000b0-2d4b-11f1-af7c-65a567827816,66.4668,26.07582,,4.72347,,,,2.34259,2.22577,-0.1124,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:47:56.71,2026-03-31T17:47:56.7128064-04:00,2026-03-31T21:47:56.7128064Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,37035fce-456a-4ce7-8a5d-54347b36a930,54.37034,-97.37326,7.06304,5.90059,1.26349,-14.21158,-1.11693,4.63252,-5.01938,342.929444,2.34819,-6.13491,-6.45413,,,,,,,2.23121,81.278,-25.10517,,,,,,,-0.11041,24.04299,-3.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
